order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1126002,04/19/2025,david.jones9976@email.com,GADGET-08,3,158.47,356.56,paypal,STORE_110,VIP25,25.0,250.0
US1130930,04/19/2025,sam.williams2332@yahoo.com,GADGET-23,5,194.19,970.95,bank_transfer,STORE_105,,,
US1131919,04/19/2025,chris.williams4243@email.com,GADGET-25,4,77.2,308.8,bank_transfer,STORE_110,,,
US1133686,04/19/2025,chris.williams1473@gmail.com,GADGET-50,4,103.02,370.87,credit_card,STORE_112,SAVE10,10.0,100.0
US1131104,04/19/2025,lisa.smith1115@outlook.com,GADGET-31,2,244.77,489.54,paypal,STORE_118,,,
US1136507,04/19/2025,lisa.williams1975@yahoo.com,GADGET-52,4,176.3,705.2,apple_pay,STORE_111,,,
US1126869,04/19/2025,jane.smith5836@yahoo.com,GADGET-29,2,133.44,266.88,google_pay,STORE_119,,,
US1137571,04/19/2025,sam.brown9553@gmail.com,GADGET-15,2,283.26,566.52,google_pay,STORE_113,,,
US1138952,04/19/2025,chris.jones7501@yahoo.com,GADGET-34,5,184.67,831.01,google_pay,STORE_119,SAVE10,10.0,100.0
US1132751,04/19/2025,david.williams7180@gmail.com,GADGET-71,5,264.35,1123.49,google_pay,STORE_106,WELCOME15,15.0,150.0
US1134928,04/19/2025,jane.miller1971@outlook.com,GADGET-68,5,80.4,402.0,credit_card,STORE_118,,,
US1130081,04/19/2025,chris.johnson5143@email.com,GADGET-67,1,102.58,76.94,credit_card,STORE_119,VIP25,25.0,250.0
US1129124,04/19/2025,john.brown8992@email.com,GADGET-56,1,79.53,63.62,google_pay,STORE_113,SAVE20,20.0,200.0
US1137458,04/19/2025,lisa.williams6906@yahoo.com,GADGET-62,5,283.05,1415.25,bank_transfer,STORE_120,,,
US1128200,04/19/2025,john.jones7579@outlook.com,GADGET-28,5,163.19,815.95,paypal,STORE_109,,,
US1126853,04/19/2025,alex.miller3993@email.com,GADGET-32,5,147.94,739.7,apple_pay,STORE_120,,,
US1131242,04/19/2025,maria.jones6524@yahoo.com,GADGET-06,4,94.58,340.49,google_pay,STORE_111,SAVE10,10.0,100.0
US1134327,04/19/2025,alex.miller6826@email.com,GADGET-47,3,167.72,503.16,google_pay,STORE_107,,,
US1129519,04/19/2025,alex.smith8386@gmail.com,GADGET-49,1,167.51,142.38,google_pay,STORE_107,WELCOME15,15.0,150.0
US1138745,04/19/2025,jane.williams9387@outlook.com,GADGET-40,4,113.25,453.0,google_pay,STORE_118,,,
US1137503,04/19/2025,chris.johnson6996@outlook.com,GADGET-52,3,154.51,347.65,google_pay,STORE_110,VIP25,25.0,250.0
US1134617,04/19/2025,chris.johnson9117@yahoo.com,GADGET-19,3,80.61,241.83,credit_card,STORE_112,,,
US1135710,04/19/2025,alex.miller524@yahoo.com,GADGET-15,4,197.59,790.36,bank_transfer,STORE_103,,,
US1127060,04/19/2025,chris.williams8118@gmail.com,GADGET-67,1,192.65,173.39,google_pay,STORE_117,SAVE10,10.0,100.0
US1138230,04/19/2025,lisa.brown9494@yahoo.com,GADGET-03,1,94.04,94.04,apple_pay,STORE_107,,,
US1135372,04/19/2025,jane.williams8368@outlook.com,GADGET-42,4,81.02,324.08,apple_pay,STORE_103,,,
US1134039,04/19/2025,maria.miller2401@email.com,GADGET-38,2,116.86,233.72,google_pay,STORE_113,,,
US1126354,04/19/2025,maria.smith7948@outlook.com,GADGET-45,3,245.84,737.52,bank_transfer,STORE_102,,,
US1139821,04/19/2025,chris.brown1401@yahoo.com,GADGET-69,5,83.26,374.67,credit_card,STORE_119,SAVE10,10.0,100.0
US1127500,04/19/2025,jane.brown7399@yahoo.com,GADGET-68,2,264.49,423.18,google_pay,STORE_110,SAVE20,20.0,200.0
US1137728,04/19/2025,maria.smith3819@email.com,GADGET-77,3,52.91,158.73,paypal,STORE_113,,,
US1136482,04/19/2025,john.williams2753@outlook.com,GADGET-19,4,229.03,916.12,apple_pay,STORE_114,,,
US1135068,04/19/2025,lisa.miller8586@outlook.com,GADGET-63,5,84.02,420.1,google_pay,STORE_119,,,
US1128408,04/19/2025,chris.jones3177@gmail.com,GADGET-04,1,154.35,123.48,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1131308,04/19/2025,chris.miller2453@email.com,GADGET-12,5,44.97,224.85,apple_pay,STORE_116,,,
US1136251,04/19/2025,alex.jones9733@yahoo.com,GADGET-08,3,274.37,823.11,credit_card,STORE_116,,,
US1127366,04/19/2025,alex.smith8702@gmail.com,GADGET-59,4,47.31,170.32,paypal,STORE_114,SAVE10,10.0,100.0
US1129404,04/19/2025,john.jones78@gmail.com,GADGET-16,3,62.36,187.08,paypal,STORE_117,,,
US1132830,04/19/2025,lisa.jones9172@email.com,GADGET-59,3,80.94,242.82,credit_card,STORE_115,,,
US1137177,04/19/2025,chris.williams9141@gmail.com,GADGET-42,3,90.17,270.51,bank_transfer,STORE_110,,,
US1131733,04/19/2025,lisa.smith8803@gmail.com,GADGET-56,4,59.56,238.24,google_pay,STORE_105,,,
US1125891,04/19/2025,jane.williams9588@gmail.com,GADGET-71,5,288.15,1224.64,google_pay,STORE_116,WELCOME15,15.0,150.0
US1137054,04/19/2025,chris.brown1988@email.com,GADGET-06,5,59.46,297.3,apple_pay,STORE_107,,,
US1135741,04/19/2025,alex.miller3040@yahoo.com,GADGET-27,2,214.2,321.3,credit_card,STORE_103,VIP25,25.0,250.0
US1137084,04/19/2025,john.williams816@gmail.com,GADGET-54,5,212.84,1064.2,credit_card,STORE_107,,,
US1129237,04/19/2025,john.williams537@email.com,GADGET-05,4,255.04,765.12,credit_card,STORE_117,VIP25,25.0,250.0
US1132466,04/19/2025,lisa.jones9131@email.com,GADGET-64,5,273.08,1365.4,credit_card,STORE_107,,,
US1127877,04/19/2025,alex.miller8744@gmail.com,GADGET-36,1,60.08,60.08,paypal,STORE_108,,,
US1127876,04/19/2025,chris.brown3134@gmail.com,GADGET-39,1,23.62,23.62,paypal,STORE_119,,,
US1125918,04/19/2025,chris.smith2045@email.com,GADGET-23,3,281.93,845.79,bank_transfer,STORE_111,,,
US1125755,04/19/2025,jane.jones1959@gmail.com,GADGET-25,2,140.23,280.46,google_pay,STORE_114,,,
US1127162,04/19/2025,alex.johnson1126@outlook.com,GADGET-31,5,267.55,1337.75,apple_pay,STORE_118,,,
US1129688,04/19/2025,maria.smith3326@gmail.com,GADGET-26,2,190.58,381.16,apple_pay,STORE_120,,,
US1137025,04/19/2025,maria.brown6063@gmail.com,GADGET-15,3,107.0,240.75,apple_pay,STORE_109,VIP25,25.0,250.0
US1133840,04/19/2025,lisa.smith9795@gmail.com,GADGET-67,3,177.83,480.14,credit_card,STORE_117,SAVE10,10.0,100.0
US1127573,04/19/2025,alex.jones2631@outlook.com,GADGET-76,4,270.38,1081.52,google_pay,STORE_106,,,
US1139883,04/19/2025,alex.jones3317@yahoo.com,GADGET-46,3,67.89,203.67,paypal,STORE_108,,,
US1139348,04/19/2025,john.johnson2989@yahoo.com,GADGET-02,4,160.03,640.12,google_pay,STORE_116,,,
US1139960,04/19/2025,sam.miller5963@gmail.com,GADGET-18,2,62.87,106.88,paypal,STORE_109,WELCOME15,15.0,150.0
US1130910,04/19/2025,jane.miller1502@yahoo.com,GADGET-16,2,295.24,590.48,apple_pay,STORE_114,,,
US1129320,04/19/2025,sam.jones8290@gmail.com,GADGET-02,1,176.07,158.46,paypal,STORE_119,SAVE10,10.0,100.0
US1127992,04/19/2025,david.smith2116@outlook.com,GADGET-66,2,223.33,335.0,credit_card,STORE_113,VIP25,25.0,250.0
US1134204,04/19/2025,john.johnson7145@yahoo.com,GADGET-50,4,253.47,912.49,paypal,STORE_113,SAVE10,10.0,100.0
US1132175,04/19/2025,lisa.brown8447@email.com,GADGET-75,4,247.49,989.96,paypal,STORE_102,,,
US1139430,04/19/2025,david.williams5095@outlook.com,GADGET-28,3,190.91,572.73,apple_pay,STORE_105,,,
US1138885,04/19/2025,alex.williams8603@gmail.com,GADGET-62,3,181.83,490.94,credit_card,STORE_111,SAVE10,10.0,100.0
US1134528,04/19/2025,john.miller3099@gmail.com,GADGET-27,4,218.95,875.8,credit_card,STORE_102,,,
US1127114,04/19/2025,maria.johnson2354@outlook.com,GADGET-29,3,299.6,898.8,credit_card,STORE_118,,,
US1136300,04/19/2025,sam.smith9547@email.com,GADGET-52,1,78.58,78.58,google_pay,STORE_109,,,
US1128307,04/19/2025,sam.smith8326@email.com,GADGET-07,5,193.43,822.08,google_pay,STORE_103,WELCOME15,15.0,150.0
US1139195,04/19/2025,lisa.johnson8700@outlook.com,GADGET-55,2,77.25,154.5,paypal,STORE_118,,,
US1139710,04/19/2025,david.jones9599@gmail.com,GADGET-61,4,167.69,670.76,google_pay,STORE_109,,,
US1136888,04/19/2025,lisa.smith7993@yahoo.com,GADGET-65,4,275.99,1103.96,paypal,STORE_102,,,
US1129120,04/19/2025,chris.williams3255@gmail.com,GADGET-65,3,39.55,118.65,google_pay,STORE_120,,,
US1139479,04/19/2025,david.brown6717@email.com,GADGET-12,1,109.26,109.26,paypal,STORE_110,,,
US1137711,04/19/2025,chris.jones991@outlook.com,GADGET-77,4,33.63,121.07,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1128526,04/19/2025,david.smith6315@yahoo.com,GADGET-45,4,189.92,759.68,google_pay,STORE_111,,,
US1130408,04/19/2025,sam.smith2940@outlook.com,GADGET-75,2,25.19,50.38,credit_card,STORE_114,,,
US1131871,04/19/2025,chris.jones5525@gmail.com,GADGET-51,1,195.82,176.24,apple_pay,STORE_117,SAVE10,10.0,100.0
US1132950,04/19/2025,maria.brown6828@email.com,GADGET-35,4,261.06,1044.24,apple_pay,STORE_117,,,
US1128651,04/19/2025,lisa.miller9448@yahoo.com,GADGET-29,1,25.67,25.67,google_pay,STORE_108,,,
US1139807,04/19/2025,chris.brown2040@gmail.com,GADGET-33,5,290.31,1451.55,paypal,STORE_110,,,
US1135342,04/19/2025,sam.jones4182@outlook.com,GADGET-53,2,236.64,473.28,google_pay,STORE_107,,,
US1127501,04/19/2025,david.miller2169@yahoo.com,GADGET-72,5,37.14,157.84,paypal,STORE_101,WELCOME15,15.0,150.0
US1134432,04/19/2025,jane.smith838@email.com,GADGET-44,3,200.2,600.6,credit_card,STORE_120,,,
US1136212,04/19/2025,lisa.smith3790@outlook.com,GADGET-02,4,143.42,573.68,bank_transfer,STORE_119,,,
US1125835,04/19/2025,sam.brown4430@email.com,GADGET-15,1,149.44,127.02,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1136477,04/19/2025,chris.johnson512@yahoo.com,GADGET-66,3,175.96,527.88,apple_pay,STORE_109,,,
US1133820,04/19/2025,maria.jones8941@yahoo.com,GADGET-04,3,259.51,661.75,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1137293,04/19/2025,alex.jones7453@email.com,GADGET-28,1,94.79,94.79,google_pay,STORE_107,,,
US1135580,04/19/2025,sam.smith3948@email.com,GADGET-34,5,246.0,1045.5,credit_card,STORE_110,WELCOME15,15.0,150.0
US1127770,04/19/2025,maria.jones3521@email.com,GADGET-12,2,63.41,126.82,apple_pay,STORE_110,,,
US1128005,04/19/2025,jane.brown3517@email.com,GADGET-41,5,246.55,1232.75,google_pay,STORE_110,,,
US1130313,04/19/2025,lisa.johnson4397@outlook.com,GADGET-14,3,235.58,706.74,google_pay,STORE_105,,,
US1130623,04/19/2025,lisa.williams4228@outlook.com,GADGET-29,3,292.93,659.09,apple_pay,STORE_103,VIP25,25.0,250.0
US1131699,04/19/2025,sam.brown3528@outlook.com,GADGET-16,3,113.76,290.09,google_pay,STORE_106,WELCOME15,15.0,150.0
US1136572,04/19/2025,david.smith6310@outlook.com,GADGET-34,4,246.54,986.16,credit_card,STORE_118,,,
US1131397,04/19/2025,alex.smith2650@email.com,GADGET-31,3,278.4,668.16,paypal,STORE_116,SAVE20,20.0,200.0
US1136878,04/19/2025,sam.smith5886@yahoo.com,GADGET-23,3,293.64,660.69,google_pay,STORE_118,VIP25,25.0,250.0
US1133575,04/19/2025,sam.brown8325@outlook.com,GADGET-44,5,70.25,351.25,bank_transfer,STORE_101,,,
US1136709,04/19/2025,alex.williams4751@yahoo.com,GADGET-50,2,287.53,488.8,google_pay,STORE_119,WELCOME15,15.0,150.0
US1130379,04/19/2025,alex.smith7572@gmail.com,GADGET-49,5,176.01,880.05,apple_pay,STORE_107,,,
US1135529,04/19/2025,alex.jones8224@yahoo.com,GADGET-05,2,218.66,437.32,paypal,STORE_117,,,
US1134899,04/19/2025,david.williams329@gmail.com,GADGET-75,4,83.47,333.88,google_pay,STORE_105,,,
US1138253,04/19/2025,john.brown4370@email.com,GADGET-78,4,177.52,710.08,paypal,STORE_115,,,
US1132074,04/19/2025,chris.brown7628@gmail.com,GADGET-12,3,101.25,303.75,bank_transfer,STORE_116,,,
US1135517,04/19/2025,john.smith1339@yahoo.com,GADGET-17,4,279.63,1118.52,google_pay,STORE_115,,,
US1128016,04/19/2025,maria.jones8436@outlook.com,GADGET-37,5,213.86,1069.3,paypal,STORE_108,,,
US1136531,04/19/2025,david.jones8680@gmail.com,GADGET-50,4,121.68,486.72,google_pay,STORE_112,,,
US1127833,04/19/2025,sam.miller3974@email.com,GADGET-51,5,54.37,271.85,bank_transfer,STORE_116,,,
US1131271,04/19/2025,alex.brown3210@gmail.com,GADGET-21,3,128.54,385.62,paypal,STORE_120,,,
US1129651,04/19/2025,sam.williams4836@email.com,GADGET-18,1,268.99,242.09,credit_card,STORE_107,SAVE10,10.0,100.0
US1132599,04/19/2025,jane.brown7506@email.com,GADGET-09,2,114.34,228.68,google_pay,STORE_104,,,
US1137554,04/19/2025,chris.smith4029@yahoo.com,GADGET-64,3,237.96,713.88,apple_pay,STORE_113,,,
US1136162,04/19/2025,chris.miller4344@email.com,GADGET-59,4,154.78,619.12,apple_pay,STORE_110,,,
US1128846,04/19/2025,david.brown8853@gmail.com,GADGET-12,5,96.63,362.36,paypal,STORE_110,VIP25,25.0,250.0
US1130387,04/19/2025,jane.johnson7876@outlook.com,GADGET-07,2,125.15,250.3,bank_transfer,STORE_110,,,
US1138847,04/19/2025,lisa.williams1815@yahoo.com,GADGET-46,4,91.05,364.2,apple_pay,STORE_102,,,
US1127396,04/19/2025,sam.brown486@yahoo.com,GADGET-54,3,287.84,777.17,paypal,STORE_109,SAVE10,10.0,100.0
US1134322,04/19/2025,sam.smith9849@outlook.com,GADGET-26,1,187.7,187.7,bank_transfer,STORE_108,,,
US1138365,04/19/2025,john.jones4710@yahoo.com,GADGET-58,5,50.2,251.0,apple_pay,STORE_104,,,
US1136142,04/19/2025,john.brown950@yahoo.com,GADGET-68,4,243.98,780.74,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1131340,04/19/2025,david.johnson7256@gmail.com,GADGET-79,2,70.28,140.56,credit_card,STORE_114,,,
US1135798,04/19/2025,david.miller5566@yahoo.com,GADGET-39,3,226.86,544.46,credit_card,STORE_117,SAVE20,20.0,200.0
US1137085,04/19/2025,sam.smith2142@outlook.com,GADGET-63,4,247.06,988.24,apple_pay,STORE_114,,,
US1138927,04/19/2025,jane.brown4168@outlook.com,GADGET-52,1,282.79,282.79,paypal,STORE_114,,,
US1129596,04/19/2025,chris.jones6901@outlook.com,GADGET-72,5,51.31,256.55,paypal,STORE_117,,,
US1131048,04/19/2025,john.smith4153@outlook.com,GADGET-18,2,215.5,431.0,credit_card,STORE_112,,,
US1132889,04/19/2025,david.smith2292@yahoo.com,GADGET-19,1,44.97,33.73,credit_card,STORE_105,VIP25,25.0,250.0
US1131181,04/19/2025,maria.miller2968@outlook.com,GADGET-45,5,228.42,1142.1,apple_pay,STORE_104,,,
US1132901,04/19/2025,sam.brown1793@outlook.com,GADGET-13,3,134.57,363.34,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1133010,04/19/2025,maria.smith8226@outlook.com,GADGET-52,2,205.16,348.77,credit_card,STORE_116,WELCOME15,15.0,150.0
US1129217,04/19/2025,lisa.brown2266@outlook.com,GADGET-51,3,287.76,863.28,bank_transfer,STORE_116,,,
US1133596,04/19/2025,sam.williams6773@outlook.com,GADGET-21,5,85.83,429.15,apple_pay,STORE_118,,,
US1138351,04/19/2025,david.jones2737@yahoo.com,GADGET-68,2,205.36,410.72,paypal,STORE_114,,,
US1126248,04/19/2025,sam.smith6422@yahoo.com,GADGET-11,3,65.34,196.02,google_pay,STORE_113,,,
US1125892,04/19/2025,jane.brown412@outlook.com,GADGET-06,5,68.85,344.25,bank_transfer,STORE_115,,,
US1127149,04/19/2025,john.miller4533@outlook.com,GADGET-03,3,59.72,179.16,bank_transfer,STORE_110,,,
US1129254,04/19/2025,alex.brown4767@outlook.com,GADGET-71,3,142.06,319.63,credit_card,STORE_120,VIP25,25.0,250.0
US1132227,04/19/2025,maria.jones3118@yahoo.com,GADGET-08,4,247.86,991.44,paypal,STORE_116,,,
US1132612,04/19/2025,david.williams5681@outlook.com,GADGET-43,2,70.63,105.94,paypal,STORE_115,VIP25,25.0,250.0
US1139742,04/19/2025,chris.smith2774@email.com,GADGET-18,1,85.88,85.88,paypal,STORE_117,,,
US1138122,04/19/2025,alex.johnson5993@gmail.com,GADGET-67,2,57.17,114.34,credit_card,STORE_103,,,
US1139130,04/19/2025,chris.brown3915@outlook.com,GADGET-15,3,215.27,645.81,google_pay,STORE_112,,,
US1130175,04/19/2025,chris.smith6180@yahoo.com,GADGET-39,1,229.24,229.24,apple_pay,STORE_105,,,
US1139216,04/19/2025,maria.brown8693@yahoo.com,GADGET-31,3,52.62,157.86,bank_transfer,STORE_114,,,
US1139626,04/19/2025,jane.miller517@gmail.com,GADGET-20,3,218.93,656.79,apple_pay,STORE_113,,,
US1130881,04/19/2025,john.johnson7803@yahoo.com,GADGET-02,2,196.05,392.1,google_pay,STORE_120,,,
US1137008,04/19/2025,maria.jones9275@outlook.com,GADGET-23,5,126.89,634.45,credit_card,STORE_116,,,
US1133211,04/19/2025,lisa.jones5080@yahoo.com,GADGET-58,3,276.44,829.32,credit_card,STORE_120,,,
US1139779,04/19/2025,maria.smith6706@gmail.com,GADGET-03,2,297.81,536.06,apple_pay,STORE_113,SAVE10,10.0,100.0
US1128946,04/19/2025,john.jones6211@yahoo.com,GADGET-37,2,69.34,117.88,google_pay,STORE_109,WELCOME15,15.0,150.0
US1133108,04/19/2025,john.williams9234@yahoo.com,GADGET-01,1,125.31,106.51,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1138428,04/19/2025,jane.miller1849@outlook.com,GADGET-05,2,127.81,255.62,google_pay,STORE_101,,,
US1132549,04/19/2025,david.johnson7038@yahoo.com,GADGET-76,5,70.73,265.24,paypal,STORE_103,VIP25,25.0,250.0
US1134078,04/19/2025,maria.johnson553@outlook.com,GADGET-14,3,124.1,316.45,credit_card,STORE_109,WELCOME15,15.0,150.0
US1137027,04/19/2025,john.johnson8397@outlook.com,GADGET-59,5,165.84,829.2,google_pay,STORE_117,,,
US1132899,04/19/2025,chris.jones3293@email.com,GADGET-33,4,144.7,520.92,paypal,STORE_110,SAVE10,10.0,100.0
US1136432,04/19/2025,lisa.miller6688@yahoo.com,GADGET-66,2,75.17,150.34,credit_card,STORE_109,,,
US1128645,04/19/2025,sam.johnson7989@email.com,GADGET-61,1,211.9,211.9,paypal,STORE_117,,,
US1133587,04/19/2025,maria.brown8555@gmail.com,GADGET-66,2,189.46,341.03,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1128212,04/19/2025,lisa.smith3314@gmail.com,GADGET-39,4,109.08,436.32,google_pay,STORE_108,,,
US1133582,04/19/2025,jane.williams7034@gmail.com,GADGET-63,4,146.27,585.08,google_pay,STORE_107,,,
US1125928,04/19/2025,john.williams7254@email.com,GADGET-01,3,252.55,757.65,google_pay,STORE_113,,,
US1136107,04/19/2025,david.jones7968@outlook.com,GADGET-17,5,140.79,703.95,paypal,STORE_106,,,
US1130848,04/19/2025,maria.johnson246@yahoo.com,GADGET-75,2,38.48,76.96,credit_card,STORE_114,,,
US1137256,04/19/2025,david.jones4565@outlook.com,GADGET-35,4,241.43,965.72,google_pay,STORE_117,,,
US1135304,04/19/2025,john.johnson3793@email.com,GADGET-14,1,279.48,237.56,paypal,STORE_109,WELCOME15,15.0,150.0
US1134107,04/19/2025,chris.jones3443@outlook.com,GADGET-42,4,277.08,1108.32,google_pay,STORE_118,,,
US1128104,04/19/2025,lisa.brown4484@gmail.com,GADGET-15,5,50.65,253.25,apple_pay,STORE_105,,,
US1134806,04/19/2025,john.brown8575@email.com,GADGET-07,4,94.02,282.06,bank_transfer,STORE_102,VIP25,25.0,250.0
US1131230,04/19/2025,david.smith8800@yahoo.com,GADGET-60,1,177.92,177.92,credit_card,STORE_116,,,
US1128604,04/19/2025,sam.jones2729@yahoo.com,GADGET-17,1,131.74,131.74,google_pay,STORE_103,,,
