order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US381177,02/25/2025,john.smith8113@outlook.com,GADGET-69,1,101.64,101.64,credit_card,STORE_102
US370902,02/25/2025,chris.jones4575@email.com,GADGET-79,5,288.64,1154.56,google_pay,STORE_107
US376874,02/25/2025,chris.miller6723@yahoo.com,GADGET-22,4,227.0,908.0,paypal,STORE_117
US376260,02/25/2025,alex.smith602@yahoo.com,GADGET-13,3,108.04,324.12,apple_pay,STORE_119
US371810,02/25/2025,maria.jones9277@outlook.com,GADGET-15,5,221.28,995.76,bank_transfer,STORE_104
US373810,02/25/2025,chris.williams5545@email.com,GADGET-27,1,175.37,149.06,paypal,STORE_112
US373981,02/25/2025,john.williams6119@gmail.com,GADGET-50,2,86.18,129.27,credit_card,STORE_103
US371441,02/25/2025,john.smith2768@gmail.com,GADGET-10,1,183.59,137.69,apple_pay,STORE_119
US378155,02/25/2025,david.williams6301@email.com,GADGET-19,3,52.7,158.1,paypal,STORE_113
US383815,02/25/2025,john.miller7266@email.com,GADGET-24,1,57.75,57.75,bank_transfer,STORE_104
US381482,02/25/2025,david.jones2346@yahoo.com,GADGET-51,5,39.8,169.15,apple_pay,STORE_118
US377831,02/25/2025,alex.smith262@email.com,GADGET-42,1,216.16,216.16,google_pay,STORE_108
US377897,02/25/2025,david.smith2191@yahoo.com,GADGET-42,3,52.67,158.01,paypal,STORE_114
US371689,02/25/2025,john.williams8345@gmail.com,GADGET-11,3,299.55,673.99,bank_transfer,STORE_108
US382125,02/25/2025,sam.johnson2628@outlook.com,GADGET-20,1,71.66,64.49,google_pay,STORE_113
US379651,02/25/2025,chris.johnson1406@email.com,GADGET-02,2,31.11,56.0,paypal,STORE_107
US373248,02/25/2025,lisa.williams4759@outlook.com,GADGET-77,3,248.78,671.71,apple_pay,STORE_105
US376054,02/25/2025,david.brown8607@outlook.com,GADGET-53,2,96.65,173.97,credit_card,STORE_103
US374004,02/25/2025,jane.smith7367@yahoo.com,GADGET-57,3,235.09,705.27,paypal,STORE_105
US381335,02/25/2025,alex.brown2684@gmail.com,GADGET-02,4,258.69,827.81,paypal,STORE_108
US378308,02/25/2025,jane.johnson5553@gmail.com,GADGET-54,3,43.71,131.13,google_pay,STORE_108
US379950,02/25/2025,lisa.smith2069@outlook.com,GADGET-06,4,244.63,978.52,apple_pay,STORE_104
US373334,02/25/2025,chris.miller360@email.com,GADGET-54,4,157.11,628.44,bank_transfer,STORE_109
US375564,02/25/2025,david.smith8416@outlook.com,GADGET-11,3,122.86,368.58,bank_transfer,STORE_108
US375935,02/25/2025,lisa.johnson9951@yahoo.com,GADGET-15,3,92.74,278.22,bank_transfer,STORE_113
US374407,02/25/2025,alex.jones3472@outlook.com,GADGET-69,1,135.07,135.07,google_pay,STORE_103
US383030,02/25/2025,john.smith1085@yahoo.com,GADGET-24,2,58.58,105.44,credit_card,STORE_106
US371827,02/25/2025,jane.smith650@email.com,GADGET-68,1,260.1,234.09,paypal,STORE_109
US380994,02/25/2025,jane.jones9057@outlook.com,GADGET-31,1,234.96,187.97,google_pay,STORE_109
US371823,02/25/2025,john.williams72@email.com,GADGET-57,2,248.03,372.05,google_pay,STORE_105
US384402,02/25/2025,lisa.williams95@email.com,GADGET-53,2,98.43,147.65,credit_card,STORE_116
US376145,02/25/2025,jane.brown8423@outlook.com,GADGET-76,4,30.76,110.74,google_pay,STORE_108
US377752,02/25/2025,jane.miller5788@gmail.com,GADGET-40,1,56.14,56.14,paypal,STORE_110
US378991,02/25/2025,sam.brown7026@yahoo.com,GADGET-53,5,261.64,1046.56,paypal,STORE_108
US376753,02/25/2025,john.jones3395@outlook.com,GADGET-20,2,115.6,173.4,bank_transfer,STORE_110
US378813,02/25/2025,chris.williams4822@yahoo.com,GADGET-73,2,289.52,463.23,google_pay,STORE_101
US376087,02/25/2025,david.smith7636@yahoo.com,GADGET-12,1,49.39,41.98,google_pay,STORE_108
US374502,02/25/2025,chris.williams1112@outlook.com,GADGET-59,4,187.29,749.16,google_pay,STORE_119
US374749,02/25/2025,alex.williams4396@yahoo.com,GADGET-62,4,81.42,244.26,bank_transfer,STORE_108
US381882,02/25/2025,maria.smith2098@outlook.com,GADGET-56,3,39.46,118.38,google_pay,STORE_104
US379756,02/25/2025,david.jones8987@outlook.com,GADGET-09,5,207.35,1036.75,credit_card,STORE_108
US372164,02/25/2025,jane.johnson443@outlook.com,GADGET-44,5,117.56,587.8,google_pay,STORE_120
US372547,02/25/2025,david.miller2513@gmail.com,GADGET-74,5,264.62,1323.1,credit_card,STORE_107
US380281,02/25/2025,alex.jones3598@gmail.com,GADGET-25,5,126.06,504.24,google_pay,STORE_120
US375749,02/25/2025,maria.jones325@outlook.com,GADGET-25,2,121.65,206.81,bank_transfer,STORE_116
US381199,02/25/2025,maria.brown38@gmail.com,GADGET-43,2,178.83,304.01,credit_card,STORE_120
US377670,02/25/2025,david.johnson4667@yahoo.com,GADGET-04,5,166.94,751.23,bank_transfer,STORE_115
US376374,02/25/2025,sam.johnson1183@yahoo.com,GADGET-66,4,65.9,263.6,bank_transfer,STORE_109
US371176,02/25/2025,chris.williams2304@yahoo.com,GADGET-39,5,94.79,379.16,apple_pay,STORE_111
US382311,02/25/2025,sam.jones7488@yahoo.com,GADGET-17,2,255.6,511.2,google_pay,STORE_101
US375392,02/25/2025,david.jones5111@email.com,GADGET-71,1,298.97,298.97,google_pay,STORE_117
US384491,02/25/2025,lisa.johnson8157@gmail.com,GADGET-43,2,173.49,294.93,credit_card,STORE_103
US380425,02/25/2025,maria.johnson3204@email.com,GADGET-53,2,40.67,61.01,bank_transfer,STORE_109
US379115,02/25/2025,alex.johnson4970@outlook.com,GADGET-63,5,289.1,1445.5,credit_card,STORE_111
US383191,02/25/2025,alex.jones9500@outlook.com,GADGET-19,4,56.33,225.32,paypal,STORE_109
US371170,02/25/2025,lisa.smith2287@gmail.com,GADGET-22,5,152.82,764.1,paypal,STORE_104
US374503,02/25/2025,chris.johnson8332@yahoo.com,GADGET-36,5,113.13,565.65,paypal,STORE_111
US381939,02/25/2025,sam.brown4855@email.com,GADGET-27,3,205.19,523.23,apple_pay,STORE_101
US384487,02/25/2025,david.jones6326@yahoo.com,GADGET-43,2,67.45,101.18,credit_card,STORE_106
US372657,02/25/2025,jane.jones93@outlook.com,GADGET-48,1,123.51,123.51,google_pay,STORE_109
US379348,02/25/2025,david.miller5858@outlook.com,GADGET-77,3,277.56,666.14,paypal,STORE_102
US381425,02/25/2025,john.miller1924@gmail.com,GADGET-01,3,233.64,700.92,paypal,STORE_119
US378529,02/25/2025,chris.williams9078@email.com,GADGET-46,1,263.44,263.44,apple_pay,STORE_107
US380697,02/25/2025,david.miller4174@outlook.com,GADGET-07,1,103.91,83.13,credit_card,STORE_106
US376120,02/25/2025,lisa.brown8874@email.com,GADGET-70,1,204.09,163.27,apple_pay,STORE_120
US380114,02/25/2025,jane.jones3302@outlook.com,GADGET-57,3,152.02,456.06,paypal,STORE_106
US370680,02/25/2025,lisa.jones305@yahoo.com,GADGET-69,1,273.66,273.66,credit_card,STORE_103
US375516,02/25/2025,sam.johnson4814@gmail.com,GADGET-55,4,214.23,856.92,paypal,STORE_115
US379241,02/25/2025,lisa.brown683@gmail.com,GADGET-73,5,109.53,547.65,credit_card,STORE_108
US381336,02/25/2025,jane.williams1774@gmail.com,GADGET-59,5,189.49,947.45,google_pay,STORE_103
US381395,02/25/2025,david.jones9438@email.com,GADGET-17,5,33.04,123.9,apple_pay,STORE_107
US377676,02/25/2025,maria.williams5265@email.com,GADGET-52,2,220.74,441.48,paypal,STORE_111
US376844,02/25/2025,maria.williams9790@email.com,GADGET-13,2,145.12,290.24,google_pay,STORE_104
US379785,02/25/2025,alex.johnson3922@email.com,GADGET-21,2,48.31,96.62,google_pay,STORE_109
US379457,02/25/2025,sam.williams5467@email.com,GADGET-57,2,281.44,562.88,apple_pay,STORE_106
US382745,02/25/2025,maria.jones9261@outlook.com,GADGET-63,4,269.78,917.25,credit_card,STORE_102
US377567,02/25/2025,david.williams2150@outlook.com,GADGET-20,3,25.34,76.02,paypal,STORE_120
US379150,02/25/2025,john.miller5035@email.com,GADGET-76,2,208.36,354.21,apple_pay,STORE_113
US384713,02/25/2025,lisa.miller1276@gmail.com,GADGET-61,5,87.63,372.43,paypal,STORE_109
US382927,02/25/2025,chris.williams2626@yahoo.com,GADGET-38,1,238.95,179.21,bank_transfer,STORE_107
US384033,02/25/2025,jane.williams5055@yahoo.com,GADGET-09,1,290.9,290.9,paypal,STORE_111
US379643,02/25/2025,alex.miller338@gmail.com,GADGET-18,3,287.36,646.56,bank_transfer,STORE_106
US382283,02/25/2025,john.miller408@email.com,GADGET-71,5,56.42,282.1,credit_card,STORE_120
US380396,02/25/2025,chris.smith8261@yahoo.com,GADGET-33,1,139.23,139.23,google_pay,STORE_110
US375268,02/25/2025,chris.jones6613@email.com,GADGET-79,2,228.11,387.79,apple_pay,STORE_105
US383758,02/25/2025,maria.johnson4005@outlook.com,GADGET-18,3,276.79,830.37,credit_card,STORE_114
US376917,02/25/2025,chris.jones791@email.com,GADGET-07,2,165.16,330.32,bank_transfer,STORE_117
US383868,02/25/2025,sam.smith2119@yahoo.com,GADGET-06,3,209.86,629.58,apple_pay,STORE_119
US370785,02/25/2025,alex.williams2532@outlook.com,GADGET-70,5,230.01,1150.05,paypal,STORE_101
US382280,02/25/2025,chris.miller2293@email.com,GADGET-44,1,97.95,97.95,credit_card,STORE_113
US381203,02/25/2025,chris.miller8398@outlook.com,GADGET-61,4,223.49,893.96,google_pay,STORE_107
US378683,02/25/2025,alex.johnson9470@email.com,GADGET-76,2,44.03,88.06,google_pay,STORE_110
US375031,02/25/2025,maria.smith741@gmail.com,GADGET-55,5,184.9,924.5,credit_card,STORE_102
US383213,02/25/2025,alex.smith5152@gmail.com,GADGET-74,2,104.76,209.52,google_pay,STORE_120
US383620,02/25/2025,jane.brown7460@email.com,GADGET-05,3,123.44,370.32,bank_transfer,STORE_105
US379378,02/25/2025,lisa.jones2827@email.com,GADGET-78,1,35.0,35.0,paypal,STORE_102
US377366,02/25/2025,david.brown3299@yahoo.com,GADGET-25,5,42.96,214.8,paypal,STORE_112
US372475,02/25/2025,alex.brown7674@email.com,GADGET-69,2,249.79,499.58,credit_card,STORE_105
US373372,02/25/2025,sam.miller9284@email.com,GADGET-44,4,22.16,79.78,bank_transfer,STORE_106
US382793,02/25/2025,chris.williams1933@outlook.com,GADGET-15,4,145.22,580.88,bank_transfer,STORE_105
US378806,02/25/2025,sam.miller275@outlook.com,GADGET-52,5,198.05,841.71,paypal,STORE_114
US382741,02/25/2025,chris.brown5473@email.com,GADGET-26,1,256.49,256.49,bank_transfer,STORE_103
US382072,02/25/2025,jane.brown2779@gmail.com,GADGET-59,1,256.2,256.2,google_pay,STORE_111
US377229,02/25/2025,john.smith5555@yahoo.com,GADGET-06,2,152.11,258.59,paypal,STORE_115
US380719,02/25/2025,jane.jones2345@yahoo.com,GADGET-11,5,57.06,285.3,credit_card,STORE_118
US373436,02/25/2025,lisa.smith2302@email.com,GADGET-43,4,85.54,342.16,apple_pay,STORE_106
US382971,02/25/2025,chris.johnson6948@gmail.com,GADGET-77,1,291.35,291.35,paypal,STORE_116
US372362,02/25/2025,david.jones683@email.com,GADGET-74,2,195.16,312.26,google_pay,STORE_103
US383550,02/25/2025,lisa.smith3792@email.com,GADGET-63,1,138.3,103.73,apple_pay,STORE_109
US379025,02/25/2025,chris.johnson9894@yahoo.com,GADGET-63,2,285.37,485.13,credit_card,STORE_110
US374729,02/25/2025,lisa.jones7141@gmail.com,GADGET-65,2,201.26,402.52,apple_pay,STORE_105
US372216,02/25/2025,lisa.smith2263@email.com,GADGET-05,1,192.72,192.72,paypal,STORE_114
US379042,02/25/2025,sam.brown6873@gmail.com,GADGET-37,3,124.64,336.53,apple_pay,STORE_116
