order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US570370,03/11/2025,david.miller6131@yahoo.com,GADGET-78,3,166.08,448.42,apple_pay,STORE_116,SAVE10,10.0,100.0
US573716,03/11/2025,alex.miller2089@email.com,GADGET-70,3,178.67,482.41,paypal,STORE_119,SAVE10,10.0,100.0
US577797,03/11/2025,alex.jones455@yahoo.com,GADGET-10,4,146.24,584.96,google_pay,STORE_114,,,
US570152,03/11/2025,david.miller4248@gmail.com,GADGET-71,4,279.68,1006.85,paypal,STORE_109,SAVE10,10.0,100.0
US581807,03/11/2025,jane.williams5127@yahoo.com,GADGET-19,3,32.95,74.14,paypal,STORE_108,VIP25,25.0,250.0
US582236,03/11/2025,jane.jones6253@gmail.com,GADGET-03,4,71.63,257.87,bank_transfer,STORE_107,SAVE10,10.0,100.0
US573297,03/11/2025,jane.smith3533@email.com,GADGET-38,1,67.47,67.47,bank_transfer,STORE_102,,,
US576925,03/11/2025,jane.williams6757@gmail.com,GADGET-56,3,45.46,136.38,bank_transfer,STORE_120,,,
US583627,03/11/2025,maria.miller3306@yahoo.com,GADGET-67,4,51.8,207.2,credit_card,STORE_105,,,
US576504,03/11/2025,lisa.miller9677@email.com,GADGET-17,2,150.82,301.64,credit_card,STORE_101,,,
US574490,03/11/2025,jane.miller7417@email.com,GADGET-63,5,205.72,1028.6,google_pay,STORE_119,,,
US572851,03/11/2025,alex.johnson7445@gmail.com,GADGET-18,3,77.71,233.13,google_pay,STORE_117,,,
US578235,03/11/2025,sam.miller1068@gmail.com,GADGET-69,5,189.32,709.95,apple_pay,STORE_110,VIP25,25.0,250.0
US573588,03/11/2025,jane.brown9859@gmail.com,GADGET-44,1,55.14,55.14,google_pay,STORE_102,,,
US573533,03/11/2025,lisa.jones5818@gmail.com,GADGET-45,3,156.19,421.71,apple_pay,STORE_111,SAVE10,10.0,100.0
US575299,03/11/2025,maria.brown7641@yahoo.com,GADGET-62,4,236.64,946.56,bank_transfer,STORE_111,,,
US570272,03/11/2025,sam.smith2201@outlook.com,GADGET-10,2,208.52,417.04,credit_card,STORE_106,,,
US584077,03/11/2025,lisa.smith5343@yahoo.com,GADGET-41,1,117.13,93.7,paypal,STORE_116,SAVE20,20.0,200.0
US575488,03/11/2025,sam.johnson6876@email.com,GADGET-27,1,95.32,95.32,bank_transfer,STORE_117,,,
US581278,03/11/2025,sam.williams5322@gmail.com,GADGET-65,1,245.8,245.8,credit_card,STORE_104,,,
US575365,03/11/2025,lisa.jones1400@gmail.com,GADGET-79,1,44.53,44.53,paypal,STORE_101,,,
US575211,03/11/2025,chris.williams3510@email.com,GADGET-46,4,278.35,1113.4,apple_pay,STORE_102,,,
US581118,03/11/2025,maria.miller464@outlook.com,GADGET-28,5,299.44,1497.2,credit_card,STORE_102,,,
US579679,03/11/2025,jane.williams4071@outlook.com,GADGET-63,1,267.91,200.93,google_pay,STORE_116,VIP25,25.0,250.0
US575053,03/11/2025,david.brown9014@outlook.com,GADGET-49,3,254.46,763.38,apple_pay,STORE_102,,,
US576436,03/11/2025,john.jones4249@gmail.com,GADGET-79,1,101.55,101.55,google_pay,STORE_116,,,
US572956,03/11/2025,david.williams6646@outlook.com,GADGET-63,1,20.11,20.11,paypal,STORE_116,,,
US574089,03/11/2025,jane.miller8374@email.com,GADGET-21,2,151.59,303.18,credit_card,STORE_102,,,
US579769,03/11/2025,alex.johnson9281@outlook.com,GADGET-71,5,232.25,929.0,bank_transfer,STORE_114,SAVE20,20.0,200.0
US579427,03/11/2025,maria.williams7595@gmail.com,GADGET-40,3,51.33,153.99,google_pay,STORE_109,,,
US581688,03/11/2025,alex.smith3963@outlook.com,GADGET-48,1,91.67,73.34,credit_card,STORE_119,SAVE20,20.0,200.0
US577386,03/11/2025,chris.brown7223@yahoo.com,GADGET-41,3,164.81,494.43,credit_card,STORE_105,,,
US577094,03/11/2025,lisa.smith1982@outlook.com,GADGET-53,3,122.91,331.86,google_pay,STORE_111,SAVE10,10.0,100.0
US571405,03/11/2025,john.brown6788@yahoo.com,GADGET-61,4,112.83,451.32,paypal,STORE_112,,,
US578308,03/11/2025,lisa.smith3523@outlook.com,GADGET-58,2,159.4,318.8,bank_transfer,STORE_108,,,
US583878,03/11/2025,alex.johnson2606@gmail.com,GADGET-77,5,128.88,644.4,google_pay,STORE_103,,,
US576003,03/11/2025,john.williams7630@yahoo.com,GADGET-77,1,135.87,108.7,bank_transfer,STORE_116,SAVE20,20.0,200.0
US582017,03/11/2025,lisa.miller4587@gmail.com,GADGET-37,4,52.05,208.2,google_pay,STORE_118,,,
US572907,03/11/2025,maria.jones3007@gmail.com,GADGET-09,1,83.9,83.9,credit_card,STORE_112,,,
US575774,03/11/2025,jane.brown5920@gmail.com,GADGET-59,4,28.61,114.44,paypal,STORE_112,,,
US570966,03/11/2025,david.jones9694@email.com,GADGET-02,2,132.85,239.13,apple_pay,STORE_117,SAVE10,10.0,100.0
US579180,03/11/2025,alex.johnson36@email.com,GADGET-51,4,128.45,513.8,apple_pay,STORE_101,,,
US579346,03/11/2025,jane.smith1566@outlook.com,GADGET-08,5,43.04,172.16,paypal,STORE_114,SAVE20,20.0,200.0
US577537,03/11/2025,david.brown5528@email.com,GADGET-77,2,154.0,277.2,paypal,STORE_117,SAVE10,10.0,100.0
US573900,03/11/2025,lisa.jones3507@yahoo.com,GADGET-48,1,178.6,160.74,paypal,STORE_102,SAVE10,10.0,100.0
US576455,03/11/2025,lisa.jones3116@gmail.com,GADGET-42,4,32.7,130.8,google_pay,STORE_118,,,
US579227,03/11/2025,chris.miller7594@yahoo.com,GADGET-19,2,134.14,268.28,apple_pay,STORE_117,,,
US580107,03/11/2025,alex.smith8344@gmail.com,GADGET-18,3,44.01,118.83,bank_transfer,STORE_102,SAVE10,10.0,100.0
US571221,03/11/2025,jane.miller3980@gmail.com,GADGET-72,4,99.26,317.63,credit_card,STORE_117,SAVE20,20.0,200.0
US571450,03/11/2025,jane.miller2198@gmail.com,GADGET-59,4,160.85,643.4,google_pay,STORE_117,,,
US582512,03/11/2025,maria.brown7641@email.com,GADGET-36,4,197.75,593.25,google_pay,STORE_111,VIP25,25.0,250.0
US570597,03/11/2025,chris.brown2397@gmail.com,GADGET-42,4,159.32,637.28,credit_card,STORE_108,,,
US583951,03/11/2025,chris.miller5474@outlook.com,GADGET-14,4,167.31,669.24,credit_card,STORE_104,,,
US571509,03/11/2025,david.miller6490@outlook.com,GADGET-79,4,88.76,355.04,bank_transfer,STORE_106,,,
US577097,03/11/2025,jane.williams526@outlook.com,GADGET-51,2,87.12,174.24,bank_transfer,STORE_118,,,
US577421,03/11/2025,john.miller7844@email.com,GADGET-03,3,218.62,557.48,google_pay,STORE_102,WELCOME15,15.0,150.0
US579699,03/11/2025,alex.miller2868@outlook.com,GADGET-34,3,80.47,241.41,paypal,STORE_108,,,
US573553,03/11/2025,jane.brown3415@outlook.com,GADGET-29,5,41.5,207.5,bank_transfer,STORE_109,,,
US575134,03/11/2025,sam.jones1811@yahoo.com,GADGET-49,5,178.13,757.05,apple_pay,STORE_118,WELCOME15,15.0,150.0
US582668,03/11/2025,jane.smith7225@gmail.com,GADGET-14,5,46.92,234.6,bank_transfer,STORE_111,,,
US584095,03/11/2025,lisa.jones155@yahoo.com,GADGET-50,5,159.12,676.26,apple_pay,STORE_110,WELCOME15,15.0,150.0
US573368,03/11/2025,sam.smith5535@yahoo.com,GADGET-25,4,114.45,412.02,bank_transfer,STORE_119,SAVE10,10.0,100.0
US572433,03/11/2025,maria.williams7564@outlook.com,GADGET-57,5,73.45,367.25,google_pay,STORE_111,,,
US578185,03/11/2025,john.smith4246@outlook.com,GADGET-18,2,241.09,385.74,paypal,STORE_114,SAVE20,20.0,200.0
US574251,03/11/2025,sam.miller1147@email.com,GADGET-24,3,41.46,99.5,paypal,STORE_111,SAVE20,20.0,200.0
US572200,03/11/2025,alex.smith9928@email.com,GADGET-03,5,286.59,1432.95,paypal,STORE_114,,,
US580719,03/11/2025,john.johnson8330@gmail.com,GADGET-58,5,157.4,787.0,credit_card,STORE_115,,,
US582156,03/11/2025,jane.johnson5116@outlook.com,GADGET-09,4,163.61,556.27,apple_pay,STORE_110,WELCOME15,15.0,150.0
US575135,03/11/2025,david.williams3572@outlook.com,GADGET-15,1,63.81,54.24,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US573469,03/11/2025,chris.jones6544@outlook.com,GADGET-59,5,54.65,273.25,google_pay,STORE_112,,,
US578473,03/11/2025,jane.miller2295@email.com,GADGET-24,4,268.83,1075.32,google_pay,STORE_120,,,
US579737,03/11/2025,chris.smith8460@email.com,GADGET-05,5,230.36,1151.8,credit_card,STORE_116,,,
US571143,03/11/2025,david.jones7588@outlook.com,GADGET-16,5,247.82,1239.1,apple_pay,STORE_109,,,
US582022,03/11/2025,sam.jones1006@yahoo.com,GADGET-04,3,259.14,777.42,paypal,STORE_116,,,
US571967,03/11/2025,jane.miller7082@gmail.com,GADGET-02,4,83.93,335.72,credit_card,STORE_117,,,
US578717,03/11/2025,alex.miller1824@outlook.com,GADGET-60,3,163.78,442.21,bank_transfer,STORE_114,SAVE10,10.0,100.0
US580060,03/11/2025,alex.miller2932@yahoo.com,GADGET-26,5,53.87,269.35,google_pay,STORE_113,,,
US576741,03/11/2025,lisa.smith923@outlook.com,GADGET-03,4,83.99,251.97,credit_card,STORE_119,VIP25,25.0,250.0
US573572,03/11/2025,jane.smith683@gmail.com,GADGET-13,4,207.41,829.64,google_pay,STORE_102,,,
US582695,03/11/2025,chris.brown5794@gmail.com,GADGET-37,5,209.08,940.86,bank_transfer,STORE_118,SAVE10,10.0,100.0
US584246,03/11/2025,alex.johnson3190@yahoo.com,GADGET-31,5,49.5,185.62,apple_pay,STORE_102,VIP25,25.0,250.0
US578582,03/11/2025,chris.jones3562@outlook.com,GADGET-66,1,173.08,155.77,apple_pay,STORE_117,SAVE10,10.0,100.0
US579370,03/11/2025,alex.williams3006@outlook.com,GADGET-63,3,154.74,464.22,bank_transfer,STORE_103,,,
US571968,03/11/2025,jane.miller4690@gmail.com,GADGET-29,3,37.33,111.99,bank_transfer,STORE_104,,,
US577226,03/11/2025,alex.williams3864@yahoo.com,GADGET-64,2,211.27,422.54,apple_pay,STORE_111,,,
US573707,03/11/2025,sam.brown3084@gmail.com,GADGET-67,3,213.87,641.61,paypal,STORE_110,,,
US571606,03/11/2025,chris.johnson7314@gmail.com,GADGET-25,4,102.18,326.98,google_pay,STORE_103,SAVE20,20.0,200.0
US571593,03/11/2025,maria.johnson6193@yahoo.com,GADGET-46,4,75.1,255.34,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US582786,03/11/2025,chris.brown6544@yahoo.com,GADGET-48,3,97.56,292.68,paypal,STORE_120,,,
US579731,03/11/2025,david.brown1908@email.com,GADGET-78,2,188.83,321.01,apple_pay,STORE_108,WELCOME15,15.0,150.0
US573623,03/11/2025,alex.brown6428@gmail.com,GADGET-66,2,46.03,92.06,google_pay,STORE_109,,,
US573736,03/11/2025,sam.smith3641@gmail.com,GADGET-25,1,261.13,261.13,bank_transfer,STORE_106,,,
US574591,03/11/2025,john.johnson4046@gmail.com,GADGET-76,4,159.84,639.36,apple_pay,STORE_115,,,
US575451,03/11/2025,lisa.jones92@yahoo.com,GADGET-22,3,226.89,680.67,credit_card,STORE_117,,,
US580256,03/11/2025,chris.williams571@yahoo.com,GADGET-29,5,106.56,532.8,paypal,STORE_119,,,
US571588,03/11/2025,john.miller4458@yahoo.com,GADGET-43,5,215.65,1078.25,bank_transfer,STORE_119,,,
US577846,03/11/2025,alex.smith9415@outlook.com,GADGET-73,3,280.73,673.75,google_pay,STORE_113,SAVE20,20.0,200.0
US571215,03/11/2025,lisa.williams7002@yahoo.com,GADGET-39,1,80.08,80.08,apple_pay,STORE_102,,,
US575544,03/11/2025,lisa.johnson2188@yahoo.com,GADGET-02,2,185.87,334.57,bank_transfer,STORE_110,SAVE10,10.0,100.0
US570589,03/11/2025,david.miller2397@gmail.com,GADGET-68,1,161.77,161.77,bank_transfer,STORE_113,,,
US582990,03/11/2025,john.williams9773@gmail.com,GADGET-66,2,28.56,57.12,apple_pay,STORE_109,,,
US583164,03/11/2025,lisa.jones9162@email.com,GADGET-51,4,224.16,896.64,bank_transfer,STORE_113,,,
US575943,03/11/2025,john.jones3571@yahoo.com,GADGET-69,5,73.78,332.01,paypal,STORE_120,SAVE10,10.0,100.0
US574811,03/11/2025,alex.smith6481@email.com,GADGET-54,5,189.93,949.65,paypal,STORE_111,,,
US578010,03/11/2025,lisa.miller1842@email.com,GADGET-77,2,225.05,450.1,bank_transfer,STORE_103,,,
US582327,03/11/2025,alex.brown2819@email.com,GADGET-06,2,269.26,403.89,paypal,STORE_104,VIP25,25.0,250.0
US574180,03/11/2025,lisa.miller6072@yahoo.com,GADGET-25,2,21.64,34.62,google_pay,STORE_101,SAVE20,20.0,200.0
US582773,03/11/2025,chris.miller33@gmail.com,GADGET-29,1,135.94,135.94,apple_pay,STORE_117,,,
US577931,03/11/2025,john.jones435@outlook.com,GADGET-38,1,218.32,196.49,credit_card,STORE_101,SAVE10,10.0,100.0
US574594,03/11/2025,lisa.brown3559@email.com,GADGET-78,3,107.52,322.56,credit_card,STORE_117,,,
US577161,03/11/2025,sam.williams5589@gmail.com,GADGET-65,5,194.9,974.5,bank_transfer,STORE_105,,,
US577254,03/11/2025,lisa.miller2917@outlook.com,GADGET-20,5,110.88,443.52,apple_pay,STORE_110,SAVE20,20.0,200.0
US577593,03/11/2025,maria.johnson6986@outlook.com,GADGET-50,1,123.68,111.31,google_pay,STORE_119,SAVE10,10.0,100.0
US582265,03/11/2025,lisa.williams9682@outlook.com,GADGET-19,4,59.44,202.1,paypal,STORE_102,WELCOME15,15.0,150.0
US577963,03/11/2025,david.jones6358@email.com,GADGET-13,1,295.83,295.83,apple_pay,STORE_116,,,
US577619,03/11/2025,lisa.jones9342@gmail.com,GADGET-77,1,70.33,70.33,google_pay,STORE_104,,,
US574712,03/11/2025,maria.williams7409@outlook.com,GADGET-26,3,188.6,565.8,apple_pay,STORE_105,,,
US574545,03/11/2025,sam.miller6245@gmail.com,GADGET-55,1,23.54,17.66,credit_card,STORE_112,VIP25,25.0,250.0
US570178,03/11/2025,john.jones6120@email.com,GADGET-19,4,104.59,418.36,paypal,STORE_106,,,
US571828,03/11/2025,chris.miller6967@outlook.com,GADGET-44,3,153.61,460.83,apple_pay,STORE_105,,,
US573657,03/11/2025,alex.smith129@yahoo.com,GADGET-41,5,73.99,369.95,bank_transfer,STORE_103,,,
US579892,03/11/2025,john.miller8429@email.com,GADGET-64,4,199.44,797.76,bank_transfer,STORE_114,,,
US574448,03/11/2025,alex.smith9020@outlook.com,GADGET-56,2,63.19,94.78,credit_card,STORE_117,VIP25,25.0,250.0
US579955,03/11/2025,sam.brown8949@email.com,GADGET-38,4,181.55,617.27,google_pay,STORE_114,WELCOME15,15.0,150.0
US581712,03/11/2025,maria.johnson8651@outlook.com,GADGET-31,1,52.9,52.9,google_pay,STORE_111,,,
US580574,03/11/2025,maria.brown9919@email.com,GADGET-76,5,113.55,567.75,bank_transfer,STORE_108,,,
US571318,03/11/2025,jane.jones6523@outlook.com,GADGET-39,1,221.29,221.29,paypal,STORE_113,,,
US578687,03/11/2025,lisa.smith6272@email.com,GADGET-50,1,144.14,144.14,apple_pay,STORE_101,,,
US576104,03/11/2025,chris.miller9216@gmail.com,GADGET-38,5,235.38,1059.21,bank_transfer,STORE_116,SAVE10,10.0,100.0
US582206,03/11/2025,maria.miller3679@yahoo.com,GADGET-02,5,295.63,1478.15,google_pay,STORE_103,,,
US582165,03/11/2025,john.brown7764@yahoo.com,GADGET-16,5,59.69,238.76,credit_card,STORE_110,SAVE20,20.0,200.0
US578132,03/11/2025,john.johnson7045@gmail.com,GADGET-31,5,176.67,662.51,credit_card,STORE_103,VIP25,25.0,250.0
US579502,03/11/2025,sam.miller8829@outlook.com,GADGET-43,5,117.53,587.65,paypal,STORE_112,,,
US571112,03/11/2025,maria.jones7443@email.com,GADGET-52,4,217.48,695.94,google_pay,STORE_116,SAVE20,20.0,200.0
US581048,03/11/2025,john.johnson7201@outlook.com,GADGET-46,2,91.03,182.06,paypal,STORE_104,,,
US580154,03/11/2025,david.smith1565@yahoo.com,GADGET-14,2,242.77,412.71,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US574467,03/11/2025,maria.smith5896@email.com,GADGET-23,1,222.11,222.11,paypal,STORE_111,,,
US577363,03/11/2025,maria.williams1391@outlook.com,GADGET-61,1,284.76,284.76,apple_pay,STORE_114,,,
US579155,03/11/2025,david.brown1287@yahoo.com,GADGET-14,1,274.81,274.81,bank_transfer,STORE_114,,,
US580094,03/11/2025,chris.smith735@gmail.com,GADGET-05,5,275.99,1379.95,google_pay,STORE_108,,,
US580271,03/11/2025,alex.williams6653@email.com,GADGET-62,1,196.6,147.45,bank_transfer,STORE_110,VIP25,25.0,250.0
US577885,03/11/2025,sam.jones3726@email.com,GADGET-68,2,157.85,268.34,google_pay,STORE_103,WELCOME15,15.0,150.0
US574538,03/11/2025,maria.miller8107@yahoo.com,GADGET-74,1,42.62,42.62,bank_transfer,STORE_106,,,
US576221,03/11/2025,john.jones2286@yahoo.com,GADGET-02,2,153.76,307.52,google_pay,STORE_115,,,
US580144,03/11/2025,sam.johnson7950@yahoo.com,GADGET-40,2,238.49,476.98,paypal,STORE_107,,,
US577320,03/11/2025,chris.miller5487@yahoo.com,GADGET-66,1,212.13,212.13,bank_transfer,STORE_106,,,
US572695,03/11/2025,maria.johnson248@gmail.com,GADGET-78,3,158.46,475.38,apple_pay,STORE_104,,,
US572367,03/11/2025,alex.miller7968@outlook.com,GADGET-52,1,164.11,164.11,credit_card,STORE_119,,,
US578730,03/11/2025,jane.jones9679@yahoo.com,GADGET-41,2,108.58,217.16,credit_card,STORE_111,,,
US575133,03/11/2025,alex.brown363@email.com,GADGET-47,4,183.91,551.73,paypal,STORE_118,VIP25,25.0,250.0
US580282,03/11/2025,jane.smith1104@yahoo.com,GADGET-09,5,76.49,382.45,apple_pay,STORE_105,,,
US574901,03/11/2025,jane.williams13@outlook.com,GADGET-07,5,226.44,962.37,paypal,STORE_107,WELCOME15,15.0,150.0
US583725,03/11/2025,alex.smith8690@yahoo.com,GADGET-55,2,193.88,348.98,credit_card,STORE_110,SAVE10,10.0,100.0
US581433,03/11/2025,alex.miller2029@email.com,GADGET-65,4,196.19,784.76,google_pay,STORE_116,,,
US577413,03/11/2025,david.miller2778@yahoo.com,GADGET-73,4,28.1,112.4,bank_transfer,STORE_114,,,
US581083,03/11/2025,lisa.jones8504@email.com,GADGET-07,5,189.53,947.65,paypal,STORE_119,,,
US573339,03/11/2025,david.johnson4406@gmail.com,GADGET-13,5,244.95,1224.75,paypal,STORE_118,,,
US574308,03/11/2025,maria.williams8950@outlook.com,GADGET-14,4,77.87,249.18,google_pay,STORE_115,SAVE20,20.0,200.0
US580492,03/11/2025,alex.brown6012@email.com,GADGET-68,2,40.06,80.12,paypal,STORE_107,,,
US582935,03/11/2025,alex.miller5207@yahoo.com,GADGET-52,3,122.3,366.9,credit_card,STORE_113,,,
US580452,03/11/2025,jane.miller3392@outlook.com,GADGET-58,5,183.18,915.9,apple_pay,STORE_106,,,
US582731,03/11/2025,jane.miller244@yahoo.com,GADGET-52,5,101.04,378.9,apple_pay,STORE_114,VIP25,25.0,250.0
US578762,03/11/2025,jane.brown3737@email.com,GADGET-26,2,63.68,127.36,paypal,STORE_113,,,
US570751,03/11/2025,john.miller797@yahoo.com,GADGET-04,4,204.18,816.72,apple_pay,STORE_111,,,
US571605,03/11/2025,lisa.jones5534@yahoo.com,GADGET-71,1,204.28,183.85,credit_card,STORE_114,SAVE10,10.0,100.0
US577647,03/11/2025,alex.williams9100@email.com,GADGET-10,2,172.02,344.04,credit_card,STORE_116,,,
US573932,03/11/2025,david.brown3998@yahoo.com,GADGET-39,3,254.17,762.51,paypal,STORE_113,,,
US572393,03/11/2025,chris.williams3227@yahoo.com,GADGET-38,2,279.79,475.64,credit_card,STORE_101,WELCOME15,15.0,150.0
US579788,03/11/2025,john.brown6442@email.com,GADGET-47,2,225.02,405.04,credit_card,STORE_103,SAVE10,10.0,100.0
US572061,03/11/2025,jane.brown4144@outlook.com,GADGET-69,2,61.32,98.11,credit_card,STORE_109,SAVE20,20.0,200.0
US577871,03/11/2025,maria.brown2103@email.com,GADGET-04,1,138.38,117.62,google_pay,STORE_116,WELCOME15,15.0,150.0
US571369,03/11/2025,sam.williams3400@outlook.com,GADGET-10,5,224.51,1122.55,bank_transfer,STORE_104,,,
US575354,03/11/2025,lisa.johnson285@email.com,GADGET-46,5,167.72,838.6,google_pay,STORE_108,,,
US581683,03/11/2025,maria.williams5663@outlook.com,GADGET-73,3,118.86,303.09,google_pay,STORE_114,WELCOME15,15.0,150.0
US579150,03/11/2025,david.miller1061@outlook.com,GADGET-72,4,192.78,578.34,bank_transfer,STORE_117,VIP25,25.0,250.0
US572639,03/11/2025,sam.johnson5295@outlook.com,GADGET-59,5,128.29,481.09,credit_card,STORE_103,VIP25,25.0,250.0
US577500,03/11/2025,chris.williams4108@email.com,GADGET-49,1,120.73,120.73,paypal,STORE_103,,,
US578423,03/11/2025,sam.miller497@yahoo.com,GADGET-56,3,84.57,253.71,google_pay,STORE_118,,,
US573685,03/11/2025,lisa.johnson7648@yahoo.com,GADGET-26,1,56.98,48.43,paypal,STORE_109,WELCOME15,15.0,150.0
US576653,03/11/2025,sam.johnson7154@outlook.com,GADGET-74,3,264.18,594.4,google_pay,STORE_106,VIP25,25.0,250.0
US574354,03/11/2025,david.jones1131@outlook.com,GADGET-72,1,66.63,66.63,google_pay,STORE_110,,,
US573735,03/11/2025,sam.jones9501@gmail.com,GADGET-57,2,26.45,52.9,paypal,STORE_105,,,
US577149,03/11/2025,chris.brown2206@yahoo.com,GADGET-71,5,118.82,475.28,paypal,STORE_119,SAVE20,20.0,200.0
US583503,03/11/2025,david.smith3885@yahoo.com,GADGET-36,5,206.83,930.74,apple_pay,STORE_102,SAVE10,10.0,100.0
US576770,03/11/2025,john.smith2675@outlook.com,GADGET-59,5,252.15,1071.64,apple_pay,STORE_114,WELCOME15,15.0,150.0
US574669,03/11/2025,john.brown6212@outlook.com,GADGET-66,3,235.59,706.77,bank_transfer,STORE_119,,,
US582875,03/11/2025,sam.brown9162@yahoo.com,GADGET-48,1,58.94,58.94,google_pay,STORE_101,,,
US582004,03/11/2025,maria.smith5744@gmail.com,GADGET-19,5,102.29,511.45,apple_pay,STORE_102,,,
US574458,03/11/2025,alex.brown6052@yahoo.com,GADGET-51,2,30.51,48.82,bank_transfer,STORE_118,SAVE20,20.0,200.0
US579506,03/11/2025,david.johnson8702@email.com,GADGET-75,5,252.53,1073.25,credit_card,STORE_101,WELCOME15,15.0,150.0
US583671,03/11/2025,alex.miller8940@gmail.com,GADGET-65,4,272.81,1091.24,credit_card,STORE_120,,,
US578621,03/11/2025,john.jones1085@outlook.com,GADGET-25,4,181.4,725.6,apple_pay,STORE_107,,,
US579709,03/11/2025,jane.miller8823@email.com,GADGET-61,3,57.02,171.06,bank_transfer,STORE_112,,,
US583589,03/11/2025,sam.miller1335@outlook.com,GADGET-58,3,136.84,307.89,credit_card,STORE_109,VIP25,25.0,250.0
US579792,03/11/2025,sam.johnson9786@gmail.com,GADGET-43,3,146.0,438.0,apple_pay,STORE_120,,,
US572793,03/11/2025,chris.jones7210@gmail.com,GADGET-74,1,272.88,218.3,paypal,STORE_118,SAVE20,20.0,200.0
US575161,03/11/2025,lisa.williams5474@gmail.com,GADGET-16,2,65.11,97.66,apple_pay,STORE_110,VIP25,25.0,250.0
US579035,03/11/2025,john.williams4427@email.com,GADGET-44,2,160.84,289.51,bank_transfer,STORE_115,SAVE10,10.0,100.0
US579292,03/11/2025,lisa.jones9355@outlook.com,GADGET-30,1,281.4,281.4,paypal,STORE_119,,,
US571827,03/11/2025,chris.jones982@outlook.com,GADGET-71,2,109.62,219.24,credit_card,STORE_103,,,
US573832,03/11/2025,john.brown2332@yahoo.com,GADGET-33,4,74.1,222.3,credit_card,STORE_109,VIP25,25.0,250.0
US570707,03/11/2025,lisa.williams8868@yahoo.com,GADGET-21,1,106.13,106.13,credit_card,STORE_105,,,
US582291,03/11/2025,chris.johnson4405@gmail.com,GADGET-23,5,132.92,598.14,apple_pay,STORE_104,SAVE10,10.0,100.0
US580164,03/11/2025,sam.brown7116@gmail.com,GADGET-07,2,259.26,466.67,bank_transfer,STORE_112,SAVE10,10.0,100.0
US575179,03/11/2025,jane.williams9963@gmail.com,GADGET-08,2,55.57,100.03,google_pay,STORE_101,SAVE10,10.0,100.0
US575297,03/11/2025,chris.williams3645@gmail.com,GADGET-33,1,25.18,20.14,bank_transfer,STORE_113,SAVE20,20.0,200.0
US581336,03/11/2025,lisa.brown8514@outlook.com,GADGET-67,1,192.19,163.36,apple_pay,STORE_113,WELCOME15,15.0,150.0
US574644,03/11/2025,john.miller5535@outlook.com,GADGET-05,3,237.14,711.42,google_pay,STORE_105,,,
US575024,03/11/2025,lisa.williams4014@email.com,GADGET-68,1,51.54,51.54,paypal,STORE_114,,,
US574974,03/11/2025,alex.brown8204@outlook.com,GADGET-69,5,90.1,450.5,paypal,STORE_113,,,
US580884,03/11/2025,jane.miller1988@gmail.com,GADGET-17,2,87.0,174.0,google_pay,STORE_103,,,
US580945,03/11/2025,alex.jones6596@outlook.com,GADGET-45,2,251.6,452.88,credit_card,STORE_113,SAVE10,10.0,100.0
US571155,03/11/2025,lisa.johnson7088@gmail.com,GADGET-52,3,220.81,662.43,credit_card,STORE_117,,,
US578118,03/11/2025,lisa.johnson7163@yahoo.com,GADGET-02,3,50.49,151.47,credit_card,STORE_108,,,
US579918,03/11/2025,sam.williams9442@gmail.com,GADGET-70,5,53.43,240.43,credit_card,STORE_102,SAVE10,10.0,100.0
US574921,03/11/2025,alex.miller8741@outlook.com,GADGET-14,4,241.2,964.8,apple_pay,STORE_109,,,
US581168,03/11/2025,jane.johnson8759@gmail.com,GADGET-51,2,230.69,461.38,apple_pay,STORE_103,,,
US578525,03/11/2025,david.brown3026@email.com,GADGET-17,1,254.39,254.39,bank_transfer,STORE_120,,,
US582699,03/11/2025,lisa.williams3606@outlook.com,GADGET-33,1,192.26,192.26,paypal,STORE_115,,,
US578563,03/11/2025,john.brown1256@outlook.com,GADGET-30,2,234.61,469.22,apple_pay,STORE_103,,,
US581532,03/11/2025,lisa.miller5859@gmail.com,GADGET-16,3,113.91,341.73,google_pay,STORE_114,,,
US573877,03/11/2025,sam.johnson1998@gmail.com,GADGET-06,3,183.47,550.41,paypal,STORE_109,,,
US580478,03/11/2025,jane.johnson3588@yahoo.com,GADGET-68,2,109.14,218.28,credit_card,STORE_111,,,
US577427,03/11/2025,sam.williams8076@yahoo.com,GADGET-45,2,153.56,307.12,credit_card,STORE_116,,,
US574957,03/11/2025,lisa.brown5901@outlook.com,GADGET-46,3,34.49,103.47,apple_pay,STORE_110,,,
US576804,03/11/2025,chris.williams2102@yahoo.com,GADGET-51,3,170.62,511.86,credit_card,STORE_102,,,
US579435,03/11/2025,john.smith3512@gmail.com,GADGET-45,2,174.78,349.56,apple_pay,STORE_105,,,
US577635,03/11/2025,jane.williams7072@gmail.com,GADGET-13,4,74.19,267.08,apple_pay,STORE_104,SAVE10,10.0,100.0
US576975,03/11/2025,lisa.jones8950@outlook.com,GADGET-10,4,98.88,395.52,bank_transfer,STORE_103,,,
US579719,03/11/2025,john.williams9757@email.com,GADGET-14,1,114.68,114.68,bank_transfer,STORE_104,,,
