order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US196975,02/12/2025,chris.jones2702@outlook.com,GADGET-77,2,172.06,292.5,bank_transfer,STORE_106
US193158,02/12/2025,john.williams9181@email.com,GADGET-10,5,195.24,732.15,credit_card,STORE_120
US199012,02/12/2025,lisa.williams1175@gmail.com,GADGET-45,3,184.85,443.64,google_pay,STORE_114
US188814,02/12/2025,sam.miller4531@yahoo.com,GADGET-14,2,72.48,144.96,paypal,STORE_102
US186967,02/12/2025,alex.williams1801@yahoo.com,GADGET-28,2,136.42,272.84,credit_card,STORE_101
US198133,02/12/2025,maria.johnson1558@yahoo.com,GADGET-40,4,102.72,410.88,bank_transfer,STORE_106
US193092,02/12/2025,sam.johnson7062@gmail.com,GADGET-30,2,206.86,413.72,credit_card,STORE_116
US198563,02/12/2025,maria.jones1231@yahoo.com,GADGET-34,4,238.56,954.24,bank_transfer,STORE_115
US188314,02/12/2025,maria.williams9051@yahoo.com,GADGET-38,5,32.64,130.56,bank_transfer,STORE_119
US197947,02/12/2025,david.jones5857@gmail.com,GADGET-48,3,111.86,335.58,google_pay,STORE_119
US192123,02/12/2025,david.smith1897@yahoo.com,GADGET-13,1,277.13,277.13,google_pay,STORE_105
US194135,02/12/2025,david.brown5142@gmail.com,GADGET-59,1,243.31,182.48,apple_pay,STORE_102
US193933,02/12/2025,alex.brown4320@email.com,GADGET-55,3,217.99,653.97,credit_card,STORE_107
US185893,02/12/2025,lisa.jones4232@yahoo.com,GADGET-36,4,189.39,568.17,apple_pay,STORE_104
US195599,02/12/2025,chris.johnson6750@email.com,GADGET-61,1,246.34,246.34,credit_card,STORE_103
US194987,02/12/2025,maria.johnson1376@gmail.com,GADGET-11,2,161.08,322.16,apple_pay,STORE_108
US185788,02/12/2025,jane.williams6186@yahoo.com,GADGET-26,1,182.92,182.92,credit_card,STORE_102
US185813,02/12/2025,david.johnson7403@outlook.com,GADGET-52,4,107.35,322.05,paypal,STORE_108
US198868,02/12/2025,maria.brown9906@gmail.com,GADGET-50,4,216.94,867.76,google_pay,STORE_106
US189135,02/12/2025,david.williams2841@yahoo.com,GADGET-04,2,282.29,564.58,paypal,STORE_113
US199273,02/12/2025,sam.williams5511@yahoo.com,GADGET-22,3,133.39,320.14,google_pay,STORE_114
US193202,02/12/2025,alex.williams9134@outlook.com,GADGET-43,1,227.4,227.4,apple_pay,STORE_118
US188397,02/12/2025,chris.brown5792@gmail.com,GADGET-47,5,128.63,643.15,bank_transfer,STORE_115
US199490,02/12/2025,david.brown6540@email.com,GADGET-25,1,297.54,297.54,paypal,STORE_118
US193180,02/12/2025,maria.johnson7567@gmail.com,GADGET-24,4,125.99,428.37,credit_card,STORE_101
US189547,02/12/2025,alex.smith5424@gmail.com,GADGET-55,2,163.18,261.09,bank_transfer,STORE_110
US188230,02/12/2025,sam.smith4698@outlook.com,GADGET-74,4,30.04,120.16,apple_pay,STORE_120
US186971,02/12/2025,maria.miller1826@gmail.com,GADGET-33,1,243.93,243.93,bank_transfer,STORE_105
US191751,02/12/2025,alex.williams1128@outlook.com,GADGET-73,1,33.36,33.36,bank_transfer,STORE_116
US189739,02/12/2025,maria.miller1083@yahoo.com,GADGET-60,3,223.38,569.62,google_pay,STORE_109
US196963,02/12/2025,alex.johnson2114@email.com,GADGET-70,2,227.2,454.4,apple_pay,STORE_108
US195884,02/12/2025,sam.miller7464@yahoo.com,GADGET-15,3,189.08,567.24,paypal,STORE_113
US198367,02/12/2025,david.williams2940@email.com,GADGET-21,3,92.2,276.6,paypal,STORE_112
US195828,02/12/2025,john.miller4691@outlook.com,GADGET-19,2,206.52,351.08,apple_pay,STORE_105
US197430,02/12/2025,david.smith3954@gmail.com,GADGET-63,2,146.8,234.88,paypal,STORE_109
US185461,02/12/2025,jane.miller8250@gmail.com,GADGET-65,3,295.68,887.04,google_pay,STORE_101
US186906,02/12/2025,david.miller8951@yahoo.com,GADGET-60,3,164.48,370.08,paypal,STORE_112
US186076,02/12/2025,lisa.smith8174@yahoo.com,GADGET-50,1,28.71,28.71,google_pay,STORE_104
US197584,02/12/2025,john.miller1544@outlook.com,GADGET-40,1,192.62,173.36,paypal,STORE_112
US198847,02/12/2025,alex.williams3298@gmail.com,GADGET-19,3,294.51,883.53,bank_transfer,STORE_105
US187115,02/12/2025,lisa.brown9527@email.com,GADGET-71,3,171.81,515.43,credit_card,STORE_115
US192121,02/12/2025,maria.brown3182@yahoo.com,GADGET-02,4,125.56,502.24,paypal,STORE_106
US189804,02/12/2025,sam.johnson6728@yahoo.com,GADGET-34,1,292.33,219.25,bank_transfer,STORE_101
US186629,02/12/2025,jane.smith5609@email.com,GADGET-35,5,48.17,240.85,bank_transfer,STORE_106
US195273,02/12/2025,maria.smith1797@gmail.com,GADGET-76,3,196.03,588.09,google_pay,STORE_119
US195486,02/12/2025,david.smith2642@gmail.com,GADGET-46,2,201.8,403.6,bank_transfer,STORE_109
US190090,02/12/2025,lisa.johnson3345@gmail.com,GADGET-21,3,270.7,649.68,paypal,STORE_119
US186732,02/12/2025,alex.smith7534@yahoo.com,GADGET-25,1,82.87,82.87,google_pay,STORE_117
US193745,02/12/2025,alex.johnson115@gmail.com,GADGET-14,5,83.08,415.4,paypal,STORE_119
US192481,02/12/2025,sam.miller4462@gmail.com,GADGET-16,4,132.3,529.2,bank_transfer,STORE_118
US197328,02/12/2025,alex.johnson7195@gmail.com,GADGET-16,4,182.23,728.92,apple_pay,STORE_101
US186541,02/12/2025,lisa.brown2529@yahoo.com,GADGET-11,5,54.35,271.75,credit_card,STORE_107
US197564,02/12/2025,david.jones6837@outlook.com,GADGET-76,2,186.46,372.92,paypal,STORE_103
US196088,02/12/2025,chris.jones6142@outlook.com,GADGET-26,1,36.09,28.87,credit_card,STORE_114
US187670,02/12/2025,david.miller5501@email.com,GADGET-27,4,231.68,926.72,google_pay,STORE_118
US193806,02/12/2025,john.williams7128@outlook.com,GADGET-54,4,137.89,551.56,credit_card,STORE_101
US185691,02/12/2025,john.williams8448@yahoo.com,GADGET-50,1,239.92,239.92,apple_pay,STORE_101
US192983,02/12/2025,lisa.jones4702@gmail.com,GADGET-61,2,22.62,45.24,paypal,STORE_118
US187772,02/12/2025,sam.miller3403@email.com,GADGET-51,4,233.31,793.25,paypal,STORE_115
US194970,02/12/2025,maria.williams9188@outlook.com,GADGET-52,2,286.79,573.58,paypal,STORE_119
US190145,02/12/2025,jane.johnson2349@email.com,GADGET-47,5,260.54,977.03,google_pay,STORE_115
US188617,02/12/2025,sam.jones1887@yahoo.com,GADGET-43,1,262.47,196.85,paypal,STORE_109
US192826,02/12/2025,john.miller4467@email.com,GADGET-02,1,204.47,204.47,bank_transfer,STORE_110
US198798,02/12/2025,sam.williams5161@outlook.com,GADGET-31,2,32.62,65.24,apple_pay,STORE_120
US194308,02/12/2025,maria.johnson3483@gmail.com,GADGET-41,5,299.4,1497.0,paypal,STORE_116
US187359,02/12/2025,alex.miller7676@email.com,GADGET-72,3,210.1,630.3,bank_transfer,STORE_106
US196273,02/12/2025,lisa.johnson8649@email.com,GADGET-46,4,299.29,1197.16,apple_pay,STORE_120
US188033,02/12/2025,sam.jones5150@yahoo.com,GADGET-48,1,292.37,292.37,bank_transfer,STORE_104
US186387,02/12/2025,sam.brown6176@yahoo.com,GADGET-73,3,69.15,207.45,paypal,STORE_102
US193291,02/12/2025,sam.johnson1581@yahoo.com,GADGET-19,4,92.57,370.28,credit_card,STORE_112
US185790,02/12/2025,chris.brown2082@outlook.com,GADGET-71,4,78.15,312.6,bank_transfer,STORE_116
US191982,02/12/2025,alex.williams4382@yahoo.com,GADGET-45,2,202.77,405.54,google_pay,STORE_104
US192882,02/12/2025,david.jones6153@yahoo.com,GADGET-69,4,20.33,81.32,apple_pay,STORE_118
US197940,02/12/2025,sam.williams8459@outlook.com,GADGET-28,5,167.14,835.7,google_pay,STORE_116
US198170,02/12/2025,alex.brown590@email.com,GADGET-20,5,267.0,1335.0,paypal,STORE_120
US198755,02/12/2025,maria.williams716@email.com,GADGET-33,1,86.21,73.28,apple_pay,STORE_101
US193857,02/12/2025,lisa.smith7948@yahoo.com,GADGET-18,5,251.5,1257.5,bank_transfer,STORE_103
US185389,02/12/2025,david.brown4599@gmail.com,GADGET-42,5,272.31,1157.32,paypal,STORE_110
US195966,02/12/2025,alex.smith5759@gmail.com,GADGET-32,3,116.85,350.55,paypal,STORE_119
US196424,02/12/2025,maria.smith1358@yahoo.com,GADGET-09,4,227.56,819.22,google_pay,STORE_111
US197160,02/12/2025,lisa.jones2855@email.com,GADGET-36,1,141.12,119.95,apple_pay,STORE_108
US191667,02/12/2025,alex.smith6713@yahoo.com,GADGET-79,5,192.53,866.38,google_pay,STORE_108
US186395,02/12/2025,alex.williams2843@yahoo.com,GADGET-16,2,157.94,315.88,apple_pay,STORE_120
US187292,02/12/2025,sam.miller7439@outlook.com,GADGET-30,2,125.35,250.7,apple_pay,STORE_116
US197289,02/12/2025,alex.smith4918@email.com,GADGET-40,5,265.71,1129.27,apple_pay,STORE_108
US195652,02/12/2025,david.brown4114@yahoo.com,GADGET-61,3,55.36,166.08,bank_transfer,STORE_117
US187812,02/12/2025,lisa.miller3606@outlook.com,GADGET-23,3,261.63,784.89,apple_pay,STORE_104
US194926,02/12/2025,maria.johnson8048@email.com,GADGET-26,5,68.1,272.4,apple_pay,STORE_114
US196535,02/12/2025,jane.brown8645@gmail.com,GADGET-55,1,33.23,26.58,credit_card,STORE_115
US193751,02/12/2025,chris.brown8777@outlook.com,GADGET-73,5,245.85,1229.25,google_pay,STORE_101
US187450,02/12/2025,maria.johnson4768@outlook.com,GADGET-76,1,297.02,252.47,apple_pay,STORE_119
US195554,02/12/2025,david.miller8306@outlook.com,GADGET-39,2,115.61,231.22,paypal,STORE_105
US191189,02/12/2025,maria.williams1129@email.com,GADGET-33,5,146.39,731.95,credit_card,STORE_108
US196164,02/12/2025,alex.johnson5379@outlook.com,GADGET-53,4,216.7,866.8,bank_transfer,STORE_104
US198139,02/12/2025,alex.brown3775@email.com,GADGET-50,3,153.54,460.62,bank_transfer,STORE_117
US188263,02/12/2025,david.johnson4147@email.com,GADGET-64,1,165.01,132.01,bank_transfer,STORE_106
US198559,02/12/2025,lisa.brown933@outlook.com,GADGET-23,5,162.55,812.75,google_pay,STORE_107
US194903,02/12/2025,david.smith8484@yahoo.com,GADGET-67,3,140.79,422.37,google_pay,STORE_114
US191903,02/12/2025,chris.miller4476@outlook.com,GADGET-26,3,79.83,239.49,apple_pay,STORE_104
US192345,02/12/2025,alex.johnson9989@gmail.com,GADGET-64,2,129.6,220.32,google_pay,STORE_105
US186436,02/12/2025,maria.jones5005@gmail.com,GADGET-15,4,150.04,600.16,google_pay,STORE_119
