order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US773143,03/25/2025,david.brown7811@yahoo.com,GADGET-31,2,192.38,346.28,bank_transfer,STORE_116,SAVE10,10.0,100.0
US775589,03/25/2025,lisa.brown7096@email.com,GADGET-30,4,157.65,567.54,google_pay,STORE_116,SAVE10,10.0,100.0
US774108,03/25/2025,lisa.smith519@gmail.com,GADGET-01,3,69.42,208.26,paypal,STORE_114,,,
US779071,03/25/2025,lisa.williams5760@gmail.com,GADGET-21,3,143.1,429.3,credit_card,STORE_103,,,
US781436,03/25/2025,maria.williams2988@email.com,GADGET-71,4,200.52,802.08,bank_transfer,STORE_118,,,
US782829,03/25/2025,chris.smith507@yahoo.com,GADGET-22,1,32.95,32.95,google_pay,STORE_105,,,
US780422,03/25/2025,lisa.johnson7967@gmail.com,GADGET-63,3,96.13,288.39,paypal,STORE_119,,,
US776186,03/25/2025,sam.johnson5081@email.com,GADGET-23,3,137.13,349.68,paypal,STORE_117,WELCOME15,15.0,150.0
US779037,03/25/2025,alex.brown9743@email.com,GADGET-40,4,97.15,388.6,apple_pay,STORE_116,,,
US782866,03/25/2025,john.smith4115@gmail.com,GADGET-73,5,294.19,1470.95,credit_card,STORE_113,,,
US777149,03/25/2025,chris.miller7708@yahoo.com,GADGET-31,1,181.47,181.47,apple_pay,STORE_111,,,
US777316,03/25/2025,sam.williams6174@outlook.com,GADGET-11,3,231.93,695.79,bank_transfer,STORE_101,,,
US780854,03/25/2025,david.miller1259@gmail.com,GADGET-57,4,200.99,803.96,paypal,STORE_119,,,
US782450,03/25/2025,jane.brown2571@yahoo.com,GADGET-33,4,225.08,900.32,paypal,STORE_117,,,
US770374,03/25/2025,chris.brown8732@yahoo.com,GADGET-21,5,41.06,205.3,credit_card,STORE_120,,,
US774263,03/25/2025,maria.williams65@outlook.com,GADGET-50,1,157.99,157.99,bank_transfer,STORE_117,,,
US771879,03/25/2025,jane.jones6666@email.com,GADGET-37,4,118.58,474.32,apple_pay,STORE_103,,,
US774515,03/25/2025,sam.smith4344@gmail.com,GADGET-25,1,192.47,192.47,google_pay,STORE_118,,,
US772525,03/25/2025,sam.smith3270@email.com,GADGET-60,3,87.97,263.91,credit_card,STORE_108,,,
US783688,03/25/2025,john.smith94@outlook.com,GADGET-72,3,59.85,179.55,credit_card,STORE_119,,,
US780548,03/25/2025,sam.smith2088@outlook.com,GADGET-49,1,276.62,276.62,apple_pay,STORE_116,,,
US769904,03/25/2025,chris.williams4607@gmail.com,GADGET-23,2,192.22,384.44,apple_pay,STORE_109,,,
US777581,03/25/2025,alex.brown4140@yahoo.com,GADGET-50,5,50.88,254.4,google_pay,STORE_113,,,
US781316,03/25/2025,jane.johnson1797@gmail.com,GADGET-15,1,27.61,22.09,google_pay,STORE_117,SAVE20,20.0,200.0
US770405,03/25/2025,lisa.johnson7704@gmail.com,GADGET-49,3,243.16,729.48,credit_card,STORE_107,,,
US777289,03/25/2025,maria.brown9602@email.com,GADGET-76,1,190.06,142.55,google_pay,STORE_101,VIP25,25.0,250.0
US777792,03/25/2025,jane.jones1898@gmail.com,GADGET-19,5,144.0,720.0,bank_transfer,STORE_119,,,
US770909,03/25/2025,sam.miller6731@outlook.com,GADGET-26,3,232.03,696.09,paypal,STORE_103,,,
US782636,03/25/2025,david.jones8677@yahoo.com,GADGET-13,4,275.31,1101.24,paypal,STORE_108,,,
US772201,03/25/2025,sam.williams1869@outlook.com,GADGET-74,1,237.69,202.04,google_pay,STORE_120,WELCOME15,15.0,150.0
US773664,03/25/2025,jane.miller949@email.com,GADGET-72,4,140.76,563.04,paypal,STORE_101,,,
US772435,03/25/2025,jane.smith810@gmail.com,GADGET-68,2,222.17,333.25,apple_pay,STORE_111,VIP25,25.0,250.0
US779511,03/25/2025,jane.brown5412@email.com,GADGET-76,5,90.71,453.55,google_pay,STORE_108,,,
US780310,03/25/2025,alex.williams967@gmail.com,GADGET-04,5,91.85,413.32,apple_pay,STORE_110,SAVE10,10.0,100.0
US772353,03/25/2025,maria.jones6210@gmail.com,GADGET-75,5,128.07,640.35,paypal,STORE_112,,,
US770589,03/25/2025,lisa.jones9555@email.com,GADGET-20,5,70.74,353.7,google_pay,STORE_110,,,
US777966,03/25/2025,alex.jones5485@outlook.com,GADGET-14,2,207.55,373.59,paypal,STORE_104,SAVE10,10.0,100.0
US781672,03/25/2025,john.brown3009@gmail.com,GADGET-56,1,271.7,244.53,google_pay,STORE_104,SAVE10,10.0,100.0
US781864,03/25/2025,sam.johnson4393@gmail.com,GADGET-20,5,181.68,726.72,paypal,STORE_108,SAVE20,20.0,200.0
US776953,03/25/2025,jane.smith6445@gmail.com,GADGET-05,5,184.91,924.55,google_pay,STORE_101,,,
US781354,03/25/2025,david.brown880@outlook.com,GADGET-67,2,140.53,281.06,bank_transfer,STORE_107,,,
US769762,03/25/2025,jane.johnson8971@outlook.com,GADGET-33,5,75.63,378.15,bank_transfer,STORE_108,,,
US781738,03/25/2025,lisa.johnson1345@outlook.com,GADGET-30,1,177.02,177.02,apple_pay,STORE_114,,,
US769502,03/25/2025,jane.johnson9498@email.com,GADGET-42,5,112.35,561.75,bank_transfer,STORE_119,,,
US778287,03/25/2025,chris.brown5139@yahoo.com,GADGET-77,3,165.65,372.71,bank_transfer,STORE_105,VIP25,25.0,250.0
US771404,03/25/2025,david.brown8254@yahoo.com,GADGET-59,2,222.02,399.64,google_pay,STORE_112,SAVE10,10.0,100.0
US781431,03/25/2025,lisa.jones6712@email.com,GADGET-24,3,280.04,672.1,apple_pay,STORE_111,SAVE20,20.0,200.0
US780862,03/25/2025,alex.brown7763@gmail.com,GADGET-09,2,286.2,572.4,credit_card,STORE_106,,,
US775568,03/25/2025,david.miller2643@email.com,GADGET-46,4,60.36,241.44,google_pay,STORE_113,,,
US771566,03/25/2025,maria.brown1569@outlook.com,GADGET-67,1,27.25,27.25,credit_card,STORE_118,,,
US772430,03/25/2025,alex.miller8360@outlook.com,GADGET-11,5,244.58,917.18,apple_pay,STORE_112,VIP25,25.0,250.0
US778569,03/25/2025,david.jones8952@email.com,GADGET-07,2,31.76,63.52,paypal,STORE_118,,,
US780404,03/25/2025,lisa.jones981@email.com,GADGET-39,4,152.87,611.48,apple_pay,STORE_117,,,
US773489,03/25/2025,alex.smith7487@outlook.com,GADGET-31,5,298.9,1494.5,paypal,STORE_104,,,
US773628,03/25/2025,john.brown3024@gmail.com,GADGET-61,3,236.32,708.96,paypal,STORE_103,,,
US773325,03/25/2025,john.williams2214@email.com,GADGET-26,4,249.28,997.12,apple_pay,STORE_103,,,
US771141,03/25/2025,alex.brown8091@gmail.com,GADGET-73,4,208.25,708.05,google_pay,STORE_113,WELCOME15,15.0,150.0
US782300,03/25/2025,david.miller2898@outlook.com,GADGET-64,5,77.17,385.85,bank_transfer,STORE_115,,,
US771761,03/25/2025,jane.johnson9852@yahoo.com,GADGET-38,1,65.51,65.51,credit_card,STORE_111,,,
US772352,03/25/2025,john.johnson6753@gmail.com,GADGET-37,3,295.18,885.54,paypal,STORE_104,,,
US774765,03/25/2025,john.jones2471@yahoo.com,GADGET-46,3,185.75,557.25,bank_transfer,STORE_120,,,
US783552,03/25/2025,chris.johnson2460@yahoo.com,GADGET-71,1,244.27,219.84,paypal,STORE_103,SAVE10,10.0,100.0
US776249,03/25/2025,maria.williams7189@yahoo.com,GADGET-79,5,21.27,106.35,bank_transfer,STORE_117,,,
US778286,03/25/2025,chris.jones7596@yahoo.com,GADGET-32,5,110.31,551.55,credit_card,STORE_106,,,
US779832,03/25/2025,lisa.johnson8048@outlook.com,GADGET-66,3,265.47,796.41,paypal,STORE_108,,,
US775249,03/25/2025,maria.miller4402@yahoo.com,GADGET-11,4,214.58,643.74,apple_pay,STORE_115,VIP25,25.0,250.0
US776846,03/25/2025,john.brown4030@outlook.com,GADGET-44,3,160.54,433.46,bank_transfer,STORE_115,SAVE10,10.0,100.0
US772554,03/25/2025,maria.miller21@email.com,GADGET-09,2,226.5,453.0,paypal,STORE_106,,,
US773557,03/25/2025,lisa.johnson8734@email.com,GADGET-69,4,112.27,449.08,google_pay,STORE_106,,,
US771781,03/25/2025,lisa.miller1438@yahoo.com,GADGET-22,2,223.97,447.94,apple_pay,STORE_105,,,
US780031,03/25/2025,jane.williams2046@email.com,GADGET-37,4,142.86,428.58,apple_pay,STORE_107,VIP25,25.0,250.0
US776355,03/25/2025,david.miller2948@email.com,GADGET-06,4,260.9,939.24,bank_transfer,STORE_118,SAVE10,10.0,100.0
US771343,03/25/2025,sam.miller9148@gmail.com,GADGET-40,1,290.26,290.26,bank_transfer,STORE_111,,,
US783437,03/25/2025,chris.smith464@yahoo.com,GADGET-59,1,275.2,275.2,google_pay,STORE_109,,,
US769704,03/25/2025,jane.miller9039@yahoo.com,GADGET-20,5,67.27,336.35,apple_pay,STORE_116,,,
US775024,03/25/2025,alex.smith3361@outlook.com,GADGET-55,1,108.71,92.4,google_pay,STORE_113,WELCOME15,15.0,150.0
US770376,03/25/2025,lisa.brown13@gmail.com,GADGET-79,2,140.02,280.04,apple_pay,STORE_115,,,
US779759,03/25/2025,david.smith9380@gmail.com,GADGET-14,4,285.21,1140.84,credit_card,STORE_108,,,
US772195,03/25/2025,david.johnson334@email.com,GADGET-19,1,111.37,111.37,bank_transfer,STORE_109,,,
US782841,03/25/2025,alex.miller5086@yahoo.com,GADGET-39,1,176.43,176.43,paypal,STORE_116,,,
US780981,03/25/2025,alex.johnson6882@gmail.com,GADGET-74,1,88.32,88.32,google_pay,STORE_116,,,
US776625,03/25/2025,maria.smith445@email.com,GADGET-21,3,158.24,379.78,bank_transfer,STORE_110,SAVE20,20.0,200.0
US773429,03/25/2025,maria.johnson3314@gmail.com,GADGET-31,1,264.03,224.43,google_pay,STORE_107,WELCOME15,15.0,150.0
US782980,03/25/2025,sam.williams7005@gmail.com,GADGET-31,3,146.15,372.68,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US777189,03/25/2025,jane.jones1505@gmail.com,GADGET-22,2,133.83,240.89,bank_transfer,STORE_108,SAVE10,10.0,100.0
US782154,03/25/2025,sam.williams6919@outlook.com,GADGET-66,3,118.06,354.18,credit_card,STORE_109,,,
US769999,03/25/2025,jane.williams50@gmail.com,GADGET-71,1,107.79,91.62,google_pay,STORE_116,WELCOME15,15.0,150.0
US776829,03/25/2025,chris.williams7818@gmail.com,GADGET-53,4,286.83,917.86,apple_pay,STORE_103,SAVE20,20.0,200.0
US770054,03/25/2025,alex.johnson6230@outlook.com,GADGET-77,2,53.41,90.8,paypal,STORE_115,WELCOME15,15.0,150.0
US770218,03/25/2025,chris.johnson1855@email.com,GADGET-15,2,115.5,231.0,google_pay,STORE_113,,,
US783569,03/25/2025,maria.brown7200@gmail.com,GADGET-62,5,38.87,155.48,apple_pay,STORE_105,SAVE20,20.0,200.0
US780667,03/25/2025,maria.smith6090@outlook.com,GADGET-55,3,201.23,543.32,google_pay,STORE_106,SAVE10,10.0,100.0
US773330,03/25/2025,lisa.jones5436@yahoo.com,GADGET-56,2,254.54,509.08,google_pay,STORE_110,,,
US779278,03/25/2025,sam.brown902@email.com,GADGET-03,1,95.51,95.51,google_pay,STORE_113,,,
US771625,03/25/2025,david.brown4732@gmail.com,GADGET-57,5,222.26,1111.3,google_pay,STORE_108,,,
US781029,03/25/2025,jane.jones8132@outlook.com,GADGET-40,4,49.47,197.88,credit_card,STORE_115,,,
US772298,03/25/2025,alex.jones316@yahoo.com,GADGET-01,1,246.17,246.17,paypal,STORE_117,,,
US777054,03/25/2025,maria.smith9249@gmail.com,GADGET-49,2,79.23,158.46,credit_card,STORE_111,,,
US778299,03/25/2025,sam.jones1604@outlook.com,GADGET-63,2,243.64,389.82,paypal,STORE_119,SAVE20,20.0,200.0
US777185,03/25/2025,jane.smith2653@outlook.com,GADGET-51,2,194.85,311.76,credit_card,STORE_103,SAVE20,20.0,200.0
US777876,03/25/2025,lisa.williams2218@gmail.com,GADGET-24,3,113.57,340.71,apple_pay,STORE_106,,,
US779840,03/25/2025,sam.miller3365@gmail.com,GADGET-04,5,178.85,894.25,apple_pay,STORE_105,,,
US782747,03/25/2025,alex.johnson4728@yahoo.com,GADGET-11,5,134.85,674.25,paypal,STORE_112,,,
US769544,03/25/2025,lisa.jones8251@yahoo.com,GADGET-18,3,250.22,750.66,google_pay,STORE_116,,,
US775705,03/25/2025,jane.jones921@gmail.com,GADGET-34,4,173.26,589.08,paypal,STORE_107,WELCOME15,15.0,150.0
US779079,03/25/2025,david.jones3990@outlook.com,GADGET-31,2,162.87,276.88,credit_card,STORE_113,WELCOME15,15.0,150.0
US774989,03/25/2025,chris.smith1763@email.com,GADGET-56,1,71.57,71.57,credit_card,STORE_118,,,
US770817,03/25/2025,david.johnson505@yahoo.com,GADGET-43,2,145.34,290.68,paypal,STORE_113,,,
US777058,03/25/2025,david.smith5681@email.com,GADGET-54,5,60.79,303.95,credit_card,STORE_110,,,
US780696,03/25/2025,jane.williams7879@gmail.com,GADGET-65,1,63.94,63.94,bank_transfer,STORE_117,,,
US773532,03/25/2025,john.jones7436@outlook.com,GADGET-47,1,297.63,297.63,bank_transfer,STORE_105,,,
US780259,03/25/2025,maria.brown6585@email.com,GADGET-46,1,165.71,165.71,credit_card,STORE_102,,,
US769658,03/25/2025,alex.jones8939@gmail.com,GADGET-13,3,287.06,861.18,google_pay,STORE_118,,,
US781052,03/25/2025,jane.miller1327@outlook.com,GADGET-55,3,71.48,171.55,paypal,STORE_113,SAVE20,20.0,200.0
US771169,03/25/2025,maria.smith791@outlook.com,GADGET-55,3,263.43,592.72,apple_pay,STORE_103,VIP25,25.0,250.0
US783658,03/25/2025,david.smith753@email.com,GADGET-56,4,135.18,540.72,credit_card,STORE_119,,,
US770563,03/25/2025,maria.johnson592@outlook.com,GADGET-01,1,46.92,46.92,apple_pay,STORE_112,,,
US771680,03/25/2025,chris.williams6177@email.com,GADGET-40,3,172.83,518.49,paypal,STORE_113,,,
US770264,03/25/2025,jane.brown9836@outlook.com,GADGET-42,1,291.48,291.48,bank_transfer,STORE_115,,,
US770514,03/25/2025,chris.brown3938@email.com,GADGET-43,4,294.77,1179.08,google_pay,STORE_113,,,
US770925,03/25/2025,jane.johnson7357@yahoo.com,GADGET-06,5,120.6,603.0,google_pay,STORE_109,,,
US779483,03/25/2025,david.jones6913@email.com,GADGET-38,4,190.39,761.56,bank_transfer,STORE_106,,,
US783272,03/25/2025,david.williams1336@email.com,GADGET-52,3,91.69,220.06,credit_card,STORE_117,SAVE20,20.0,200.0
US782506,03/25/2025,lisa.jones6891@yahoo.com,GADGET-26,3,47.53,142.59,bank_transfer,STORE_106,,,
US779754,03/25/2025,john.williams1331@gmail.com,GADGET-51,1,283.49,212.62,apple_pay,STORE_113,VIP25,25.0,250.0
US776869,03/25/2025,chris.williams3309@gmail.com,GADGET-17,2,157.99,315.98,google_pay,STORE_104,,,
US769987,03/25/2025,john.williams1130@outlook.com,GADGET-47,4,289.94,1159.76,credit_card,STORE_111,,,
US780705,03/25/2025,maria.miller556@gmail.com,GADGET-34,1,226.83,226.83,apple_pay,STORE_117,,,
US780500,03/25/2025,maria.brown5931@gmail.com,GADGET-08,1,52.05,52.05,paypal,STORE_119,,,
US775913,03/25/2025,chris.williams4061@gmail.com,GADGET-28,1,89.34,89.34,apple_pay,STORE_109,,,
US778227,03/25/2025,john.williams815@gmail.com,GADGET-65,1,150.54,150.54,apple_pay,STORE_114,,,
US780473,03/25/2025,lisa.johnson2589@yahoo.com,GADGET-32,5,37.54,187.7,paypal,STORE_116,,,
US769659,03/25/2025,john.smith3187@yahoo.com,GADGET-33,2,54.59,109.18,paypal,STORE_105,,,
US779096,03/25/2025,maria.miller9101@email.com,GADGET-43,5,66.51,266.04,credit_card,STORE_105,SAVE20,20.0,200.0
US775128,03/25/2025,lisa.miller857@yahoo.com,GADGET-55,5,144.56,722.8,bank_transfer,STORE_105,,,
US779673,03/25/2025,alex.jones9735@email.com,GADGET-53,5,230.65,864.94,credit_card,STORE_119,VIP25,25.0,250.0
US772980,03/25/2025,david.johnson3169@outlook.com,GADGET-52,5,101.02,505.1,bank_transfer,STORE_105,,,
US772580,03/25/2025,jane.jones989@outlook.com,GADGET-75,2,225.72,451.44,bank_transfer,STORE_119,,,
US777483,03/25/2025,alex.williams91@yahoo.com,GADGET-46,2,59.44,95.1,bank_transfer,STORE_110,SAVE20,20.0,200.0
US773240,03/25/2025,maria.smith9307@gmail.com,GADGET-18,3,234.24,527.04,google_pay,STORE_108,VIP25,25.0,250.0
US778245,03/25/2025,lisa.williams7612@outlook.com,GADGET-14,3,186.35,419.29,paypal,STORE_118,VIP25,25.0,250.0
US771575,03/25/2025,jane.jones6564@yahoo.com,GADGET-40,3,136.39,409.17,apple_pay,STORE_113,,,
US778228,03/25/2025,jane.miller1222@outlook.com,GADGET-44,5,66.82,300.69,google_pay,STORE_117,SAVE10,10.0,100.0
US778659,03/25/2025,david.johnson4521@gmail.com,GADGET-72,5,137.06,685.3,paypal,STORE_115,,,
US770245,03/25/2025,david.brown4417@email.com,GADGET-04,5,199.15,995.75,paypal,STORE_110,,,
US774160,03/25/2025,maria.jones9986@outlook.com,GADGET-43,4,136.65,491.94,google_pay,STORE_102,SAVE10,10.0,100.0
US780679,03/25/2025,jane.brown9452@outlook.com,GADGET-65,4,242.31,969.24,bank_transfer,STORE_110,,,
US770238,03/25/2025,maria.smith832@outlook.com,GADGET-22,5,39.17,195.85,bank_transfer,STORE_113,,,
US772394,03/25/2025,maria.jones7972@outlook.com,GADGET-32,2,43.45,86.9,apple_pay,STORE_104,,,
US770395,03/25/2025,jane.johnson4037@yahoo.com,GADGET-46,5,86.64,389.88,paypal,STORE_116,SAVE10,10.0,100.0
US779292,03/25/2025,sam.johnson3137@yahoo.com,GADGET-31,1,33.32,33.32,apple_pay,STORE_101,,,
US769959,03/25/2025,jane.jones812@email.com,GADGET-74,4,74.3,297.2,credit_card,STORE_116,,,
US770827,03/25/2025,sam.williams8661@yahoo.com,GADGET-07,1,259.03,194.27,paypal,STORE_101,VIP25,25.0,250.0
US773127,03/25/2025,sam.jones2931@gmail.com,GADGET-79,2,51.63,77.45,bank_transfer,STORE_120,VIP25,25.0,250.0
US778382,03/25/2025,alex.miller9961@gmail.com,GADGET-62,2,53.73,107.46,google_pay,STORE_105,,,
US774836,03/25/2025,lisa.miller5562@outlook.com,GADGET-39,3,225.62,676.86,apple_pay,STORE_107,,,
US783021,03/25/2025,david.jones9031@email.com,GADGET-15,4,248.46,993.84,bank_transfer,STORE_101,,,
US770581,03/25/2025,chris.jones3449@yahoo.com,GADGET-31,5,240.6,902.25,credit_card,STORE_112,VIP25,25.0,250.0
US779026,03/25/2025,maria.miller6578@gmail.com,GADGET-50,3,181.08,543.24,google_pay,STORE_102,,,
US775870,03/25/2025,alex.johnson3526@yahoo.com,GADGET-42,1,180.86,180.86,google_pay,STORE_119,,,
US781319,03/25/2025,lisa.johnson9969@gmail.com,GADGET-25,1,123.74,111.37,paypal,STORE_111,SAVE10,10.0,100.0
US774261,03/25/2025,alex.johnson3703@gmail.com,GADGET-59,2,112.51,225.02,credit_card,STORE_101,,,
US774435,03/25/2025,david.williams3896@gmail.com,GADGET-36,2,259.6,467.28,google_pay,STORE_101,SAVE10,10.0,100.0
US770028,03/25/2025,maria.brown6563@email.com,GADGET-45,1,255.23,255.23,bank_transfer,STORE_101,,,
US773864,03/25/2025,john.smith2488@outlook.com,GADGET-63,3,174.97,472.42,credit_card,STORE_101,SAVE10,10.0,100.0
US777161,03/25/2025,alex.brown3368@yahoo.com,GADGET-21,5,125.68,628.4,apple_pay,STORE_117,,,
US775828,03/25/2025,alex.johnson37@gmail.com,GADGET-05,4,57.22,228.88,credit_card,STORE_108,,,
US782647,03/25/2025,david.brown5297@yahoo.com,GADGET-15,3,122.92,295.01,credit_card,STORE_108,SAVE20,20.0,200.0
US770769,03/25/2025,lisa.jones8984@outlook.com,GADGET-72,4,220.53,882.12,paypal,STORE_117,,,
US776037,03/25/2025,maria.miller8260@yahoo.com,GADGET-14,5,186.4,792.2,credit_card,STORE_104,WELCOME15,15.0,150.0
US780447,03/25/2025,john.miller9885@email.com,GADGET-13,4,51.05,204.2,bank_transfer,STORE_106,,,
US773145,03/25/2025,chris.miller4171@email.com,GADGET-31,3,34.83,104.49,apple_pay,STORE_110,,,
US778431,03/25/2025,chris.smith4337@email.com,GADGET-36,1,113.9,91.12,google_pay,STORE_106,SAVE20,20.0,200.0
US772490,03/25/2025,lisa.smith3152@yahoo.com,GADGET-01,2,49.35,98.7,google_pay,STORE_117,,,
US775531,03/25/2025,john.miller4232@yahoo.com,GADGET-21,2,101.29,182.32,google_pay,STORE_103,SAVE10,10.0,100.0
US769722,03/25/2025,john.brown8401@email.com,GADGET-36,5,251.83,944.36,apple_pay,STORE_113,VIP25,25.0,250.0
US776320,03/25/2025,john.brown9885@outlook.com,GADGET-47,1,278.66,278.66,bank_transfer,STORE_108,,,
US778079,03/25/2025,sam.brown9146@outlook.com,GADGET-29,1,60.52,48.42,credit_card,STORE_113,SAVE20,20.0,200.0
US779750,03/25/2025,sam.williams2916@gmail.com,GADGET-69,4,126.64,430.58,google_pay,STORE_101,WELCOME15,15.0,150.0
US783460,03/25/2025,john.brown6715@outlook.com,GADGET-70,2,255.66,511.32,paypal,STORE_119,,,
US778028,03/25/2025,jane.smith413@yahoo.com,GADGET-44,2,181.37,290.19,apple_pay,STORE_113,SAVE20,20.0,200.0
US783436,03/25/2025,john.miller990@email.com,GADGET-44,4,77.45,309.8,bank_transfer,STORE_119,,,
US777958,03/25/2025,john.brown7365@yahoo.com,GADGET-11,1,138.99,104.24,paypal,STORE_113,VIP25,25.0,250.0
US779258,03/25/2025,sam.miller8001@email.com,GADGET-66,4,122.65,417.01,paypal,STORE_111,WELCOME15,15.0,150.0
US772076,03/25/2025,sam.smith9209@gmail.com,GADGET-56,5,169.96,849.8,bank_transfer,STORE_116,,,
US773999,03/25/2025,lisa.williams4527@yahoo.com,GADGET-22,4,88.1,317.16,google_pay,STORE_115,SAVE10,10.0,100.0
US770088,03/25/2025,alex.johnson4880@outlook.com,GADGET-63,5,189.64,948.2,paypal,STORE_112,,,
US777753,03/25/2025,lisa.miller9671@outlook.com,GADGET-34,3,225.17,675.51,apple_pay,STORE_118,,,
US779021,03/25/2025,sam.smith1046@email.com,GADGET-65,4,88.13,352.52,credit_card,STORE_108,,,
US781386,03/25/2025,chris.williams8310@email.com,GADGET-62,4,74.49,268.16,credit_card,STORE_111,SAVE10,10.0,100.0
US782839,03/25/2025,alex.miller3074@outlook.com,GADGET-61,4,212.42,849.68,bank_transfer,STORE_103,,,
US782287,03/25/2025,john.smith8105@email.com,GADGET-39,2,273.02,436.83,paypal,STORE_120,SAVE20,20.0,200.0
US778950,03/25/2025,sam.jones8940@gmail.com,GADGET-42,4,179.95,719.8,google_pay,STORE_116,,,
US777720,03/25/2025,chris.jones8651@outlook.com,GADGET-60,1,90.02,90.02,bank_transfer,STORE_117,,,
US780424,03/25/2025,lisa.williams7708@gmail.com,GADGET-31,5,23.65,118.25,google_pay,STORE_102,,,
US778044,03/25/2025,john.williams455@email.com,GADGET-51,1,284.81,284.81,bank_transfer,STORE_107,,,
US775130,03/25/2025,maria.jones3776@gmail.com,GADGET-46,1,232.21,232.21,apple_pay,STORE_115,,,
US780514,03/25/2025,john.williams7938@gmail.com,GADGET-55,2,265.96,478.73,apple_pay,STORE_104,SAVE10,10.0,100.0
US774248,03/25/2025,chris.jones1389@yahoo.com,GADGET-18,4,217.31,869.24,bank_transfer,STORE_104,,,
US783316,03/25/2025,jane.johnson8207@email.com,GADGET-69,2,258.89,517.78,bank_transfer,STORE_116,,,
US770247,03/25/2025,maria.smith9668@email.com,GADGET-19,3,194.22,582.66,bank_transfer,STORE_117,,,
US772903,03/25/2025,alex.brown6742@gmail.com,GADGET-28,3,209.64,628.92,google_pay,STORE_108,,,
US776669,03/25/2025,lisa.brown2751@email.com,GADGET-35,2,73.31,146.62,credit_card,STORE_105,,,
US774881,03/25/2025,sam.williams9931@gmail.com,GADGET-45,3,78.03,210.68,apple_pay,STORE_107,SAVE10,10.0,100.0
US776264,03/25/2025,david.smith7476@yahoo.com,GADGET-71,4,168.91,675.64,apple_pay,STORE_104,,,
US777042,03/25/2025,lisa.jones9049@gmail.com,GADGET-40,5,107.13,535.65,paypal,STORE_120,,,
US783487,03/25/2025,lisa.smith7234@yahoo.com,GADGET-52,4,246.8,987.2,paypal,STORE_106,,,
US777435,03/25/2025,jane.smith7323@outlook.com,GADGET-09,2,56.35,112.7,apple_pay,STORE_118,,,
US771408,03/25/2025,chris.johnson6607@email.com,GADGET-14,4,22.14,66.42,apple_pay,STORE_120,VIP25,25.0,250.0
US780608,03/25/2025,david.brown3490@gmail.com,GADGET-66,1,45.32,40.79,apple_pay,STORE_119,SAVE10,10.0,100.0
US780770,03/25/2025,lisa.williams4757@gmail.com,GADGET-34,4,163.18,587.45,bank_transfer,STORE_118,SAVE10,10.0,100.0
US781477,03/25/2025,chris.brown8450@outlook.com,GADGET-03,5,68.16,340.8,credit_card,STORE_113,,,
US777013,03/25/2025,john.brown5233@email.com,GADGET-37,1,224.14,224.14,bank_transfer,STORE_104,,,
US781512,03/25/2025,lisa.smith7610@gmail.com,GADGET-11,5,51.77,232.97,paypal,STORE_117,SAVE10,10.0,100.0
US777152,03/25/2025,sam.jones385@email.com,GADGET-76,1,223.72,223.72,google_pay,STORE_108,,,
US779388,03/25/2025,maria.johnson4457@gmail.com,GADGET-47,4,147.56,590.24,google_pay,STORE_118,,,
US770386,03/25/2025,alex.brown3310@outlook.com,GADGET-45,5,41.02,205.1,paypal,STORE_118,,,
US779884,03/25/2025,alex.brown2156@email.com,GADGET-56,1,144.16,144.16,bank_transfer,STORE_114,,,
US780758,03/25/2025,sam.smith2358@email.com,GADGET-40,4,238.06,952.24,apple_pay,STORE_114,,,
US783680,03/25/2025,david.williams6747@outlook.com,GADGET-03,5,33.37,166.85,google_pay,STORE_115,,,
US780990,03/25/2025,jane.johnson5332@yahoo.com,GADGET-37,2,127.15,254.3,google_pay,STORE_103,,,
US783725,03/25/2025,sam.miller2797@yahoo.com,GADGET-79,4,102.06,408.24,bank_transfer,STORE_119,,,
US780560,03/25/2025,maria.williams1229@email.com,GADGET-47,2,38.82,77.64,paypal,STORE_101,,,
US779668,03/25/2025,jane.johnson9935@outlook.com,GADGET-41,4,114.6,412.56,paypal,STORE_112,SAVE10,10.0,100.0
US778537,03/25/2025,jane.miller5753@email.com,GADGET-75,3,279.7,839.1,bank_transfer,STORE_108,,,
US773483,03/25/2025,chris.williams951@gmail.com,GADGET-12,5,43.28,183.94,google_pay,STORE_120,WELCOME15,15.0,150.0
US772454,03/25/2025,sam.jones4908@outlook.com,GADGET-56,3,171.5,514.5,apple_pay,STORE_103,,,
US783479,03/25/2025,sam.smith2916@email.com,GADGET-05,2,291.06,494.8,apple_pay,STORE_108,WELCOME15,15.0,150.0
US772419,03/25/2025,david.johnson3157@gmail.com,GADGET-22,4,234.77,939.08,apple_pay,STORE_112,,,
US770655,03/25/2025,sam.williams6387@gmail.com,GADGET-40,1,262.83,262.83,bank_transfer,STORE_104,,,
US769814,03/25/2025,maria.johnson7774@outlook.com,GADGET-76,2,291.17,582.34,paypal,STORE_119,,,
US775067,03/25/2025,maria.williams7848@email.com,GADGET-25,1,254.08,254.08,credit_card,STORE_115,,,
US779302,03/25/2025,sam.brown6178@yahoo.com,GADGET-52,2,184.64,369.28,credit_card,STORE_119,,,
