order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US380706,02/25/2025,chris.smith4851@email.com,GADGET-29,5,293.83,1469.15,credit_card,STORE_109
US380280,02/25/2025,david.miller1137@gmail.com,GADGET-40,1,81.79,81.79,paypal,STORE_115
US382066,02/25/2025,john.miller7838@gmail.com,GADGET-33,4,54.49,217.96,credit_card,STORE_108
US376861,02/25/2025,chris.johnson2080@yahoo.com,GADGET-43,1,209.1,167.28,paypal,STORE_108
US370588,02/25/2025,john.brown4047@gmail.com,GADGET-02,4,21.12,76.03,apple_pay,STORE_120
US382592,02/25/2025,john.smith668@outlook.com,GADGET-47,1,160.49,160.49,apple_pay,STORE_119
US380738,02/25/2025,david.johnson8377@yahoo.com,GADGET-31,4,42.46,169.84,google_pay,STORE_113
US376973,02/25/2025,chris.jones8243@gmail.com,GADGET-32,2,281.23,562.46,apple_pay,STORE_108
US384555,02/25/2025,lisa.smith2487@yahoo.com,GADGET-16,3,23.15,69.45,bank_transfer,STORE_120
US372967,02/25/2025,alex.miller4999@gmail.com,GADGET-04,5,240.84,1204.2,google_pay,STORE_116
US383346,02/25/2025,jane.williams8970@email.com,GADGET-46,4,214.13,856.52,paypal,STORE_101
US370948,02/25/2025,sam.johnson4981@email.com,GADGET-62,4,263.36,790.08,paypal,STORE_107
US384509,02/25/2025,chris.johnson1134@gmail.com,GADGET-68,2,160.36,320.72,paypal,STORE_120
US371948,02/25/2025,chris.miller827@email.com,GADGET-56,1,62.1,62.1,credit_card,STORE_110
US380765,02/25/2025,lisa.brown653@yahoo.com,GADGET-09,5,169.78,848.9,paypal,STORE_107
US371072,02/25/2025,sam.miller8883@email.com,GADGET-49,4,270.92,1083.68,bank_transfer,STORE_118
US374769,02/25/2025,jane.brown2115@yahoo.com,GADGET-51,3,200.27,600.81,google_pay,STORE_101
US382785,02/25/2025,sam.miller7697@email.com,GADGET-58,4,260.2,884.68,bank_transfer,STORE_111
US379396,02/25/2025,maria.brown4685@email.com,GADGET-02,2,126.78,253.56,apple_pay,STORE_115
US379106,02/25/2025,sam.jones356@outlook.com,GADGET-59,5,81.45,407.25,paypal,STORE_105
US375412,02/25/2025,john.smith5714@gmail.com,GADGET-17,3,75.69,181.66,bank_transfer,STORE_103
US371182,02/25/2025,chris.johnson3924@gmail.com,GADGET-46,4,210.89,632.67,paypal,STORE_108
US372650,02/25/2025,chris.johnson4715@gmail.com,GADGET-30,4,186.84,747.36,apple_pay,STORE_104
US380757,02/25/2025,lisa.smith3666@yahoo.com,GADGET-52,1,61.32,61.32,apple_pay,STORE_109
US370886,02/25/2025,jane.brown6050@gmail.com,GADGET-03,3,247.23,741.69,google_pay,STORE_113
US372891,02/25/2025,sam.williams424@email.com,GADGET-43,2,162.75,325.5,credit_card,STORE_117
US379701,02/25/2025,maria.jones3456@email.com,GADGET-48,4,62.78,251.12,google_pay,STORE_102
US373630,02/25/2025,lisa.jones6569@outlook.com,GADGET-54,5,291.75,1239.94,bank_transfer,STORE_111
US374665,02/25/2025,alex.brown3636@yahoo.com,GADGET-19,1,109.01,109.01,google_pay,STORE_113
US375403,02/25/2025,maria.miller6499@outlook.com,GADGET-02,1,252.79,252.79,bank_transfer,STORE_109
US382843,02/25/2025,john.jones590@gmail.com,GADGET-44,1,199.82,199.82,credit_card,STORE_117
US371139,02/25/2025,maria.brown8631@yahoo.com,GADGET-47,4,71.14,284.56,google_pay,STORE_108
US372694,02/25/2025,sam.jones6043@gmail.com,GADGET-44,1,118.01,118.01,google_pay,STORE_103
US378115,02/25/2025,jane.jones951@yahoo.com,GADGET-27,5,295.74,1330.83,credit_card,STORE_106
US377226,02/25/2025,chris.johnson6276@email.com,GADGET-67,1,226.31,192.36,credit_card,STORE_109
US375190,02/25/2025,john.jones6067@outlook.com,GADGET-73,5,290.68,1453.4,paypal,STORE_117
US372339,02/25/2025,maria.brown8154@yahoo.com,GADGET-66,1,271.24,244.12,apple_pay,STORE_118
US376005,02/25/2025,sam.williams9424@outlook.com,GADGET-63,3,86.14,258.42,credit_card,STORE_105
US379454,02/25/2025,alex.williams8819@gmail.com,GADGET-31,4,117.84,424.22,google_pay,STORE_111
US377354,02/25/2025,john.smith1555@yahoo.com,GADGET-65,5,242.94,1214.7,google_pay,STORE_105
US371640,02/25/2025,chris.williams8991@outlook.com,GADGET-26,5,167.36,669.44,google_pay,STORE_116
US372118,02/25/2025,maria.brown4889@outlook.com,GADGET-09,5,130.08,650.4,credit_card,STORE_109
US381104,02/25/2025,john.brown697@email.com,GADGET-12,2,148.98,297.96,paypal,STORE_115
US384306,02/25/2025,david.williams9357@gmail.com,GADGET-72,3,183.68,551.04,paypal,STORE_109
US381152,02/25/2025,alex.brown634@yahoo.com,GADGET-65,3,34.99,104.97,apple_pay,STORE_101
US374432,02/25/2025,maria.johnson7920@outlook.com,GADGET-79,5,195.33,732.49,bank_transfer,STORE_118
US374096,02/25/2025,alex.williams3697@gmail.com,GADGET-38,2,57.99,115.98,paypal,STORE_111
US377323,02/25/2025,john.williams4152@gmail.com,GADGET-08,3,133.97,401.91,credit_card,STORE_106
US379395,02/25/2025,john.brown2329@yahoo.com,GADGET-60,4,146.61,586.44,apple_pay,STORE_112
US371657,02/25/2025,john.jones6033@yahoo.com,GADGET-01,5,188.59,942.95,google_pay,STORE_117
US378622,02/25/2025,chris.brown7536@email.com,GADGET-76,3,156.1,398.05,bank_transfer,STORE_105
US370893,02/25/2025,chris.miller8041@gmail.com,GADGET-45,3,76.93,184.63,google_pay,STORE_109
US373749,02/25/2025,jane.brown445@gmail.com,GADGET-41,5,166.78,833.9,bank_transfer,STORE_108
US381508,02/25/2025,chris.johnson3956@gmail.com,GADGET-62,5,96.43,482.15,apple_pay,STORE_110
US378084,02/25/2025,john.smith9993@email.com,GADGET-44,5,252.88,1264.4,google_pay,STORE_115
US379758,02/25/2025,john.williams1798@gmail.com,GADGET-77,1,187.78,187.78,google_pay,STORE_120
US380623,02/25/2025,jane.miller5186@outlook.com,GADGET-66,5,203.79,1018.95,bank_transfer,STORE_119
US384202,02/25/2025,jane.johnson25@yahoo.com,GADGET-42,1,130.07,130.07,bank_transfer,STORE_116
US381880,02/25/2025,maria.jones9807@email.com,GADGET-45,1,246.85,222.16,bank_transfer,STORE_117
US372159,02/25/2025,jane.smith3012@gmail.com,GADGET-13,3,75.37,226.11,bank_transfer,STORE_105
US372633,02/25/2025,john.miller8131@yahoo.com,GADGET-08,1,35.29,35.29,paypal,STORE_102
US382563,02/25/2025,alex.johnson6299@yahoo.com,GADGET-27,5,188.92,944.6,apple_pay,STORE_105
US373628,02/25/2025,sam.miller9280@email.com,GADGET-43,3,47.37,142.11,apple_pay,STORE_105
US372765,02/25/2025,john.williams6231@outlook.com,GADGET-57,2,110.74,221.48,bank_transfer,STORE_110
US377159,02/25/2025,sam.williams782@outlook.com,GADGET-60,5,280.55,1402.75,paypal,STORE_103
US376718,02/25/2025,chris.williams3955@email.com,GADGET-62,1,65.29,65.29,credit_card,STORE_106
US373332,02/25/2025,lisa.smith3602@outlook.com,GADGET-50,1,70.34,70.34,credit_card,STORE_111
US377225,02/25/2025,john.smith4064@outlook.com,GADGET-78,1,142.85,121.42,paypal,STORE_109
US378331,02/25/2025,alex.brown1639@email.com,GADGET-57,5,56.81,284.05,bank_transfer,STORE_120
US374122,02/25/2025,john.smith5354@yahoo.com,GADGET-63,5,90.94,454.7,credit_card,STORE_112
US374831,02/25/2025,chris.brown2006@yahoo.com,GADGET-72,3,166.86,500.58,paypal,STORE_104
US373034,02/25/2025,lisa.jones7601@gmail.com,GADGET-49,1,269.5,269.5,credit_card,STORE_107
US373920,02/25/2025,david.johnson4219@yahoo.com,GADGET-29,1,140.66,140.66,apple_pay,STORE_103
US383308,02/25/2025,lisa.johnson3264@gmail.com,GADGET-49,1,122.38,97.9,apple_pay,STORE_115
US375334,02/25/2025,maria.brown7510@email.com,GADGET-79,2,55.43,110.86,apple_pay,STORE_120
US378667,02/25/2025,chris.smith5454@yahoo.com,GADGET-15,2,76.07,152.14,paypal,STORE_108
US372255,02/25/2025,alex.jones5972@gmail.com,GADGET-02,4,81.11,324.44,bank_transfer,STORE_107
US383022,02/25/2025,maria.jones5071@outlook.com,GADGET-47,2,180.26,360.52,paypal,STORE_108
US372689,02/25/2025,alex.brown8952@gmail.com,GADGET-01,1,46.73,46.73,apple_pay,STORE_103
US384738,02/25/2025,lisa.williams6230@outlook.com,GADGET-74,4,39.14,156.56,apple_pay,STORE_108
US372992,02/25/2025,alex.smith652@yahoo.com,GADGET-67,3,166.3,498.9,apple_pay,STORE_119
US378786,02/25/2025,john.jones9175@outlook.com,GADGET-48,1,159.75,143.78,paypal,STORE_120
US379748,02/25/2025,chris.jones4093@yahoo.com,GADGET-33,4,215.04,688.13,bank_transfer,STORE_119
US378436,02/25/2025,david.smith7736@email.com,GADGET-37,4,264.21,792.63,apple_pay,STORE_111
US382791,02/25/2025,sam.williams5088@email.com,GADGET-78,2,165.51,281.37,apple_pay,STORE_101
US373831,02/25/2025,chris.brown9646@gmail.com,GADGET-76,4,69.93,279.72,bank_transfer,STORE_108
US375739,02/25/2025,david.jones2408@outlook.com,GADGET-55,3,54.91,164.73,paypal,STORE_103
US371450,02/25/2025,chris.smith7010@outlook.com,GADGET-47,1,22.86,22.86,credit_card,STORE_119
US383327,02/25/2025,john.brown4140@yahoo.com,GADGET-64,2,141.55,254.79,apple_pay,STORE_101
US384356,02/25/2025,john.williams62@gmail.com,GADGET-72,1,101.46,101.46,google_pay,STORE_102
US375250,02/25/2025,jane.jones7394@email.com,GADGET-56,5,164.76,823.8,google_pay,STORE_110
US381260,02/25/2025,john.johnson2676@yahoo.com,GADGET-34,1,258.32,258.32,credit_card,STORE_102
US384327,02/25/2025,chris.jones730@outlook.com,GADGET-05,4,271.08,1084.32,paypal,STORE_117
US378746,02/25/2025,alex.johnson5983@gmail.com,GADGET-47,5,280.27,1401.35,google_pay,STORE_118
US377552,02/25/2025,sam.jones2593@email.com,GADGET-78,2,67.92,135.84,paypal,STORE_112
US378067,02/25/2025,lisa.smith8363@email.com,GADGET-44,4,235.89,943.56,apple_pay,STORE_106
US378893,02/25/2025,david.jones7719@outlook.com,GADGET-51,2,276.59,553.18,paypal,STORE_109
US381172,02/25/2025,chris.brown3429@gmail.com,GADGET-21,4,277.53,1110.12,paypal,STORE_120
US383137,02/25/2025,sam.smith2747@outlook.com,GADGET-10,3,63.0,189.0,paypal,STORE_106
US376653,02/25/2025,lisa.brown9798@email.com,GADGET-20,1,127.77,127.77,bank_transfer,STORE_118
US376470,02/25/2025,lisa.jones3346@yahoo.com,GADGET-79,2,286.01,514.82,credit_card,STORE_114
