order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US257537,02/17/2025,alex.smith7891@outlook.com,GADGET-13,5,51.05,255.25,credit_card,STORE_102
US266818,02/17/2025,john.smith2239@outlook.com,GADGET-65,4,65.64,262.56,paypal,STORE_102
US267042,02/17/2025,chris.smith7419@gmail.com,GADGET-14,5,64.29,321.45,credit_card,STORE_117
US266717,02/17/2025,jane.johnson2731@email.com,GADGET-63,4,46.05,184.2,google_pay,STORE_108
US268123,02/17/2025,john.smith8203@outlook.com,GADGET-16,3,297.97,893.91,paypal,STORE_113
US269088,02/17/2025,john.brown7800@outlook.com,GADGET-59,4,130.23,520.92,paypal,STORE_117
US262462,02/17/2025,maria.williams1251@outlook.com,GADGET-71,5,184.89,924.45,paypal,STORE_119
US256855,02/17/2025,sam.jones7070@gmail.com,GADGET-68,1,283.14,283.14,paypal,STORE_103
US263175,02/17/2025,chris.smith4746@yahoo.com,GADGET-67,2,185.25,370.5,bank_transfer,STORE_105
US264136,02/17/2025,alex.smith3369@gmail.com,GADGET-30,5,297.91,1489.55,google_pay,STORE_106
US266844,02/17/2025,alex.smith2235@yahoo.com,GADGET-51,1,83.83,71.26,bank_transfer,STORE_111
US262387,02/17/2025,john.williams9284@gmail.com,GADGET-06,4,98.57,295.71,paypal,STORE_106
US260787,02/17/2025,sam.brown6919@outlook.com,GADGET-34,1,232.28,232.28,apple_pay,STORE_108
US270510,02/17/2025,alex.williams2121@outlook.com,GADGET-47,3,86.66,259.98,bank_transfer,STORE_108
US263085,02/17/2025,maria.brown5582@yahoo.com,GADGET-77,2,56.5,96.05,bank_transfer,STORE_111
US257366,02/17/2025,maria.brown2065@email.com,GADGET-35,3,67.29,201.87,bank_transfer,STORE_115
US265193,02/17/2025,chris.jones6455@outlook.com,GADGET-79,1,240.65,192.52,google_pay,STORE_108
US258998,02/17/2025,sam.miller7042@outlook.com,GADGET-32,4,44.91,179.64,credit_card,STORE_120
US257667,02/17/2025,alex.miller4598@outlook.com,GADGET-07,2,95.34,162.08,bank_transfer,STORE_109
US258815,02/17/2025,david.smith845@outlook.com,GADGET-78,3,63.05,151.32,google_pay,STORE_105
US270106,02/17/2025,jane.johnson7929@outlook.com,GADGET-78,3,85.56,218.18,credit_card,STORE_120
US264280,02/17/2025,chris.johnson4982@gmail.com,GADGET-42,3,295.26,885.78,bank_transfer,STORE_118
US261960,02/17/2025,jane.jones3647@outlook.com,GADGET-43,2,108.73,217.46,bank_transfer,STORE_104
US260991,02/17/2025,alex.jones1484@yahoo.com,GADGET-52,3,78.37,235.11,credit_card,STORE_107
US267515,02/17/2025,david.williams5236@email.com,GADGET-44,4,153.55,460.65,paypal,STORE_112
US258879,02/17/2025,john.jones2929@email.com,GADGET-69,3,109.36,246.06,apple_pay,STORE_119
US261630,02/17/2025,alex.williams6626@outlook.com,GADGET-76,2,215.08,387.14,credit_card,STORE_106
US259159,02/17/2025,sam.miller7877@yahoo.com,GADGET-56,4,121.3,485.2,paypal,STORE_116
US266945,02/17/2025,sam.johnson3723@gmail.com,GADGET-18,3,270.36,811.08,apple_pay,STORE_116
US264575,02/17/2025,alex.brown9081@yahoo.com,GADGET-21,1,289.22,289.22,apple_pay,STORE_118
US267305,02/17/2025,alex.miller5655@yahoo.com,GADGET-42,3,93.95,281.85,apple_pay,STORE_106
US260141,02/17/2025,alex.smith5062@email.com,GADGET-17,1,188.36,188.36,apple_pay,STORE_104
US258373,02/17/2025,alex.johnson8616@outlook.com,GADGET-54,2,272.27,408.4,paypal,STORE_117
US266188,02/17/2025,alex.brown7211@gmail.com,GADGET-79,1,256.87,256.87,apple_pay,STORE_111
US270481,02/17/2025,alex.smith1684@email.com,GADGET-70,1,275.11,247.6,bank_transfer,STORE_118
US256812,02/17/2025,john.williams9199@gmail.com,GADGET-38,5,261.07,1305.35,google_pay,STORE_119
US269703,02/17/2025,john.brown7241@outlook.com,GADGET-16,3,100.35,301.05,google_pay,STORE_108
US257022,02/17/2025,jane.brown6854@yahoo.com,GADGET-58,4,221.04,884.16,bank_transfer,STORE_119
US267589,02/17/2025,jane.brown2978@email.com,GADGET-29,1,34.63,34.63,google_pay,STORE_120
US262092,02/17/2025,david.jones5455@gmail.com,GADGET-76,3,221.77,498.98,apple_pay,STORE_108
US258151,02/17/2025,alex.williams9431@yahoo.com,GADGET-28,2,69.22,138.44,paypal,STORE_119
US262423,02/17/2025,lisa.jones1671@outlook.com,GADGET-03,4,102.01,326.43,google_pay,STORE_101
US264886,02/17/2025,john.williams6707@yahoo.com,GADGET-64,5,157.2,628.8,paypal,STORE_120
US256604,02/17/2025,sam.brown8746@email.com,GADGET-40,2,181.1,362.2,google_pay,STORE_116
US266667,02/17/2025,david.brown7259@email.com,GADGET-48,4,192.16,768.64,bank_transfer,STORE_109
US268636,02/17/2025,david.johnson4802@outlook.com,GADGET-33,5,205.62,1028.1,apple_pay,STORE_109
US268277,02/17/2025,chris.jones1942@gmail.com,GADGET-73,2,298.58,597.16,bank_transfer,STORE_116
US257987,02/17/2025,alex.jones6204@email.com,GADGET-33,4,165.27,661.08,google_pay,STORE_104
US259594,02/17/2025,chris.williams2049@gmail.com,GADGET-52,2,201.48,402.96,credit_card,STORE_117
US263967,02/17/2025,david.johnson8101@yahoo.com,GADGET-13,3,160.56,481.68,credit_card,STORE_117
US258633,02/17/2025,sam.brown6524@yahoo.com,GADGET-02,5,31.65,158.25,google_pay,STORE_105
US263783,02/17/2025,chris.miller8453@email.com,GADGET-04,1,86.55,86.55,apple_pay,STORE_110
US260697,02/17/2025,john.williams8741@email.com,GADGET-08,4,276.77,1107.08,bank_transfer,STORE_118
US261043,02/17/2025,maria.johnson8898@email.com,GADGET-62,5,259.47,1297.35,google_pay,STORE_102
US259083,02/17/2025,jane.jones9566@gmail.com,GADGET-06,4,119.93,431.75,google_pay,STORE_107
US258836,02/17/2025,jane.jones3938@yahoo.com,GADGET-45,2,181.52,272.28,paypal,STORE_108
US259489,02/17/2025,sam.williams8911@yahoo.com,GADGET-72,5,33.54,167.7,apple_pay,STORE_117
US257834,02/17/2025,sam.williams7122@gmail.com,GADGET-46,3,61.71,185.13,credit_card,STORE_111
US267672,02/17/2025,john.brown8193@yahoo.com,GADGET-04,4,217.06,868.24,google_pay,STORE_104
US261834,02/17/2025,maria.jones7765@gmail.com,GADGET-79,3,44.72,134.16,google_pay,STORE_104
US266715,02/17/2025,david.smith2747@email.com,GADGET-17,3,20.85,62.55,paypal,STORE_106
US256908,02/17/2025,david.smith5509@gmail.com,GADGET-24,1,227.3,227.3,bank_transfer,STORE_103
US257214,02/17/2025,maria.jones2886@yahoo.com,GADGET-71,5,241.05,1205.25,credit_card,STORE_104
US258087,02/17/2025,lisa.jones1721@outlook.com,GADGET-53,3,209.0,627.0,paypal,STORE_113
US270619,02/17/2025,maria.williams9195@outlook.com,GADGET-34,4,65.64,210.05,bank_transfer,STORE_114
US268810,02/17/2025,david.smith6568@gmail.com,GADGET-61,2,243.2,486.4,google_pay,STORE_111
US257083,02/17/2025,sam.williams3568@yahoo.com,GADGET-26,2,237.14,474.28,google_pay,STORE_106
US267542,02/17/2025,chris.smith4308@yahoo.com,GADGET-07,4,252.97,1011.88,credit_card,STORE_103
US258150,02/17/2025,chris.williams7174@yahoo.com,GADGET-34,3,68.38,153.85,google_pay,STORE_104
US261696,02/17/2025,maria.williams8794@gmail.com,GADGET-31,1,106.99,106.99,bank_transfer,STORE_118
US264991,02/17/2025,sam.williams1882@gmail.com,GADGET-21,4,184.03,736.12,paypal,STORE_105
US257676,02/17/2025,john.jones4229@gmail.com,GADGET-54,3,149.05,357.72,bank_transfer,STORE_117
US266617,02/17/2025,david.smith1815@email.com,GADGET-10,2,242.22,363.33,google_pay,STORE_117
US257219,02/17/2025,chris.williams8399@gmail.com,GADGET-69,1,152.89,152.89,bank_transfer,STORE_118
US266243,02/17/2025,lisa.brown6804@outlook.com,GADGET-23,1,59.61,59.61,apple_pay,STORE_114
US257996,02/17/2025,john.brown2830@gmail.com,GADGET-60,5,50.65,253.25,paypal,STORE_116
US264304,02/17/2025,alex.williams5809@email.com,GADGET-09,5,242.77,1092.47,paypal,STORE_102
US262257,02/17/2025,maria.smith2790@outlook.com,GADGET-34,1,84.52,84.52,paypal,STORE_114
US264622,02/17/2025,alex.jones289@yahoo.com,GADGET-60,3,190.4,571.2,credit_card,STORE_113
US265566,02/17/2025,jane.brown5773@yahoo.com,GADGET-39,1,296.35,251.9,paypal,STORE_109
US266006,02/17/2025,sam.jones732@yahoo.com,GADGET-46,4,257.12,874.21,apple_pay,STORE_118
US257138,02/17/2025,david.smith4114@email.com,GADGET-66,2,256.6,513.2,bank_transfer,STORE_119
US267352,02/17/2025,lisa.brown8884@gmail.com,GADGET-47,2,224.57,449.14,credit_card,STORE_117
US257034,02/17/2025,john.miller3738@yahoo.com,GADGET-18,2,290.12,522.22,paypal,STORE_115
US259459,02/17/2025,maria.jones2639@yahoo.com,GADGET-13,4,160.96,547.26,apple_pay,STORE_111
US256531,02/17/2025,jane.johnson6112@gmail.com,GADGET-40,1,282.01,253.81,google_pay,STORE_111
US257684,02/17/2025,chris.miller4429@gmail.com,GADGET-49,4,151.62,606.48,paypal,STORE_120
US261944,02/17/2025,maria.miller1214@outlook.com,GADGET-01,3,269.87,809.61,paypal,STORE_105
US265472,02/17/2025,john.jones8332@gmail.com,GADGET-21,5,117.6,499.8,google_pay,STORE_105
US265416,02/17/2025,alex.johnson3889@yahoo.com,GADGET-78,4,196.67,629.34,google_pay,STORE_120
US260217,02/17/2025,john.smith4005@outlook.com,GADGET-68,3,202.32,606.96,paypal,STORE_105
US269086,02/17/2025,lisa.smith2132@email.com,GADGET-59,4,290.66,1162.64,paypal,STORE_105
US263047,02/17/2025,chris.brown392@gmail.com,GADGET-21,3,101.16,303.48,google_pay,STORE_115
US262277,02/17/2025,jane.brown7044@gmail.com,GADGET-32,3,90.19,270.57,bank_transfer,STORE_111
US268532,02/17/2025,chris.brown6557@email.com,GADGET-67,4,275.65,1102.6,bank_transfer,STORE_119
US261440,02/17/2025,david.smith7964@yahoo.com,GADGET-30,2,162.84,325.68,paypal,STORE_118
US265759,02/17/2025,chris.johnson9617@email.com,GADGET-68,3,172.41,387.92,paypal,STORE_107
US265275,02/17/2025,lisa.miller5882@yahoo.com,GADGET-50,5,260.61,1303.05,credit_card,STORE_116
US262511,02/17/2025,john.williams1201@email.com,GADGET-57,4,160.64,546.18,credit_card,STORE_105
US267594,02/17/2025,jane.miller4203@email.com,GADGET-66,5,280.83,1123.32,google_pay,STORE_119
US262459,02/17/2025,lisa.johnson9761@gmail.com,GADGET-63,4,269.91,971.68,apple_pay,STORE_101
