order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US315907,02/21/2025,maria.jones4682@outlook.com,GADGET-44,1,221.7,221.7,apple_pay,STORE_110
US315984,02/21/2025,alex.jones6028@email.com,GADGET-59,1,186.95,149.56,apple_pay,STORE_116
US315795,02/21/2025,david.miller9280@outlook.com,GADGET-72,3,276.57,705.25,apple_pay,STORE_107
US324526,02/21/2025,david.williams3848@yahoo.com,GADGET-25,5,292.75,1171.0,bank_transfer,STORE_111
US316872,02/21/2025,maria.johnson6177@email.com,GADGET-10,4,248.2,992.8,bank_transfer,STORE_103
US326893,02/21/2025,john.smith1164@yahoo.com,GADGET-74,1,125.58,125.58,bank_transfer,STORE_118
US326073,02/21/2025,david.jones1289@yahoo.com,GADGET-27,1,161.01,161.01,google_pay,STORE_114
US325051,02/21/2025,alex.jones7276@outlook.com,GADGET-20,2,106.15,212.3,paypal,STORE_107
US323561,02/21/2025,alex.jones356@gmail.com,GADGET-26,2,230.37,460.74,bank_transfer,STORE_109
US318553,02/21/2025,john.smith8210@email.com,GADGET-76,5,268.47,1342.35,apple_pay,STORE_106
US322375,02/21/2025,sam.smith865@gmail.com,GADGET-63,5,264.16,1320.8,google_pay,STORE_113
US313783,02/21/2025,lisa.williams7929@outlook.com,GADGET-27,2,118.34,236.68,credit_card,STORE_104
US315718,02/21/2025,chris.williams1163@email.com,GADGET-11,4,275.28,1101.12,bank_transfer,STORE_106
US324785,02/21/2025,lisa.brown6609@gmail.com,GADGET-55,5,185.49,927.45,credit_card,STORE_111
US316476,02/21/2025,chris.brown2926@outlook.com,GADGET-36,3,226.0,678.0,paypal,STORE_109
US325593,02/21/2025,jane.miller9079@yahoo.com,GADGET-68,5,278.52,1044.45,apple_pay,STORE_119
US319300,02/21/2025,maria.smith630@yahoo.com,GADGET-64,3,282.5,678.0,credit_card,STORE_120
US314896,02/21/2025,alex.williams6841@yahoo.com,GADGET-65,5,192.02,960.1,apple_pay,STORE_110
US325607,02/21/2025,jane.brown3971@outlook.com,GADGET-71,3,64.81,194.43,bank_transfer,STORE_113
US324747,02/21/2025,alex.brown7746@yahoo.com,GADGET-56,5,237.05,1007.46,bank_transfer,STORE_109
US320293,02/21/2025,maria.williams3149@email.com,GADGET-45,1,50.02,45.02,paypal,STORE_106
US317114,02/21/2025,david.williams2022@yahoo.com,GADGET-40,2,80.64,161.28,credit_card,STORE_108
US316709,02/21/2025,sam.brown5624@email.com,GADGET-27,4,151.4,605.6,apple_pay,STORE_120
US321588,02/21/2025,jane.brown7006@outlook.com,GADGET-09,2,70.67,141.34,credit_card,STORE_104
US318565,02/21/2025,jane.brown760@email.com,GADGET-30,2,97.1,194.2,google_pay,STORE_110
US318902,02/21/2025,sam.miller4338@yahoo.com,GADGET-28,2,270.62,541.24,paypal,STORE_116
US318872,02/21/2025,alex.brown8069@outlook.com,GADGET-73,5,50.85,254.25,credit_card,STORE_103
US316058,02/21/2025,maria.jones2233@gmail.com,GADGET-69,2,160.76,321.52,google_pay,STORE_101
US323660,02/21/2025,maria.brown8383@email.com,GADGET-46,5,97.55,438.98,apple_pay,STORE_101
US314045,02/21/2025,chris.miller756@yahoo.com,GADGET-60,3,238.82,716.46,credit_card,STORE_106
US321103,02/21/2025,maria.smith5467@outlook.com,GADGET-57,5,156.93,784.65,paypal,STORE_118
US317300,02/21/2025,sam.smith3252@gmail.com,GADGET-63,1,58.03,52.23,paypal,STORE_113
US322657,02/21/2025,lisa.johnson9432@yahoo.com,GADGET-08,5,277.61,1388.05,paypal,STORE_101
US325306,02/21/2025,sam.brown551@gmail.com,GADGET-79,3,52.24,156.72,google_pay,STORE_117
US325940,02/21/2025,lisa.jones8915@outlook.com,GADGET-41,1,25.99,25.99,credit_card,STORE_108
US322471,02/21/2025,sam.jones8251@gmail.com,GADGET-69,4,194.91,701.68,credit_card,STORE_108
US316312,02/21/2025,chris.williams8015@gmail.com,GADGET-45,5,214.14,1070.7,apple_pay,STORE_102
US314110,02/21/2025,david.johnson4321@yahoo.com,GADGET-44,5,113.3,566.5,apple_pay,STORE_110
US324956,02/21/2025,sam.smith2428@email.com,GADGET-32,5,125.48,627.4,apple_pay,STORE_107
US319533,02/21/2025,chris.johnson4398@gmail.com,GADGET-11,2,278.22,472.97,bank_transfer,STORE_114
US317707,02/21/2025,chris.smith8759@email.com,GADGET-11,1,203.23,182.91,paypal,STORE_105
US319268,02/21/2025,john.williams490@gmail.com,GADGET-73,1,61.06,51.9,credit_card,STORE_117
US326730,02/21/2025,chris.jones697@email.com,GADGET-02,3,244.08,585.79,apple_pay,STORE_104
US314834,02/21/2025,lisa.johnson8321@email.com,GADGET-19,2,267.0,400.5,bank_transfer,STORE_114
US326622,02/21/2025,jane.jones3995@yahoo.com,GADGET-63,1,28.63,25.77,credit_card,STORE_111
US317063,02/21/2025,maria.brown9888@yahoo.com,GADGET-60,1,124.41,124.41,google_pay,STORE_105
US319414,02/21/2025,alex.brown3765@email.com,GADGET-03,3,251.25,753.75,paypal,STORE_109
US322909,02/21/2025,john.brown1146@outlook.com,GADGET-25,5,24.87,111.92,google_pay,STORE_120
US321874,02/21/2025,sam.miller3440@email.com,GADGET-13,5,64.02,272.08,google_pay,STORE_113
US319906,02/21/2025,lisa.williams5266@gmail.com,GADGET-39,4,122.94,491.76,paypal,STORE_112
US327551,02/21/2025,chris.brown327@outlook.com,GADGET-29,1,127.02,101.62,apple_pay,STORE_109
US313608,02/21/2025,lisa.miller5399@outlook.com,GADGET-68,2,35.63,64.13,apple_pay,STORE_111
US323577,02/21/2025,jane.brown1604@email.com,GADGET-53,2,216.56,389.81,google_pay,STORE_116
US318550,02/21/2025,david.miller3701@yahoo.com,GADGET-62,3,273.7,615.82,credit_card,STORE_112
US324499,02/21/2025,john.johnson9415@gmail.com,GADGET-23,4,196.94,787.76,apple_pay,STORE_103
US317014,02/21/2025,sam.williams8248@email.com,GADGET-35,1,87.59,87.59,paypal,STORE_112
US315810,02/21/2025,john.brown902@gmail.com,GADGET-01,1,282.25,254.03,credit_card,STORE_116
US327523,02/21/2025,david.miller4635@gmail.com,GADGET-18,5,174.56,872.8,paypal,STORE_113
US326096,02/21/2025,sam.smith4408@yahoo.com,GADGET-63,1,162.56,138.18,paypal,STORE_117
US314817,02/21/2025,david.brown4951@gmail.com,GADGET-53,4,144.37,577.48,paypal,STORE_105
US319638,02/21/2025,alex.johnson6854@email.com,GADGET-38,4,97.02,388.08,paypal,STORE_103
US314414,02/21/2025,david.brown4668@gmail.com,GADGET-38,4,278.81,1115.24,google_pay,STORE_114
US319957,02/21/2025,alex.johnson7227@yahoo.com,GADGET-56,5,41.75,156.56,google_pay,STORE_103
US315041,02/21/2025,sam.brown8304@outlook.com,GADGET-39,3,112.88,338.64,apple_pay,STORE_101
US327648,02/21/2025,chris.jones425@outlook.com,GADGET-44,5,73.08,365.4,google_pay,STORE_110
US324007,02/21/2025,john.williams363@outlook.com,GADGET-34,4,165.9,497.7,credit_card,STORE_107
US321291,02/21/2025,chris.brown9447@email.com,GADGET-33,3,132.05,336.73,apple_pay,STORE_113
US315544,02/21/2025,john.johnson2140@yahoo.com,GADGET-31,5,242.46,1212.3,paypal,STORE_114
US321311,02/21/2025,john.brown4827@email.com,GADGET-66,5,56.22,281.1,bank_transfer,STORE_107
US321116,02/21/2025,alex.williams4784@gmail.com,GADGET-58,2,106.41,191.54,apple_pay,STORE_114
US322054,02/21/2025,maria.miller1216@outlook.com,GADGET-12,2,188.14,338.65,apple_pay,STORE_107
US323056,02/21/2025,david.jones8170@email.com,GADGET-34,3,42.37,101.69,paypal,STORE_112
US322008,02/21/2025,alex.brown5416@yahoo.com,GADGET-19,2,284.57,569.14,apple_pay,STORE_114
US321522,02/21/2025,jane.brown5031@outlook.com,GADGET-33,3,90.97,272.91,apple_pay,STORE_112
US326315,02/21/2025,john.smith8735@gmail.com,GADGET-14,4,39.78,159.12,credit_card,STORE_118
US326403,02/21/2025,maria.miller7247@outlook.com,GADGET-47,2,45.15,81.27,apple_pay,STORE_108
US315800,02/21/2025,maria.jones61@yahoo.com,GADGET-64,2,84.6,135.36,google_pay,STORE_114
US317203,02/21/2025,david.johnson4333@email.com,GADGET-33,4,246.57,986.28,bank_transfer,STORE_101
US319383,02/21/2025,chris.jones323@yahoo.com,GADGET-46,5,246.63,1109.84,credit_card,STORE_113
US321436,02/21/2025,john.williams9849@outlook.com,GADGET-44,5,294.75,1252.69,credit_card,STORE_108
US315271,02/21/2025,sam.jones4490@yahoo.com,GADGET-24,2,254.31,508.62,google_pay,STORE_107
US319864,02/21/2025,alex.smith1326@gmail.com,GADGET-27,3,127.18,324.31,apple_pay,STORE_111
US313809,02/21/2025,david.brown9317@gmail.com,GADGET-63,5,299.15,1495.75,paypal,STORE_108
US325394,02/21/2025,maria.miller9067@email.com,GADGET-54,2,208.49,375.28,apple_pay,STORE_110
US319758,02/21/2025,lisa.jones3966@outlook.com,GADGET-64,2,223.09,446.18,paypal,STORE_116
US322027,02/21/2025,lisa.williams4071@yahoo.com,GADGET-33,4,137.87,551.48,apple_pay,STORE_120
US325472,02/21/2025,lisa.smith2351@email.com,GADGET-43,5,186.27,745.08,google_pay,STORE_111
US314370,02/21/2025,john.johnson4736@email.com,GADGET-12,2,186.07,334.93,credit_card,STORE_103
US322664,02/21/2025,lisa.williams3815@outlook.com,GADGET-62,3,189.96,569.88,google_pay,STORE_111
US315205,02/21/2025,maria.williams4385@yahoo.com,GADGET-79,3,160.45,481.35,google_pay,STORE_104
US317055,02/21/2025,chris.brown2846@gmail.com,GADGET-14,5,197.83,989.15,bank_transfer,STORE_103
US318201,02/21/2025,lisa.williams4965@email.com,GADGET-29,1,206.09,206.09,apple_pay,STORE_116
US315684,02/21/2025,chris.jones38@gmail.com,GADGET-09,5,175.4,877.0,credit_card,STORE_107
US317450,02/21/2025,alex.jones3062@email.com,GADGET-72,5,187.33,702.49,credit_card,STORE_117
US325318,02/21/2025,lisa.smith596@email.com,GADGET-23,3,187.02,420.8,google_pay,STORE_116
US315223,02/21/2025,alex.brown2713@yahoo.com,GADGET-35,2,99.96,199.92,google_pay,STORE_112
US314147,02/21/2025,alex.smith6711@email.com,GADGET-17,3,212.84,638.52,google_pay,STORE_120
US313781,02/21/2025,sam.brown4244@gmail.com,GADGET-62,4,250.43,1001.72,apple_pay,STORE_118
US317728,02/21/2025,alex.brown5698@outlook.com,GADGET-76,1,56.08,47.67,credit_card,STORE_105
US327701,02/21/2025,lisa.brown8318@email.com,GADGET-23,3,176.45,529.35,paypal,STORE_117
