order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US531932,03/08/2025,jane.johnson8945@yahoo.com,GADGET-11,2,250.91,501.82,paypal,STORE_105,,,
US532640,03/08/2025,jane.jones3882@email.com,GADGET-68,4,232.21,928.84,paypal,STORE_107,,,
US534238,03/08/2025,chris.brown4087@email.com,GADGET-43,3,39.7,119.1,apple_pay,STORE_101,,,
US536720,03/08/2025,jane.miller6853@email.com,GADGET-59,1,207.51,207.51,paypal,STORE_104,,,
US527545,03/08/2025,lisa.smith2794@email.com,GADGET-27,5,233.52,1167.6,apple_pay,STORE_108,,,
US537926,03/08/2025,chris.smith5299@gmail.com,GADGET-76,2,268.44,536.88,apple_pay,STORE_109,,,
US539889,03/08/2025,jane.brown4224@email.com,GADGET-75,5,247.23,1236.15,credit_card,STORE_117,,,
US539862,03/08/2025,john.jones2237@outlook.com,GADGET-18,5,269.63,1348.15,google_pay,STORE_101,,,
US530332,03/08/2025,sam.smith1973@outlook.com,GADGET-74,4,48.4,193.6,bank_transfer,STORE_105,,,
US540582,03/08/2025,john.johnson2022@outlook.com,GADGET-25,5,21.68,108.4,apple_pay,STORE_103,,,
US541115,03/08/2025,jane.brown1932@gmail.com,GADGET-14,3,33.82,101.46,apple_pay,STORE_116,,,
US528653,03/08/2025,jane.johnson9208@gmail.com,GADGET-09,5,147.55,737.75,paypal,STORE_117,,,
US540950,03/08/2025,david.brown8737@email.com,GADGET-55,2,31.05,52.78,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US534309,03/08/2025,maria.smith1993@yahoo.com,GADGET-73,5,57.04,242.42,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US534644,03/08/2025,john.miller2698@email.com,GADGET-07,3,21.35,64.05,google_pay,STORE_105,,,
US540615,03/08/2025,sam.jones4589@email.com,GADGET-06,1,78.81,78.81,paypal,STORE_110,,,
US539560,03/08/2025,chris.jones1166@yahoo.com,GADGET-27,5,222.05,888.2,apple_pay,STORE_102,SAVE20,20.0,200.0
US536594,03/08/2025,alex.smith2333@outlook.com,GADGET-75,5,273.32,1366.6,paypal,STORE_114,,,
US531738,03/08/2025,maria.brown7099@yahoo.com,GADGET-55,2,271.8,543.6,paypal,STORE_118,,,
US540248,03/08/2025,jane.smith9542@yahoo.com,GADGET-24,2,21.94,43.88,apple_pay,STORE_101,,,
US535636,03/08/2025,david.jones3190@outlook.com,GADGET-70,2,36.74,73.48,credit_card,STORE_108,,,
US538541,03/08/2025,jane.williams663@yahoo.com,GADGET-33,1,30.29,30.29,google_pay,STORE_109,,,
US531503,03/08/2025,jane.williams903@yahoo.com,GADGET-52,5,70.4,352.0,google_pay,STORE_118,,,
US530026,03/08/2025,maria.williams2027@yahoo.com,GADGET-66,2,270.72,541.44,bank_transfer,STORE_117,,,
US541197,03/08/2025,sam.smith6764@gmail.com,GADGET-48,4,138.49,443.17,apple_pay,STORE_113,SAVE20,20.0,200.0
US527614,03/08/2025,sam.williams4099@yahoo.com,GADGET-03,5,211.35,1056.75,apple_pay,STORE_115,,,
US533264,03/08/2025,john.jones7966@email.com,GADGET-34,1,255.16,255.16,paypal,STORE_117,,,
US534379,03/08/2025,chris.smith4346@gmail.com,GADGET-24,1,150.83,113.12,credit_card,STORE_114,VIP25,25.0,250.0
US527466,03/08/2025,david.brown36@email.com,GADGET-14,5,79.55,318.2,google_pay,STORE_112,SAVE20,20.0,200.0
US530482,03/08/2025,david.miller8745@outlook.com,GADGET-29,2,71.58,143.16,credit_card,STORE_109,,,
US541077,03/08/2025,lisa.smith5403@yahoo.com,GADGET-66,4,189.85,569.55,google_pay,STORE_114,VIP25,25.0,250.0
US528981,03/08/2025,sam.johnson848@gmail.com,GADGET-73,2,195.63,391.26,credit_card,STORE_119,,,
US531024,03/08/2025,sam.jones2283@yahoo.com,GADGET-61,5,284.67,1423.35,credit_card,STORE_118,,,
US537039,03/08/2025,maria.williams4450@outlook.com,GADGET-15,2,190.05,323.09,apple_pay,STORE_107,WELCOME15,15.0,150.0
US534730,03/08/2025,alex.miller7850@outlook.com,GADGET-61,1,165.05,165.05,bank_transfer,STORE_114,,,
US529781,03/08/2025,sam.brown4356@email.com,GADGET-18,2,29.06,58.12,apple_pay,STORE_105,,,
US532843,03/08/2025,david.jones8902@outlook.com,GADGET-58,5,25.52,95.7,apple_pay,STORE_116,VIP25,25.0,250.0
US534207,03/08/2025,john.brown9903@email.com,GADGET-20,1,150.65,150.65,paypal,STORE_117,,,
US537722,03/08/2025,john.williams1916@outlook.com,GADGET-10,3,253.72,761.16,bank_transfer,STORE_114,,,
US530360,03/08/2025,maria.williams1687@outlook.com,GADGET-33,3,28.43,72.5,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US538519,03/08/2025,jane.jones25@email.com,GADGET-11,1,262.4,262.4,bank_transfer,STORE_119,,,
US537307,03/08/2025,chris.miller2024@email.com,GADGET-66,3,245.54,736.62,apple_pay,STORE_110,,,
US529937,03/08/2025,david.johnson558@outlook.com,GADGET-62,4,260.94,939.38,google_pay,STORE_115,SAVE10,10.0,100.0
US527446,03/08/2025,lisa.williams9457@email.com,GADGET-16,4,188.87,679.93,apple_pay,STORE_108,SAVE10,10.0,100.0
US533387,03/08/2025,david.williams4624@yahoo.com,GADGET-50,3,140.58,421.74,credit_card,STORE_105,,,
US535262,03/08/2025,maria.johnson1976@email.com,GADGET-28,4,120.08,432.29,bank_transfer,STORE_115,SAVE10,10.0,100.0
US529238,03/08/2025,david.williams9879@email.com,GADGET-61,3,200.89,602.67,paypal,STORE_101,,,
US539507,03/08/2025,maria.miller6768@email.com,GADGET-45,2,215.67,345.07,google_pay,STORE_116,SAVE20,20.0,200.0
US540427,03/08/2025,john.miller627@gmail.com,GADGET-37,5,132.93,664.65,paypal,STORE_104,,,
US532253,03/08/2025,maria.miller4193@yahoo.com,GADGET-55,2,179.07,268.61,apple_pay,STORE_114,VIP25,25.0,250.0
US533748,03/08/2025,john.brown1005@outlook.com,GADGET-30,1,205.05,164.04,bank_transfer,STORE_102,SAVE20,20.0,200.0
US535717,03/08/2025,john.williams4614@gmail.com,GADGET-45,5,180.72,903.6,apple_pay,STORE_101,,,
US539433,03/08/2025,alex.jones1421@outlook.com,GADGET-72,4,118.93,475.72,google_pay,STORE_106,,,
US529178,03/08/2025,john.miller2269@yahoo.com,GADGET-07,2,220.06,440.12,bank_transfer,STORE_120,,,
US531402,03/08/2025,alex.williams2293@outlook.com,GADGET-24,2,90.7,181.4,credit_card,STORE_119,,,
US529322,03/08/2025,lisa.williams4965@outlook.com,GADGET-79,2,116.31,174.47,google_pay,STORE_114,VIP25,25.0,250.0
US534702,03/08/2025,john.williams3260@outlook.com,GADGET-32,2,69.96,111.94,credit_card,STORE_106,SAVE20,20.0,200.0
US527522,03/08/2025,john.miller2663@email.com,GADGET-03,3,234.59,703.77,paypal,STORE_115,,,
US533904,03/08/2025,alex.jones9882@email.com,GADGET-56,4,185.14,592.45,bank_transfer,STORE_103,SAVE20,20.0,200.0
US540030,03/08/2025,alex.miller5814@gmail.com,GADGET-41,1,219.24,219.24,google_pay,STORE_105,,,
US538589,03/08/2025,lisa.johnson2840@gmail.com,GADGET-31,4,43.96,175.84,bank_transfer,STORE_104,,,
US539721,03/08/2025,maria.johnson4877@yahoo.com,GADGET-56,3,118.17,354.51,credit_card,STORE_118,,,
US527475,03/08/2025,sam.brown3253@gmail.com,GADGET-19,2,78.43,156.86,google_pay,STORE_107,,,
US535635,03/08/2025,jane.jones7007@gmail.com,GADGET-65,5,29.72,118.88,google_pay,STORE_111,SAVE20,20.0,200.0
US529526,03/08/2025,jane.smith9241@email.com,GADGET-07,2,283.25,566.5,bank_transfer,STORE_107,,,
US533406,03/08/2025,chris.brown2696@gmail.com,GADGET-41,5,229.45,1147.25,google_pay,STORE_113,,,
US541247,03/08/2025,alex.miller5045@gmail.com,GADGET-19,3,164.34,493.02,credit_card,STORE_109,,,
US538803,03/08/2025,lisa.johnson8767@email.com,GADGET-71,3,135.2,405.6,google_pay,STORE_106,,,
US529751,03/08/2025,jane.jones4523@yahoo.com,GADGET-56,5,180.42,902.1,apple_pay,STORE_106,,,
US533306,03/08/2025,sam.johnson3808@yahoo.com,GADGET-40,4,172.49,689.96,apple_pay,STORE_109,,,
US536028,03/08/2025,jane.williams382@yahoo.com,GADGET-36,3,36.26,108.78,apple_pay,STORE_107,,,
US529460,03/08/2025,sam.brown6032@email.com,GADGET-47,4,232.47,697.41,bank_transfer,STORE_101,VIP25,25.0,250.0
US527561,03/08/2025,jane.johnson2241@gmail.com,GADGET-07,2,29.04,49.37,paypal,STORE_106,WELCOME15,15.0,150.0
US538695,03/08/2025,lisa.brown970@email.com,GADGET-23,1,37.28,33.55,bank_transfer,STORE_106,SAVE10,10.0,100.0
US535790,03/08/2025,lisa.smith7434@yahoo.com,GADGET-59,4,263.01,1052.04,credit_card,STORE_118,,,
US528224,03/08/2025,alex.smith1234@email.com,GADGET-54,1,35.08,35.08,paypal,STORE_104,,,
US533734,03/08/2025,alex.smith8182@yahoo.com,GADGET-52,5,44.2,221.0,bank_transfer,STORE_115,,,
US538907,03/08/2025,chris.jones599@yahoo.com,GADGET-63,5,106.68,533.4,bank_transfer,STORE_109,,,
US532494,03/08/2025,maria.jones7682@yahoo.com,GADGET-36,5,246.08,1230.4,credit_card,STORE_104,,,
US534098,03/08/2025,chris.smith257@gmail.com,GADGET-08,5,119.76,598.8,apple_pay,STORE_106,,,
US532185,03/08/2025,alex.brown3516@outlook.com,GADGET-22,4,168.34,673.36,google_pay,STORE_110,,,
US537003,03/08/2025,sam.johnson3066@gmail.com,GADGET-62,5,172.57,862.85,bank_transfer,STORE_108,,,
US541272,03/08/2025,maria.johnson1410@outlook.com,GADGET-24,1,119.39,119.39,apple_pay,STORE_108,,,
US535728,03/08/2025,jane.williams2102@gmail.com,GADGET-30,3,136.7,348.58,apple_pay,STORE_118,WELCOME15,15.0,150.0
US539475,03/08/2025,lisa.miller9875@gmail.com,GADGET-51,2,194.93,389.86,google_pay,STORE_120,,,
US539231,03/08/2025,john.brown3771@email.com,GADGET-40,5,222.31,1111.55,credit_card,STORE_101,,,
US534801,03/08/2025,sam.miller7391@outlook.com,GADGET-74,3,103.43,263.75,paypal,STORE_110,WELCOME15,15.0,150.0
US539393,03/08/2025,lisa.williams7215@outlook.com,GADGET-38,5,293.05,1172.2,apple_pay,STORE_101,SAVE20,20.0,200.0
US527570,03/08/2025,alex.williams5496@yahoo.com,GADGET-71,2,209.43,418.86,paypal,STORE_104,,,
US528709,03/08/2025,jane.brown4336@gmail.com,GADGET-66,2,227.46,454.92,apple_pay,STORE_101,,,
US541057,03/08/2025,jane.miller290@email.com,GADGET-13,2,262.5,472.5,paypal,STORE_105,SAVE10,10.0,100.0
US530782,03/08/2025,chris.jones4911@email.com,GADGET-30,5,182.87,777.2,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US540052,03/08/2025,chris.smith7929@outlook.com,GADGET-74,4,185.0,740.0,paypal,STORE_107,,,
US537095,03/08/2025,sam.johnson5626@email.com,GADGET-07,5,22.56,112.8,paypal,STORE_104,,,
US536944,03/08/2025,chris.williams4558@outlook.com,GADGET-65,3,170.74,512.22,apple_pay,STORE_118,,,
US537000,03/08/2025,alex.brown2186@email.com,GADGET-61,1,71.07,71.07,bank_transfer,STORE_101,,,
US535539,03/08/2025,alex.miller3026@yahoo.com,GADGET-13,2,117.83,235.66,paypal,STORE_119,,,
US539497,03/08/2025,alex.miller5340@gmail.com,GADGET-33,1,171.48,154.33,paypal,STORE_114,SAVE10,10.0,100.0
US533939,03/08/2025,sam.smith6790@email.com,GADGET-40,1,222.54,200.29,apple_pay,STORE_106,SAVE10,10.0,100.0
US538775,03/08/2025,alex.miller520@yahoo.com,GADGET-23,4,297.77,1012.42,apple_pay,STORE_103,WELCOME15,15.0,150.0
US541440,03/08/2025,alex.williams3699@outlook.com,GADGET-05,3,76.7,230.1,paypal,STORE_105,,,
US533212,03/08/2025,david.smith5978@email.com,GADGET-48,1,92.18,92.18,google_pay,STORE_109,,,
US537534,03/08/2025,lisa.brown3689@yahoo.com,GADGET-45,2,164.77,280.11,credit_card,STORE_102,WELCOME15,15.0,150.0
US535023,03/08/2025,sam.brown1357@outlook.com,GADGET-15,4,227.33,909.32,google_pay,STORE_101,,,
US527270,03/08/2025,david.smith8199@gmail.com,GADGET-29,1,291.06,232.85,paypal,STORE_106,SAVE20,20.0,200.0
US530510,03/08/2025,john.brown987@outlook.com,GADGET-58,5,102.79,513.95,apple_pay,STORE_101,,,
US535468,03/08/2025,david.miller9215@outlook.com,GADGET-30,2,234.05,468.1,apple_pay,STORE_113,,,
US537441,03/08/2025,sam.johnson683@gmail.com,GADGET-15,1,71.34,53.51,apple_pay,STORE_104,VIP25,25.0,250.0
US536428,03/08/2025,chris.brown9353@email.com,GADGET-74,5,157.47,669.25,google_pay,STORE_120,WELCOME15,15.0,150.0
US535752,03/08/2025,john.williams4555@email.com,GADGET-55,1,198.51,198.51,credit_card,STORE_102,,,
US530090,03/08/2025,jane.smith4840@outlook.com,GADGET-04,2,178.48,356.96,paypal,STORE_109,,,
US541083,03/08/2025,lisa.williams3542@email.com,GADGET-79,3,98.13,294.39,credit_card,STORE_102,,,
US532975,03/08/2025,jane.brown1454@yahoo.com,GADGET-14,5,59.57,297.85,credit_card,STORE_118,,,
US528500,03/08/2025,maria.smith3835@email.com,GADGET-51,3,222.99,668.97,apple_pay,STORE_101,,,
US528916,03/08/2025,chris.brown3383@yahoo.com,GADGET-77,2,230.12,460.24,bank_transfer,STORE_113,,,
US537065,03/08/2025,jane.johnson559@yahoo.com,GADGET-67,5,30.91,123.64,apple_pay,STORE_101,SAVE20,20.0,200.0
US541385,03/08/2025,sam.jones8583@outlook.com,GADGET-08,5,137.99,517.46,paypal,STORE_116,VIP25,25.0,250.0
US539157,03/08/2025,chris.smith1865@email.com,GADGET-53,2,160.51,321.02,google_pay,STORE_117,,,
US527381,03/08/2025,jane.brown7336@email.com,GADGET-70,3,197.07,591.21,apple_pay,STORE_112,,,
US538619,03/08/2025,sam.johnson1378@outlook.com,GADGET-67,3,269.44,808.32,paypal,STORE_119,,,
US530080,03/08/2025,maria.johnson6539@email.com,GADGET-62,3,56.84,170.52,google_pay,STORE_105,,,
US533368,03/08/2025,maria.johnson9049@email.com,GADGET-73,3,140.57,421.71,google_pay,STORE_112,,,
US529983,03/08/2025,jane.williams951@outlook.com,GADGET-18,3,220.18,495.4,credit_card,STORE_113,VIP25,25.0,250.0
US532229,03/08/2025,lisa.miller9825@yahoo.com,GADGET-10,2,137.86,275.72,google_pay,STORE_112,,,
US537419,03/08/2025,john.brown2708@yahoo.com,GADGET-49,2,92.05,184.1,bank_transfer,STORE_106,,,
US539432,03/08/2025,john.brown9514@yahoo.com,GADGET-75,5,92.14,414.63,google_pay,STORE_116,SAVE10,10.0,100.0
US527490,03/08/2025,sam.johnson7876@yahoo.com,GADGET-30,3,165.43,421.85,credit_card,STORE_103,WELCOME15,15.0,150.0
US533278,03/08/2025,chris.miller5407@email.com,GADGET-38,1,142.08,120.77,apple_pay,STORE_113,WELCOME15,15.0,150.0
US529654,03/08/2025,john.williams8308@email.com,GADGET-74,1,48.99,48.99,google_pay,STORE_117,,,
US530019,03/08/2025,david.johnson7193@yahoo.com,GADGET-76,5,83.4,417.0,google_pay,STORE_106,,,
US531580,03/08/2025,alex.brown4575@gmail.com,GADGET-59,3,179.12,537.36,credit_card,STORE_116,,,
US538420,03/08/2025,john.smith1039@yahoo.com,GADGET-19,5,198.6,893.7,bank_transfer,STORE_111,SAVE10,10.0,100.0
US540041,03/08/2025,chris.miller3509@yahoo.com,GADGET-67,4,140.54,562.16,credit_card,STORE_110,,,
US540748,03/08/2025,jane.jones6169@email.com,GADGET-65,5,293.45,1467.25,google_pay,STORE_117,,,
US540665,03/08/2025,chris.brown7381@email.com,GADGET-74,5,151.25,756.25,apple_pay,STORE_111,,,
US533413,03/08/2025,sam.williams9605@email.com,GADGET-58,5,293.21,1466.05,bank_transfer,STORE_102,,,
US531004,03/08/2025,jane.brown3922@yahoo.com,GADGET-38,2,103.06,175.2,google_pay,STORE_101,WELCOME15,15.0,150.0
US540077,03/08/2025,john.brown7563@outlook.com,GADGET-72,4,216.2,735.08,paypal,STORE_120,WELCOME15,15.0,150.0
US541147,03/08/2025,jane.johnson8595@gmail.com,GADGET-11,3,274.68,824.04,credit_card,STORE_120,,,
US529820,03/08/2025,lisa.smith5863@email.com,GADGET-47,2,212.64,318.96,bank_transfer,STORE_120,VIP25,25.0,250.0
US529644,03/08/2025,jane.brown351@outlook.com,GADGET-47,5,239.72,1198.6,google_pay,STORE_105,,,
US534061,03/08/2025,maria.smith2950@yahoo.com,GADGET-13,1,299.84,299.84,credit_card,STORE_110,,,
US539141,03/08/2025,alex.miller1640@email.com,GADGET-49,1,253.52,253.52,google_pay,STORE_101,,,
US539392,03/08/2025,jane.miller9455@email.com,GADGET-23,4,275.51,1102.04,apple_pay,STORE_110,,,
US529995,03/08/2025,lisa.jones5023@email.com,GADGET-62,1,29.19,29.19,credit_card,STORE_112,,,
US533299,03/08/2025,lisa.johnson8730@yahoo.com,GADGET-42,3,133.98,401.94,google_pay,STORE_107,,,
US529446,03/08/2025,chris.smith7690@outlook.com,GADGET-78,1,113.49,113.49,credit_card,STORE_111,,,
US527685,03/08/2025,alex.smith7846@email.com,GADGET-49,5,198.16,792.64,bank_transfer,STORE_116,SAVE20,20.0,200.0
US537975,03/08/2025,john.williams4247@outlook.com,GADGET-13,1,72.29,72.29,paypal,STORE_110,,,
US533045,03/08/2025,maria.brown7520@email.com,GADGET-31,5,94.93,403.45,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US529004,03/08/2025,lisa.jones4049@outlook.com,GADGET-07,1,141.28,141.28,credit_card,STORE_106,,,
US531856,03/08/2025,john.smith1509@email.com,GADGET-13,5,197.14,887.13,apple_pay,STORE_115,SAVE10,10.0,100.0
US529575,03/08/2025,david.miller2718@yahoo.com,GADGET-79,3,139.87,419.61,credit_card,STORE_102,,,
US539314,03/08/2025,chris.johnson3949@outlook.com,GADGET-11,1,113.42,113.42,credit_card,STORE_105,,,
US538100,03/08/2025,sam.smith7377@email.com,GADGET-78,4,227.82,729.02,credit_card,STORE_114,SAVE20,20.0,200.0
US528327,03/08/2025,john.johnson9062@outlook.com,GADGET-29,4,268.53,1074.12,bank_transfer,STORE_119,,,
US534829,03/08/2025,sam.williams8523@outlook.com,GADGET-13,3,227.77,683.31,google_pay,STORE_117,,,
US533865,03/08/2025,chris.johnson9889@email.com,GADGET-40,3,244.0,549.0,credit_card,STORE_108,VIP25,25.0,250.0
US530327,03/08/2025,john.johnson4628@email.com,GADGET-38,3,240.81,722.43,credit_card,STORE_120,,,
US537517,03/08/2025,maria.miller7680@outlook.com,GADGET-25,5,216.1,1080.5,apple_pay,STORE_101,,,
US541386,03/08/2025,john.jones2573@gmail.com,GADGET-67,4,74.04,266.54,google_pay,STORE_118,SAVE10,10.0,100.0
US538869,03/08/2025,jane.miller7248@yahoo.com,GADGET-63,3,152.46,411.64,credit_card,STORE_112,SAVE10,10.0,100.0
US528089,03/08/2025,david.johnson8362@outlook.com,GADGET-21,2,81.97,163.94,paypal,STORE_110,,,
US536181,03/08/2025,david.johnson2284@outlook.com,GADGET-74,1,222.62,178.1,google_pay,STORE_107,SAVE20,20.0,200.0
US537413,03/08/2025,john.smith7388@yahoo.com,GADGET-74,5,139.83,699.15,bank_transfer,STORE_118,,,
US537631,03/08/2025,alex.jones5806@email.com,GADGET-59,3,152.4,457.2,google_pay,STORE_101,,,
US530693,03/08/2025,chris.johnson8311@email.com,GADGET-07,4,141.43,565.72,apple_pay,STORE_109,,,
US528838,03/08/2025,alex.williams7221@email.com,GADGET-75,5,223.21,1116.05,paypal,STORE_102,,,
US537540,03/08/2025,jane.miller1884@email.com,GADGET-17,1,83.49,83.49,bank_transfer,STORE_109,,,
US533500,03/08/2025,sam.jones6631@gmail.com,GADGET-79,2,134.42,215.07,bank_transfer,STORE_102,SAVE20,20.0,200.0
US534232,03/08/2025,jane.brown8053@outlook.com,GADGET-27,1,193.64,154.91,credit_card,STORE_106,SAVE20,20.0,200.0
US536776,03/08/2025,lisa.jones2612@outlook.com,GADGET-19,4,223.74,715.97,google_pay,STORE_106,SAVE20,20.0,200.0
US533841,03/08/2025,alex.smith332@gmail.com,GADGET-22,2,208.11,416.22,credit_card,STORE_110,,,
US532138,03/08/2025,john.brown4047@outlook.com,GADGET-26,3,41.63,124.89,paypal,STORE_113,,,
US538395,03/08/2025,alex.smith4689@email.com,GADGET-77,1,138.01,138.01,credit_card,STORE_107,,,
US532477,03/08/2025,john.jones562@email.com,GADGET-52,1,106.07,106.07,paypal,STORE_105,,,
US533794,03/08/2025,alex.smith6065@gmail.com,GADGET-52,5,260.19,1170.86,credit_card,STORE_103,SAVE10,10.0,100.0
US536617,03/08/2025,chris.miller6599@gmail.com,GADGET-78,2,256.15,512.3,credit_card,STORE_113,,,
US538705,03/08/2025,david.brown7451@outlook.com,GADGET-72,2,250.43,500.86,bank_transfer,STORE_115,,,
US536853,03/08/2025,jane.smith7041@outlook.com,GADGET-25,5,223.05,1115.25,credit_card,STORE_119,,,
US541391,03/08/2025,john.miller3916@email.com,GADGET-61,1,239.87,239.87,paypal,STORE_103,,,
US537990,03/08/2025,sam.brown5283@yahoo.com,GADGET-54,5,97.12,485.6,credit_card,STORE_102,,,
US531154,03/08/2025,alex.williams6984@email.com,GADGET-47,1,23.44,21.1,apple_pay,STORE_113,SAVE10,10.0,100.0
US535158,03/08/2025,maria.brown5203@outlook.com,GADGET-18,5,266.93,1134.45,paypal,STORE_103,WELCOME15,15.0,150.0
US530048,03/08/2025,maria.smith6954@email.com,GADGET-19,3,250.16,750.48,credit_card,STORE_108,,,
US535715,03/08/2025,alex.smith4993@email.com,GADGET-58,1,187.45,168.7,credit_card,STORE_102,SAVE10,10.0,100.0
US529077,03/08/2025,chris.williams557@outlook.com,GADGET-67,2,182.67,292.27,credit_card,STORE_115,SAVE20,20.0,200.0
US539951,03/08/2025,maria.smith7584@yahoo.com,GADGET-51,1,192.64,144.48,apple_pay,STORE_101,VIP25,25.0,250.0
US529966,03/08/2025,david.brown40@outlook.com,GADGET-22,2,244.51,391.22,google_pay,STORE_106,SAVE20,20.0,200.0
US530890,03/08/2025,maria.johnson6283@yahoo.com,GADGET-05,3,264.9,794.7,google_pay,STORE_116,,,
US533536,03/08/2025,maria.jones2213@outlook.com,GADGET-31,4,169.1,676.4,bank_transfer,STORE_108,,,
US532711,03/08/2025,lisa.jones1674@outlook.com,GADGET-67,4,41.53,166.12,paypal,STORE_118,,,
US540872,03/08/2025,sam.johnson1346@yahoo.com,GADGET-23,1,161.26,161.26,google_pay,STORE_108,,,
US529038,03/08/2025,john.johnson3338@outlook.com,GADGET-29,5,113.11,508.99,credit_card,STORE_114,SAVE10,10.0,100.0
US533013,03/08/2025,lisa.miller6174@email.com,GADGET-27,2,186.64,279.96,apple_pay,STORE_107,VIP25,25.0,250.0
US539385,03/08/2025,david.jones2894@email.com,GADGET-51,3,148.97,446.91,paypal,STORE_120,,,
US536392,03/08/2025,jane.brown6565@gmail.com,GADGET-24,1,47.42,37.94,bank_transfer,STORE_120,SAVE20,20.0,200.0
US527360,03/08/2025,sam.jones5241@gmail.com,GADGET-09,3,278.69,710.66,google_pay,STORE_117,WELCOME15,15.0,150.0
US528919,03/08/2025,chris.miller9413@outlook.com,GADGET-77,2,82.4,131.84,google_pay,STORE_116,SAVE20,20.0,200.0
US532346,03/08/2025,jane.miller878@yahoo.com,GADGET-58,5,72.79,363.95,google_pay,STORE_106,,,
US535793,03/08/2025,chris.smith4858@email.com,GADGET-37,1,72.81,54.61,google_pay,STORE_107,VIP25,25.0,250.0
US539586,03/08/2025,lisa.johnson7699@email.com,GADGET-52,2,128.8,257.6,bank_transfer,STORE_116,,,
US529917,03/08/2025,david.miller1799@outlook.com,GADGET-44,2,51.78,103.56,bank_transfer,STORE_102,,,
US538725,03/08/2025,lisa.miller6290@email.com,GADGET-79,1,222.51,189.13,google_pay,STORE_103,WELCOME15,15.0,150.0
US536003,03/08/2025,chris.miller1725@gmail.com,GADGET-50,5,141.54,707.7,credit_card,STORE_111,,,
US539700,03/08/2025,maria.brown2151@yahoo.com,GADGET-04,4,141.14,564.56,apple_pay,STORE_110,,,
US532250,03/08/2025,chris.brown1517@outlook.com,GADGET-70,2,157.13,282.83,bank_transfer,STORE_118,SAVE10,10.0,100.0
US539944,03/08/2025,david.williams9012@gmail.com,GADGET-60,5,80.82,404.1,google_pay,STORE_104,,,
US535753,03/08/2025,alex.brown6787@gmail.com,GADGET-66,1,295.42,295.42,credit_card,STORE_107,,,
US531721,03/08/2025,john.johnson7337@yahoo.com,GADGET-29,4,53.21,212.84,bank_transfer,STORE_109,,,
US539853,03/08/2025,jane.miller924@outlook.com,GADGET-62,4,232.12,928.48,bank_transfer,STORE_110,,,
US535431,03/08/2025,sam.williams5361@outlook.com,GADGET-41,1,211.08,211.08,google_pay,STORE_106,,,
US529708,03/08/2025,john.jones5994@yahoo.com,GADGET-15,2,254.22,508.44,google_pay,STORE_118,,,
US527910,03/08/2025,lisa.miller9682@outlook.com,GADGET-10,3,114.95,344.85,credit_card,STORE_101,,,
US532385,03/08/2025,john.smith8236@outlook.com,GADGET-12,2,110.01,220.02,paypal,STORE_111,,,
US540825,03/08/2025,david.williams3355@outlook.com,GADGET-19,1,141.26,127.13,credit_card,STORE_111,SAVE10,10.0,100.0
US539121,03/08/2025,sam.smith2502@yahoo.com,GADGET-40,4,157.55,630.2,credit_card,STORE_105,,,
US530512,03/08/2025,john.johnson4500@email.com,GADGET-69,2,169.91,339.82,apple_pay,STORE_101,,,
US540499,03/08/2025,chris.jones7791@email.com,GADGET-47,3,200.77,602.31,bank_transfer,STORE_108,,,
US531625,03/08/2025,lisa.smith4652@email.com,GADGET-08,5,225.62,1128.1,google_pay,STORE_104,,,
US533714,03/08/2025,david.brown3694@yahoo.com,GADGET-79,2,173.31,346.62,credit_card,STORE_112,,,
US533605,03/08/2025,alex.brown1129@email.com,GADGET-18,2,22.36,44.72,paypal,STORE_101,,,
US535264,03/08/2025,maria.brown7688@email.com,GADGET-27,3,236.6,638.82,google_pay,STORE_109,SAVE10,10.0,100.0
US527390,03/08/2025,lisa.johnson7060@gmail.com,GADGET-49,5,163.16,693.43,google_pay,STORE_114,WELCOME15,15.0,150.0
US539448,03/08/2025,lisa.miller2225@outlook.com,GADGET-44,5,190.23,951.15,google_pay,STORE_102,,,
US529752,03/08/2025,david.jones5095@email.com,GADGET-13,4,276.32,1105.28,bank_transfer,STORE_108,,,
US539664,03/08/2025,sam.johnson5795@yahoo.com,GADGET-53,1,186.64,167.98,bank_transfer,STORE_111,SAVE10,10.0,100.0
US536099,03/08/2025,sam.williams5209@yahoo.com,GADGET-64,4,95.07,380.28,credit_card,STORE_114,,,
US535671,03/08/2025,john.miller3117@gmail.com,GADGET-25,3,105.52,316.56,paypal,STORE_112,,,
US539178,03/08/2025,david.williams8321@gmail.com,GADGET-58,2,236.35,472.7,bank_transfer,STORE_111,,,
US530456,03/08/2025,alex.brown5791@email.com,GADGET-70,2,61.24,122.48,credit_card,STORE_110,,,
US539075,03/08/2025,sam.johnson326@outlook.com,GADGET-21,5,69.99,349.95,bank_transfer,STORE_105,,,
US531397,03/08/2025,chris.williams8430@outlook.com,GADGET-61,2,225.99,338.99,bank_transfer,STORE_119,VIP25,25.0,250.0
