order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US827209,03/29/2025,jane.miller363@email.com,GADGET-29,3,86.95,260.85,apple_pay,STORE_103,,,
US832255,03/29/2025,david.johnson7625@email.com,GADGET-42,2,35.7,71.4,google_pay,STORE_118,,,
US839862,03/29/2025,jane.brown3718@email.com,GADGET-15,3,130.2,332.01,apple_pay,STORE_109,WELCOME15,15.0,150.0
US826537,03/29/2025,jane.miller5579@email.com,GADGET-58,5,43.89,164.59,apple_pay,STORE_109,VIP25,25.0,250.0
US832398,03/29/2025,john.williams6399@yahoo.com,GADGET-13,2,146.67,293.34,credit_card,STORE_104,,,
US826510,03/29/2025,lisa.johnson3069@email.com,GADGET-36,1,36.38,36.38,credit_card,STORE_107,,,
US837011,03/29/2025,jane.johnson3529@email.com,GADGET-70,5,175.88,703.52,paypal,STORE_115,SAVE20,20.0,200.0
US829772,03/29/2025,lisa.brown703@email.com,GADGET-24,4,224.12,896.48,credit_card,STORE_110,,,
US834974,03/29/2025,sam.miller5086@outlook.com,GADGET-14,3,243.77,731.31,bank_transfer,STORE_108,,,
US834898,03/29/2025,jane.jones8743@gmail.com,GADGET-36,5,59.37,267.16,google_pay,STORE_113,SAVE10,10.0,100.0
US838911,03/29/2025,jane.brown4611@outlook.com,GADGET-55,5,199.78,899.01,apple_pay,STORE_108,SAVE10,10.0,100.0
US834876,03/29/2025,john.smith4755@yahoo.com,GADGET-06,4,224.1,896.4,paypal,STORE_102,,,
US833942,03/29/2025,maria.jones5193@email.com,GADGET-34,3,225.0,675.0,google_pay,STORE_118,,,
US831227,03/29/2025,lisa.miller4781@outlook.com,GADGET-62,3,276.51,829.53,apple_pay,STORE_104,,,
US832549,03/29/2025,john.williams5560@gmail.com,GADGET-48,1,101.48,101.48,google_pay,STORE_109,,,
US838981,03/29/2025,jane.miller9175@gmail.com,GADGET-05,3,137.28,411.84,apple_pay,STORE_119,,,
US828175,03/29/2025,chris.williams2647@yahoo.com,GADGET-50,5,89.49,447.45,apple_pay,STORE_104,,,
US827531,03/29/2025,john.miller6754@gmail.com,GADGET-60,4,92.85,371.4,paypal,STORE_102,,,
US828709,03/29/2025,lisa.brown5205@outlook.com,GADGET-44,4,152.2,487.04,credit_card,STORE_117,SAVE20,20.0,200.0
US839573,03/29/2025,alex.miller5211@yahoo.com,GADGET-73,3,211.29,633.87,bank_transfer,STORE_112,,,
US828699,03/29/2025,john.miller933@email.com,GADGET-53,2,267.63,428.21,bank_transfer,STORE_108,SAVE20,20.0,200.0
US827664,03/29/2025,david.miller694@gmail.com,GADGET-27,1,142.39,142.39,google_pay,STORE_109,,,
US832226,03/29/2025,maria.jones5965@yahoo.com,GADGET-27,3,144.11,432.33,paypal,STORE_107,,,
US837047,03/29/2025,sam.jones3104@outlook.com,GADGET-64,3,182.2,546.6,google_pay,STORE_116,,,
US839682,03/29/2025,chris.miller9857@yahoo.com,GADGET-27,5,75.01,337.55,credit_card,STORE_112,SAVE10,10.0,100.0
US837835,03/29/2025,maria.brown6012@yahoo.com,GADGET-57,3,131.89,395.67,bank_transfer,STORE_119,,,
US827848,03/29/2025,john.smith2467@gmail.com,GADGET-42,4,182.34,729.36,credit_card,STORE_103,,,
US834770,03/29/2025,lisa.williams1028@yahoo.com,GADGET-29,4,140.68,478.31,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US835690,03/29/2025,chris.smith2594@yahoo.com,GADGET-39,1,188.02,188.02,google_pay,STORE_110,,,
US831783,03/29/2025,chris.williams936@gmail.com,GADGET-69,2,200.68,401.36,apple_pay,STORE_102,,,
US826956,03/29/2025,alex.johnson44@outlook.com,GADGET-16,5,170.38,681.52,apple_pay,STORE_116,SAVE20,20.0,200.0
US838643,03/29/2025,maria.williams7048@outlook.com,GADGET-10,4,25.24,90.86,credit_card,STORE_118,SAVE10,10.0,100.0
US831523,03/29/2025,david.miller1369@outlook.com,GADGET-17,5,214.03,1070.15,bank_transfer,STORE_114,,,
US833645,03/29/2025,chris.johnson354@gmail.com,GADGET-68,2,236.34,472.68,credit_card,STORE_101,,,
US833339,03/29/2025,chris.johnson3756@yahoo.com,GADGET-43,1,234.39,234.39,apple_pay,STORE_105,,,
US829052,03/29/2025,sam.miller3665@outlook.com,GADGET-28,5,188.24,941.2,bank_transfer,STORE_107,,,
US827818,03/29/2025,john.williams972@gmail.com,GADGET-63,5,82.46,371.07,apple_pay,STORE_103,SAVE10,10.0,100.0
US833239,03/29/2025,maria.williams5876@yahoo.com,GADGET-59,1,239.51,179.63,apple_pay,STORE_103,VIP25,25.0,250.0
US827096,03/29/2025,chris.brown3938@outlook.com,GADGET-29,3,128.08,326.6,paypal,STORE_112,WELCOME15,15.0,150.0
US833693,03/29/2025,david.johnson3512@yahoo.com,GADGET-41,3,34.39,103.17,credit_card,STORE_117,,,
US831171,03/29/2025,chris.smith8757@outlook.com,GADGET-60,1,96.65,96.65,bank_transfer,STORE_113,,,
US834031,03/29/2025,maria.brown8864@email.com,GADGET-23,2,125.01,200.02,bank_transfer,STORE_114,SAVE20,20.0,200.0
US837786,03/29/2025,lisa.brown2808@email.com,GADGET-22,1,97.34,97.34,google_pay,STORE_104,,,
US832516,03/29/2025,david.jones6967@email.com,GADGET-10,2,79.16,134.57,credit_card,STORE_102,WELCOME15,15.0,150.0
US828659,03/29/2025,jane.williams7782@yahoo.com,GADGET-40,4,35.93,107.79,google_pay,STORE_117,VIP25,25.0,250.0
US838715,03/29/2025,david.brown8140@gmail.com,GADGET-45,1,290.18,217.63,credit_card,STORE_118,VIP25,25.0,250.0
US837485,03/29/2025,sam.smith4768@gmail.com,GADGET-27,5,186.47,792.5,google_pay,STORE_109,WELCOME15,15.0,150.0
US828063,03/29/2025,david.johnson5115@gmail.com,GADGET-53,4,225.35,901.4,paypal,STORE_102,,,
US831145,03/29/2025,maria.johnson2597@email.com,GADGET-27,2,116.87,175.31,google_pay,STORE_104,VIP25,25.0,250.0
US833926,03/29/2025,maria.johnson2129@yahoo.com,GADGET-11,5,119.32,596.6,paypal,STORE_107,,,
US838359,03/29/2025,chris.smith2381@yahoo.com,GADGET-02,1,42.78,34.22,google_pay,STORE_115,SAVE20,20.0,200.0
US835033,03/29/2025,lisa.jones5795@email.com,GADGET-26,2,185.33,370.66,credit_card,STORE_111,,,
US828211,03/29/2025,alex.smith1852@email.com,GADGET-42,4,241.06,964.24,bank_transfer,STORE_105,,,
US832847,03/29/2025,alex.williams2838@outlook.com,GADGET-57,4,200.14,800.56,paypal,STORE_113,,,
US831292,03/29/2025,jane.miller9331@yahoo.com,GADGET-31,1,28.17,28.17,apple_pay,STORE_112,,,
US828025,03/29/2025,david.jones5457@email.com,GADGET-35,4,112.51,450.04,paypal,STORE_118,,,
US837800,03/29/2025,maria.smith949@outlook.com,GADGET-15,3,190.7,429.07,paypal,STORE_119,VIP25,25.0,250.0
US833488,03/29/2025,john.johnson4323@yahoo.com,GADGET-04,4,292.46,1052.86,credit_card,STORE_108,SAVE10,10.0,100.0
US833553,03/29/2025,john.jones975@yahoo.com,GADGET-27,1,99.59,84.65,paypal,STORE_120,WELCOME15,15.0,150.0
US828767,03/29/2025,alex.jones2232@outlook.com,GADGET-23,5,204.21,816.84,paypal,STORE_118,SAVE20,20.0,200.0
US836033,03/29/2025,david.jones4672@gmail.com,GADGET-58,3,144.21,432.63,credit_card,STORE_105,,,
US836865,03/29/2025,sam.smith8816@outlook.com,GADGET-08,2,77.14,154.28,bank_transfer,STORE_110,,,
US826962,03/29/2025,david.brown2189@yahoo.com,GADGET-15,5,257.94,1289.7,paypal,STORE_108,,,
US835716,03/29/2025,maria.brown6148@yahoo.com,GADGET-37,5,37.1,185.5,google_pay,STORE_114,,,
US833204,03/29/2025,john.smith688@yahoo.com,GADGET-10,3,80.7,242.1,google_pay,STORE_120,,,
US832077,03/29/2025,maria.brown8064@yahoo.com,GADGET-66,5,130.36,651.8,google_pay,STORE_101,,,
US833135,03/29/2025,chris.smith3707@yahoo.com,GADGET-66,4,268.01,804.03,credit_card,STORE_105,VIP25,25.0,250.0
US830188,03/29/2025,jane.miller7426@email.com,GADGET-70,4,203.15,812.6,apple_pay,STORE_110,,,
US837841,03/29/2025,sam.johnson9726@email.com,GADGET-61,2,58.87,117.74,apple_pay,STORE_119,,,
US835842,03/29/2025,chris.smith7990@outlook.com,GADGET-01,3,249.84,599.62,bank_transfer,STORE_111,SAVE20,20.0,200.0
US827132,03/29/2025,chris.smith2812@outlook.com,GADGET-30,1,207.94,176.75,apple_pay,STORE_110,WELCOME15,15.0,150.0
US840039,03/29/2025,lisa.miller995@outlook.com,GADGET-49,5,288.52,1442.6,bank_transfer,STORE_107,,,
US834719,03/29/2025,sam.miller6505@gmail.com,GADGET-25,3,285.44,685.06,credit_card,STORE_111,SAVE20,20.0,200.0
US832012,03/29/2025,chris.miller3899@gmail.com,GADGET-63,1,140.42,140.42,credit_card,STORE_107,,,
US838834,03/29/2025,sam.johnson140@yahoo.com,GADGET-33,5,153.91,769.55,credit_card,STORE_115,,,
US840561,03/29/2025,jane.johnson7216@yahoo.com,GADGET-43,3,61.74,185.22,apple_pay,STORE_114,,,
US834148,03/29/2025,lisa.brown7061@yahoo.com,GADGET-27,1,137.71,137.71,apple_pay,STORE_108,,,
US840311,03/29/2025,david.johnson714@outlook.com,GADGET-63,1,149.63,149.63,paypal,STORE_109,,,
US835471,03/29/2025,alex.jones1902@email.com,GADGET-04,3,114.26,342.78,google_pay,STORE_105,,,
US834202,03/29/2025,chris.smith4250@gmail.com,GADGET-43,4,28.49,85.47,apple_pay,STORE_115,VIP25,25.0,250.0
US830876,03/29/2025,jane.jones2926@email.com,GADGET-57,1,170.05,170.05,credit_card,STORE_104,,,
US837311,03/29/2025,sam.jones106@email.com,GADGET-35,3,259.98,779.94,bank_transfer,STORE_115,,,
US834227,03/29/2025,john.miller2895@gmail.com,GADGET-47,4,181.74,726.96,apple_pay,STORE_114,,,
US838777,03/29/2025,john.williams8995@email.com,GADGET-67,5,209.88,1049.4,credit_card,STORE_115,,,
US829600,03/29/2025,sam.smith2258@email.com,GADGET-74,4,131.61,473.8,bank_transfer,STORE_116,SAVE10,10.0,100.0
US834789,03/29/2025,maria.smith6282@yahoo.com,GADGET-47,3,298.14,760.26,apple_pay,STORE_102,WELCOME15,15.0,150.0
US831933,03/29/2025,chris.johnson7141@yahoo.com,GADGET-57,1,217.83,217.83,paypal,STORE_109,,,
US830917,03/29/2025,chris.smith3639@yahoo.com,GADGET-50,2,229.31,343.97,paypal,STORE_119,VIP25,25.0,250.0
US832412,03/29/2025,lisa.miller3577@outlook.com,GADGET-17,5,241.05,1205.25,credit_card,STORE_106,,,
US833988,03/29/2025,maria.miller7315@outlook.com,GADGET-24,5,149.19,745.95,credit_card,STORE_101,,,
US832832,03/29/2025,chris.williams5727@yahoo.com,GADGET-42,5,125.8,629.0,google_pay,STORE_118,,,
US839859,03/29/2025,maria.miller2925@email.com,GADGET-24,4,227.09,908.36,paypal,STORE_108,,,
US831231,03/29/2025,chris.smith6419@yahoo.com,GADGET-28,3,263.94,791.82,credit_card,STORE_107,,,
US829347,03/29/2025,maria.williams7517@email.com,GADGET-32,2,295.71,502.71,google_pay,STORE_101,WELCOME15,15.0,150.0
US839473,03/29/2025,maria.smith5774@email.com,GADGET-73,1,135.68,135.68,credit_card,STORE_108,,,
US838829,03/29/2025,john.williams2714@gmail.com,GADGET-10,5,118.16,531.72,bank_transfer,STORE_118,SAVE10,10.0,100.0
US830347,03/29/2025,john.jones5821@email.com,GADGET-43,4,34.74,125.06,bank_transfer,STORE_105,SAVE10,10.0,100.0
US830821,03/29/2025,alex.williams5028@gmail.com,GADGET-53,4,98.38,354.17,google_pay,STORE_120,SAVE10,10.0,100.0
US834833,03/29/2025,john.williams2131@yahoo.com,GADGET-71,3,140.33,420.99,paypal,STORE_111,,,
US831143,03/29/2025,jane.johnson8745@yahoo.com,GADGET-56,5,45.13,169.24,apple_pay,STORE_120,VIP25,25.0,250.0
US839555,03/29/2025,jane.miller5612@email.com,GADGET-03,2,181.31,362.62,apple_pay,STORE_113,,,
US833257,03/29/2025,chris.williams7094@gmail.com,GADGET-37,2,33.15,66.3,bank_transfer,STORE_102,,,
US839110,03/29/2025,john.johnson7982@yahoo.com,GADGET-29,5,281.64,1408.2,credit_card,STORE_110,,,
US827755,03/29/2025,maria.miller8710@email.com,GADGET-21,3,246.0,627.3,credit_card,STORE_103,WELCOME15,15.0,150.0
US834358,03/29/2025,chris.brown5548@email.com,GADGET-49,1,112.52,84.39,google_pay,STORE_106,VIP25,25.0,250.0
US833129,03/29/2025,jane.williams8234@email.com,GADGET-39,5,76.92,288.45,google_pay,STORE_120,VIP25,25.0,250.0
US829338,03/29/2025,john.williams1482@gmail.com,GADGET-37,1,126.97,126.97,bank_transfer,STORE_112,,,
US837811,03/29/2025,lisa.jones1692@outlook.com,GADGET-46,1,250.62,250.62,google_pay,STORE_115,,,
US826549,03/29/2025,sam.williams968@outlook.com,GADGET-63,5,139.49,627.71,google_pay,STORE_102,SAVE10,10.0,100.0
US834890,03/29/2025,chris.miller3461@outlook.com,GADGET-03,3,22.16,66.48,bank_transfer,STORE_107,,,
US840624,03/29/2025,sam.miller5819@email.com,GADGET-26,1,174.02,174.02,paypal,STORE_107,,,
US836365,03/29/2025,jane.jones1905@email.com,GADGET-14,2,269.31,538.62,credit_card,STORE_103,,,
US839745,03/29/2025,lisa.williams7276@outlook.com,GADGET-70,1,151.53,151.53,bank_transfer,STORE_110,,,
US834831,03/29/2025,chris.brown8187@yahoo.com,GADGET-07,3,40.75,122.25,bank_transfer,STORE_108,,,
US829185,03/29/2025,maria.miller550@email.com,GADGET-21,5,234.82,997.98,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US839179,03/29/2025,sam.williams9851@yahoo.com,GADGET-35,3,58.46,175.38,google_pay,STORE_115,,,
US827882,03/29/2025,sam.brown2172@outlook.com,GADGET-71,3,111.47,334.41,bank_transfer,STORE_109,,,
US837618,03/29/2025,john.smith8793@outlook.com,GADGET-42,3,203.51,610.53,paypal,STORE_111,,,
US828812,03/29/2025,john.smith9985@outlook.com,GADGET-11,3,150.11,450.33,credit_card,STORE_101,,,
US831100,03/29/2025,jane.miller743@outlook.com,GADGET-51,2,153.52,307.04,credit_card,STORE_120,,,
US828355,03/29/2025,lisa.smith3663@email.com,GADGET-14,3,254.36,686.77,google_pay,STORE_117,SAVE10,10.0,100.0
US840212,03/29/2025,john.williams1506@outlook.com,GADGET-76,2,155.5,264.35,google_pay,STORE_112,WELCOME15,15.0,150.0
US833483,03/29/2025,david.smith1595@gmail.com,GADGET-21,1,223.0,200.7,credit_card,STORE_113,SAVE10,10.0,100.0
US831748,03/29/2025,jane.smith8026@gmail.com,GADGET-73,1,233.42,233.42,apple_pay,STORE_116,,,
US828627,03/29/2025,lisa.miller7062@gmail.com,GADGET-61,5,207.67,1038.35,credit_card,STORE_114,,,
US828491,03/29/2025,jane.smith4731@email.com,GADGET-28,4,28.96,115.84,google_pay,STORE_102,,,
US839782,03/29/2025,alex.johnson2848@outlook.com,GADGET-15,5,54.81,274.05,bank_transfer,STORE_108,,,
US828807,03/29/2025,lisa.jones6045@email.com,GADGET-37,1,272.22,272.22,credit_card,STORE_113,,,
US828588,03/29/2025,jane.smith2286@outlook.com,GADGET-24,3,193.62,580.86,paypal,STORE_105,,,
US834774,03/29/2025,maria.miller5033@email.com,GADGET-49,1,133.33,133.33,paypal,STORE_110,,,
US838559,03/29/2025,sam.johnson4944@outlook.com,GADGET-53,3,263.08,789.24,bank_transfer,STORE_107,,,
US830282,03/29/2025,lisa.smith9454@yahoo.com,GADGET-75,3,173.41,520.23,bank_transfer,STORE_117,,,
US829232,03/29/2025,john.jones7731@yahoo.com,GADGET-24,4,179.81,647.32,credit_card,STORE_118,SAVE10,10.0,100.0
US832440,03/29/2025,alex.jones7334@email.com,GADGET-73,1,99.47,99.47,bank_transfer,STORE_105,,,
US834170,03/29/2025,david.brown7373@yahoo.com,GADGET-15,5,282.48,1412.4,paypal,STORE_108,,,
US830746,03/29/2025,lisa.smith146@yahoo.com,GADGET-29,1,127.77,127.77,credit_card,STORE_115,,,
US827403,03/29/2025,chris.miller2955@outlook.com,GADGET-29,5,192.27,721.01,credit_card,STORE_112,VIP25,25.0,250.0
US840545,03/29/2025,john.miller1523@outlook.com,GADGET-25,4,221.9,887.6,paypal,STORE_113,,,
US838986,03/29/2025,chris.jones6195@outlook.com,GADGET-42,4,28.91,86.73,credit_card,STORE_102,VIP25,25.0,250.0
US830471,03/29/2025,lisa.jones3981@yahoo.com,GADGET-67,1,63.62,50.9,google_pay,STORE_101,SAVE20,20.0,200.0
US830303,03/29/2025,jane.williams2753@gmail.com,GADGET-03,3,74.5,223.5,google_pay,STORE_111,,,
US832444,03/29/2025,john.williams8435@outlook.com,GADGET-08,4,68.89,275.56,bank_transfer,STORE_112,,,
US827406,03/29/2025,lisa.brown3064@outlook.com,GADGET-05,4,215.59,646.77,apple_pay,STORE_110,VIP25,25.0,250.0
US832639,03/29/2025,alex.miller2657@gmail.com,GADGET-32,2,86.07,172.14,apple_pay,STORE_118,,,
US838135,03/29/2025,alex.jones3745@gmail.com,GADGET-01,1,168.74,168.74,credit_card,STORE_108,,,
US839234,03/29/2025,david.miller5618@gmail.com,GADGET-29,1,233.02,198.07,apple_pay,STORE_110,WELCOME15,15.0,150.0
US837927,03/29/2025,alex.williams7234@yahoo.com,GADGET-44,5,21.67,92.1,paypal,STORE_115,WELCOME15,15.0,150.0
US836797,03/29/2025,lisa.smith9120@email.com,GADGET-37,5,186.1,930.5,apple_pay,STORE_115,,,
US834580,03/29/2025,david.williams8178@yahoo.com,GADGET-01,1,112.26,112.26,bank_transfer,STORE_103,,,
US831122,03/29/2025,lisa.williams503@yahoo.com,GADGET-43,2,260.6,469.08,credit_card,STORE_112,SAVE10,10.0,100.0
US835238,03/29/2025,lisa.jones4535@email.com,GADGET-31,1,62.19,62.19,paypal,STORE_117,,,
US837097,03/29/2025,maria.brown6005@email.com,GADGET-14,5,119.89,449.59,bank_transfer,STORE_117,VIP25,25.0,250.0
US838169,03/29/2025,alex.miller9603@outlook.com,GADGET-56,1,287.82,287.82,apple_pay,STORE_116,,,
US833759,03/29/2025,maria.smith5200@email.com,GADGET-74,5,209.04,1045.2,google_pay,STORE_119,,,
US830349,03/29/2025,jane.brown2364@outlook.com,GADGET-54,2,103.95,207.9,credit_card,STORE_106,,,
US835254,03/29/2025,maria.brown7803@yahoo.com,GADGET-12,2,285.71,571.42,credit_card,STORE_101,,,
US840739,03/29/2025,sam.smith2887@email.com,GADGET-02,1,209.31,209.31,bank_transfer,STORE_108,,,
US838391,03/29/2025,sam.jones1628@email.com,GADGET-54,3,77.55,232.65,bank_transfer,STORE_108,,,
US834484,03/29/2025,alex.smith2631@email.com,GADGET-72,3,52.61,118.37,google_pay,STORE_106,VIP25,25.0,250.0
US834854,03/29/2025,sam.jones6627@gmail.com,GADGET-23,2,213.22,362.47,google_pay,STORE_105,WELCOME15,15.0,150.0
US828252,03/29/2025,david.jones9644@gmail.com,GADGET-17,3,104.43,234.97,paypal,STORE_111,VIP25,25.0,250.0
US836243,03/29/2025,chris.johnson3275@yahoo.com,GADGET-36,4,49.27,197.08,google_pay,STORE_109,,,
US834977,03/29/2025,chris.miller9907@outlook.com,GADGET-33,1,296.47,296.47,apple_pay,STORE_111,,,
US836787,03/29/2025,alex.smith3947@yahoo.com,GADGET-11,4,172.38,620.57,paypal,STORE_108,SAVE10,10.0,100.0
US839834,03/29/2025,sam.johnson8125@outlook.com,GADGET-08,2,254.42,508.84,google_pay,STORE_113,,,
US839989,03/29/2025,sam.brown8699@yahoo.com,GADGET-55,1,32.44,32.44,paypal,STORE_107,,,
US827269,03/29/2025,lisa.jones18@yahoo.com,GADGET-71,4,27.02,108.08,apple_pay,STORE_110,,,
US827840,03/29/2025,chris.williams896@email.com,GADGET-74,2,160.61,321.22,google_pay,STORE_110,,,
US827044,03/29/2025,john.smith8527@email.com,GADGET-15,5,153.75,768.75,bank_transfer,STORE_112,,,
US833620,03/29/2025,chris.brown1884@yahoo.com,GADGET-74,4,271.83,1087.32,credit_card,STORE_110,,,
US838085,03/29/2025,david.brown2259@email.com,GADGET-28,5,231.83,1159.15,bank_transfer,STORE_114,,,
US839846,03/29/2025,chris.jones9767@gmail.com,GADGET-47,4,242.58,970.32,apple_pay,STORE_112,,,
US829027,03/29/2025,alex.brown827@yahoo.com,GADGET-65,3,193.13,579.39,bank_transfer,STORE_114,,,
US836597,03/29/2025,alex.miller8938@email.com,GADGET-15,5,144.83,724.15,paypal,STORE_109,,,
US832474,03/29/2025,john.brown8988@gmail.com,GADGET-47,4,43.26,173.04,bank_transfer,STORE_101,,,
US827460,03/29/2025,alex.brown9779@email.com,GADGET-15,3,276.61,829.83,bank_transfer,STORE_108,,,
US832356,03/29/2025,jane.brown8899@yahoo.com,GADGET-25,4,23.02,78.27,credit_card,STORE_101,WELCOME15,15.0,150.0
US831847,03/29/2025,maria.miller3563@email.com,GADGET-32,1,53.78,53.78,paypal,STORE_115,,,
US831296,03/29/2025,maria.smith2942@email.com,GADGET-61,1,69.96,69.96,google_pay,STORE_107,,,
US836404,03/29/2025,david.williams7066@outlook.com,GADGET-65,2,73.15,146.3,google_pay,STORE_106,,,
US837172,03/29/2025,chris.johnson9212@email.com,GADGET-08,3,50.06,150.18,paypal,STORE_116,,,
US833908,03/29/2025,maria.miller2608@gmail.com,GADGET-78,4,121.61,486.44,paypal,STORE_101,,,
US834777,03/29/2025,john.miller7147@outlook.com,GADGET-70,2,229.43,344.14,bank_transfer,STORE_101,VIP25,25.0,250.0
US831885,03/29/2025,david.williams7927@gmail.com,GADGET-45,2,79.75,143.55,apple_pay,STORE_116,SAVE10,10.0,100.0
US827324,03/29/2025,maria.jones6433@gmail.com,GADGET-04,4,260.2,1040.8,bank_transfer,STORE_112,,,
US836670,03/29/2025,chris.brown4112@outlook.com,GADGET-73,2,181.34,362.68,apple_pay,STORE_113,,,
US832954,03/29/2025,john.jones2978@email.com,GADGET-03,1,28.19,28.19,bank_transfer,STORE_115,,,
US831488,03/29/2025,alex.jones1375@email.com,GADGET-66,3,119.04,357.12,paypal,STORE_109,,,
US840057,03/29/2025,john.brown6104@yahoo.com,GADGET-49,1,192.67,192.67,apple_pay,STORE_112,,,
US829608,03/29/2025,john.miller1635@gmail.com,GADGET-32,4,53.19,180.85,paypal,STORE_103,WELCOME15,15.0,150.0
US829531,03/29/2025,david.jones8132@gmail.com,GADGET-56,5,299.09,1495.45,bank_transfer,STORE_110,,,
US833785,03/29/2025,david.miller1618@yahoo.com,GADGET-17,5,155.4,699.3,bank_transfer,STORE_103,SAVE10,10.0,100.0
US832215,03/29/2025,david.brown8164@email.com,GADGET-48,2,119.65,215.37,apple_pay,STORE_115,SAVE10,10.0,100.0
US838741,03/29/2025,chris.jones4763@email.com,GADGET-07,5,219.67,1098.35,google_pay,STORE_116,,,
US837102,03/29/2025,chris.williams69@gmail.com,GADGET-66,3,149.79,449.37,bank_transfer,STORE_118,,,
US831652,03/29/2025,lisa.miller4162@email.com,GADGET-51,2,20.19,36.34,bank_transfer,STORE_116,SAVE10,10.0,100.0
US840369,03/29/2025,alex.miller3134@gmail.com,GADGET-36,3,98.51,295.53,bank_transfer,STORE_106,,,
US827386,03/29/2025,sam.miller6778@yahoo.com,GADGET-03,5,22.45,112.25,paypal,STORE_101,,,
US835457,03/29/2025,maria.brown5312@gmail.com,GADGET-42,3,296.39,889.17,apple_pay,STORE_101,,,
US836980,03/29/2025,david.johnson540@outlook.com,GADGET-27,5,80.09,400.45,bank_transfer,STORE_115,,,
US828172,03/29/2025,john.miller536@email.com,GADGET-67,5,149.23,671.53,credit_card,STORE_120,SAVE10,10.0,100.0
US834964,03/29/2025,sam.brown8696@email.com,GADGET-24,3,263.95,791.85,credit_card,STORE_119,,,
US839173,03/29/2025,lisa.williams4240@email.com,GADGET-18,1,233.8,233.8,google_pay,STORE_113,,,
US833519,03/29/2025,david.miller6400@email.com,GADGET-67,3,227.85,615.19,paypal,STORE_112,SAVE10,10.0,100.0
US837612,03/29/2025,jane.brown6448@gmail.com,GADGET-52,2,275.29,440.46,bank_transfer,STORE_105,SAVE20,20.0,200.0
US830505,03/29/2025,david.brown701@gmail.com,GADGET-11,5,227.62,1138.1,credit_card,STORE_117,,,
US827298,03/29/2025,jane.smith4786@yahoo.com,GADGET-41,4,162.8,651.2,credit_card,STORE_101,,,
US831601,03/29/2025,lisa.williams2052@yahoo.com,GADGET-68,3,229.05,515.36,apple_pay,STORE_107,VIP25,25.0,250.0
US836491,03/29/2025,david.smith9793@email.com,GADGET-46,1,103.26,103.26,paypal,STORE_101,,,
US836579,03/29/2025,sam.miller5277@gmail.com,GADGET-32,2,232.2,417.96,paypal,STORE_109,SAVE10,10.0,100.0
US839256,03/29/2025,sam.williams7064@yahoo.com,GADGET-06,1,165.44,132.35,apple_pay,STORE_106,SAVE20,20.0,200.0
US840643,03/29/2025,david.jones4765@gmail.com,GADGET-39,1,276.03,234.63,credit_card,STORE_118,WELCOME15,15.0,150.0
US836965,03/29/2025,jane.williams5103@outlook.com,GADGET-70,2,249.86,499.72,apple_pay,STORE_118,,,
US828943,03/29/2025,sam.johnson7485@email.com,GADGET-06,1,31.56,31.56,credit_card,STORE_113,,,
US829642,03/29/2025,john.jones3950@outlook.com,GADGET-51,1,144.1,115.28,credit_card,STORE_104,SAVE20,20.0,200.0
US839936,03/29/2025,david.johnson2128@gmail.com,GADGET-19,5,149.87,749.35,paypal,STORE_108,,,
US839835,03/29/2025,maria.jones222@email.com,GADGET-15,2,169.43,254.15,google_pay,STORE_116,VIP25,25.0,250.0
US828939,03/29/2025,lisa.miller1714@email.com,GADGET-63,5,40.28,171.19,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US832706,03/29/2025,alex.miller8030@email.com,GADGET-32,3,256.82,770.46,paypal,STORE_109,,,
US835893,03/29/2025,john.brown8047@outlook.com,GADGET-43,5,284.83,1424.15,paypal,STORE_115,,,
US840531,03/29/2025,alex.williams8825@gmail.com,GADGET-31,2,236.75,402.47,credit_card,STORE_103,WELCOME15,15.0,150.0
US839199,03/29/2025,john.smith1341@outlook.com,GADGET-03,3,282.36,677.66,google_pay,STORE_109,SAVE20,20.0,200.0
US838964,03/29/2025,alex.williams8500@gmail.com,GADGET-23,1,76.2,60.96,apple_pay,STORE_104,SAVE20,20.0,200.0
US833321,03/29/2025,john.jones9004@gmail.com,GADGET-67,3,168.91,506.73,apple_pay,STORE_112,,,
US835635,03/29/2025,david.miller6131@gmail.com,GADGET-73,1,283.56,212.67,google_pay,STORE_106,VIP25,25.0,250.0
US828732,03/29/2025,alex.johnson5082@email.com,GADGET-58,3,245.68,737.04,paypal,STORE_104,,,
US840593,03/29/2025,sam.miller9574@gmail.com,GADGET-54,3,264.26,594.59,paypal,STORE_102,VIP25,25.0,250.0
US836025,03/29/2025,david.smith4331@yahoo.com,GADGET-40,5,214.24,1071.2,apple_pay,STORE_101,,,
US832194,03/29/2025,alex.williams1665@gmail.com,GADGET-39,1,35.49,35.49,credit_card,STORE_104,,,
US836834,03/29/2025,jane.johnson39@gmail.com,GADGET-69,5,76.54,382.7,bank_transfer,STORE_106,,,
US829868,03/29/2025,chris.johnson9991@outlook.com,GADGET-19,2,163.17,326.34,paypal,STORE_109,,,
US837793,03/29/2025,sam.jones4986@email.com,GADGET-47,2,283.37,566.74,credit_card,STORE_112,,,
US837286,03/29/2025,sam.williams8070@email.com,GADGET-40,5,36.69,146.76,credit_card,STORE_109,SAVE20,20.0,200.0
