order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1123264,04/18/2025,jane.brown7719@outlook.com,GADGET-64,1,167.94,167.94,bank_transfer,STORE_104,,,
US1113189,04/18/2025,sam.smith6316@yahoo.com,GADGET-43,4,297.55,1190.2,credit_card,STORE_103,,,
US1116449,04/18/2025,lisa.jones7384@yahoo.com,GADGET-37,4,265.7,797.1,credit_card,STORE_117,VIP25,25.0,250.0
US1124042,04/18/2025,john.johnson856@email.com,GADGET-10,3,272.59,817.77,paypal,STORE_120,,,
US1118117,04/18/2025,sam.jones9067@yahoo.com,GADGET-17,1,87.66,87.66,credit_card,STORE_111,,,
US1118796,04/18/2025,david.jones4273@outlook.com,GADGET-42,2,24.03,48.06,credit_card,STORE_103,,,
US1114946,04/18/2025,john.smith1951@yahoo.com,GADGET-18,4,25.75,103.0,credit_card,STORE_104,,,
US1118965,04/18/2025,jane.williams6016@email.com,GADGET-64,2,231.24,462.48,paypal,STORE_118,,,
US1116642,04/18/2025,john.johnson5982@yahoo.com,GADGET-30,1,93.69,70.27,apple_pay,STORE_102,VIP25,25.0,250.0
US1112559,04/18/2025,sam.brown4414@email.com,GADGET-15,1,61.11,61.11,google_pay,STORE_109,,,
US1120485,04/18/2025,alex.brown6205@gmail.com,GADGET-55,1,136.2,136.2,credit_card,STORE_116,,,
US1122760,04/18/2025,jane.smith491@email.com,GADGET-41,5,59.93,299.65,credit_card,STORE_112,,,
US1121833,04/18/2025,sam.williams7569@outlook.com,GADGET-10,3,290.0,739.5,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1112388,04/18/2025,chris.jones9815@email.com,GADGET-30,2,284.06,568.12,apple_pay,STORE_108,,,
US1115782,04/18/2025,sam.johnson311@email.com,GADGET-44,1,133.34,133.34,google_pay,STORE_104,,,
US1121798,04/18/2025,john.johnson4468@outlook.com,GADGET-71,4,289.13,1156.52,bank_transfer,STORE_104,,,
US1118457,04/18/2025,sam.brown8255@gmail.com,GADGET-53,3,287.64,690.34,credit_card,STORE_112,SAVE20,20.0,200.0
US1117578,04/18/2025,lisa.brown8867@yahoo.com,GADGET-18,5,62.91,283.09,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1124280,04/18/2025,chris.jones5394@gmail.com,GADGET-30,1,242.02,242.02,credit_card,STORE_108,,,
US1116704,04/18/2025,david.miller6383@yahoo.com,GADGET-09,4,172.99,622.76,credit_card,STORE_103,SAVE10,10.0,100.0
US1112403,04/18/2025,alex.williams4944@yahoo.com,GADGET-52,1,221.57,166.18,credit_card,STORE_110,VIP25,25.0,250.0
US1111889,04/18/2025,john.williams5710@email.com,GADGET-24,2,218.03,436.06,paypal,STORE_116,,,
US1121596,04/18/2025,chris.jones440@yahoo.com,GADGET-18,3,115.36,346.08,credit_card,STORE_107,,,
US1114524,04/18/2025,maria.johnson8810@gmail.com,GADGET-50,5,87.5,437.5,apple_pay,STORE_112,,,
US1123854,04/18/2025,sam.smith2692@email.com,GADGET-25,2,184.39,368.78,paypal,STORE_103,,,
US1112814,04/18/2025,sam.jones1806@gmail.com,GADGET-57,1,201.62,201.62,google_pay,STORE_120,,,
US1114398,04/18/2025,jane.smith4276@gmail.com,GADGET-37,3,174.57,523.71,credit_card,STORE_111,,,
US1123548,04/18/2025,david.smith1848@email.com,GADGET-78,4,142.98,571.92,credit_card,STORE_110,,,
US1120550,04/18/2025,sam.smith3071@email.com,GADGET-55,2,84.76,169.52,paypal,STORE_103,,,
US1122377,04/18/2025,alex.brown3302@outlook.com,GADGET-57,2,238.06,476.12,apple_pay,STORE_108,,,
US1117931,04/18/2025,john.johnson1432@email.com,GADGET-40,1,211.31,211.31,paypal,STORE_105,,,
US1119628,04/18/2025,lisa.smith6259@yahoo.com,GADGET-03,2,139.54,279.08,paypal,STORE_102,,,
US1125607,04/18/2025,john.jones3102@yahoo.com,GADGET-12,5,110.68,553.4,apple_pay,STORE_118,,,
US1117663,04/18/2025,jane.jones6499@outlook.com,GADGET-60,2,112.1,224.2,credit_card,STORE_114,,,
US1115381,04/18/2025,alex.williams3525@email.com,GADGET-41,1,31.06,24.85,credit_card,STORE_112,SAVE20,20.0,200.0
US1113984,04/18/2025,jane.johnson7981@outlook.com,GADGET-18,1,63.87,63.87,credit_card,STORE_115,,,
US1113812,04/18/2025,john.johnson8781@yahoo.com,GADGET-23,3,23.53,70.59,bank_transfer,STORE_102,,,
US1112200,04/18/2025,alex.jones8422@gmail.com,GADGET-12,5,167.81,671.24,google_pay,STORE_119,SAVE20,20.0,200.0
US1119924,04/18/2025,maria.jones6166@yahoo.com,GADGET-71,3,30.37,91.11,bank_transfer,STORE_103,,,
US1119745,04/18/2025,sam.johnson1804@email.com,GADGET-34,3,285.24,684.58,google_pay,STORE_104,SAVE20,20.0,200.0
US1118907,04/18/2025,john.jones4642@gmail.com,GADGET-39,1,275.1,275.1,credit_card,STORE_118,,,
US1122753,04/18/2025,maria.smith8040@email.com,GADGET-57,5,250.34,1251.7,google_pay,STORE_109,,,
US1115948,04/18/2025,david.jones391@gmail.com,GADGET-29,1,41.4,41.4,bank_transfer,STORE_116,,,
US1118995,04/18/2025,david.smith3531@yahoo.com,GADGET-13,1,164.12,164.12,google_pay,STORE_109,,,
US1120109,04/18/2025,jane.miller3002@email.com,GADGET-49,1,36.49,36.49,bank_transfer,STORE_116,,,
US1120723,04/18/2025,jane.williams4574@email.com,GADGET-76,2,120.79,205.34,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1119334,04/18/2025,lisa.jones6814@outlook.com,GADGET-75,5,28.27,141.35,bank_transfer,STORE_106,,,
US1118328,04/18/2025,alex.brown6930@yahoo.com,GADGET-67,2,43.09,86.18,apple_pay,STORE_120,,,
US1117804,04/18/2025,jane.smith2242@email.com,GADGET-73,5,119.68,538.56,paypal,STORE_106,SAVE10,10.0,100.0
US1122256,04/18/2025,chris.jones2155@outlook.com,GADGET-04,3,96.93,232.63,paypal,STORE_115,SAVE20,20.0,200.0
US1120170,04/18/2025,alex.smith3054@email.com,GADGET-54,3,222.45,567.25,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1121766,04/18/2025,jane.jones2050@outlook.com,GADGET-44,1,224.27,224.27,apple_pay,STORE_109,,,
US1119753,04/18/2025,chris.williams5334@outlook.com,GADGET-04,4,149.52,538.27,google_pay,STORE_114,SAVE10,10.0,100.0
US1118250,04/18/2025,alex.miller9934@outlook.com,GADGET-02,1,290.28,290.28,credit_card,STORE_104,,,
US1113395,04/18/2025,maria.brown3890@email.com,GADGET-40,2,69.06,138.12,paypal,STORE_112,,,
US1123404,04/18/2025,chris.johnson9315@email.com,GADGET-74,4,271.85,1087.4,apple_pay,STORE_101,,,
US1114053,04/18/2025,sam.williams2790@gmail.com,GADGET-18,4,141.03,564.12,google_pay,STORE_119,,,
US1121772,04/18/2025,sam.jones9958@gmail.com,GADGET-62,4,144.32,490.69,paypal,STORE_119,WELCOME15,15.0,150.0
US1117421,04/18/2025,chris.johnson4651@gmail.com,GADGET-75,3,292.86,878.58,bank_transfer,STORE_108,,,
US1112530,04/18/2025,maria.johnson1964@outlook.com,GADGET-43,4,129.96,519.84,paypal,STORE_101,,,
US1121988,04/18/2025,sam.jones1656@email.com,GADGET-33,3,59.02,177.06,google_pay,STORE_102,,,
US1124872,04/18/2025,david.brown8254@email.com,GADGET-29,4,119.32,357.96,credit_card,STORE_108,VIP25,25.0,250.0
US1121852,04/18/2025,maria.johnson9600@yahoo.com,GADGET-39,2,229.04,458.08,paypal,STORE_115,,,
US1114978,04/18/2025,david.brown9958@yahoo.com,GADGET-24,4,197.89,712.4,credit_card,STORE_105,SAVE10,10.0,100.0
US1122357,04/18/2025,jane.jones7112@yahoo.com,GADGET-40,3,153.26,344.83,credit_card,STORE_106,VIP25,25.0,250.0
US1112989,04/18/2025,david.smith1733@email.com,GADGET-50,3,167.39,376.63,credit_card,STORE_107,VIP25,25.0,250.0
US1120373,04/18/2025,chris.williams7911@outlook.com,GADGET-52,4,266.5,1066.0,bank_transfer,STORE_113,,,
US1124264,04/18/2025,alex.brown987@gmail.com,GADGET-46,5,50.92,229.14,paypal,STORE_103,SAVE10,10.0,100.0
US1115125,04/18/2025,sam.johnson8549@yahoo.com,GADGET-09,3,198.34,595.02,bank_transfer,STORE_116,,,
US1121678,04/18/2025,maria.miller9875@gmail.com,GADGET-79,1,190.49,190.49,google_pay,STORE_109,,,
US1122524,04/18/2025,maria.brown1314@yahoo.com,GADGET-55,3,217.15,651.45,paypal,STORE_120,,,
US1121842,04/18/2025,jane.smith4865@gmail.com,GADGET-28,5,166.48,832.4,bank_transfer,STORE_114,,,
US1121219,04/18/2025,alex.miller3095@outlook.com,GADGET-41,1,216.66,216.66,bank_transfer,STORE_109,,,
US1114619,04/18/2025,lisa.williams7750@gmail.com,GADGET-56,4,153.55,614.2,paypal,STORE_115,,,
US1118903,04/18/2025,jane.jones877@gmail.com,GADGET-07,2,159.53,319.06,credit_card,STORE_120,,,
US1123620,04/18/2025,maria.jones2517@gmail.com,GADGET-61,3,293.12,879.36,bank_transfer,STORE_119,,,
US1112552,04/18/2025,jane.miller6786@outlook.com,GADGET-45,5,44.54,222.7,google_pay,STORE_120,,,
US1117308,04/18/2025,jane.brown5705@email.com,GADGET-24,4,51.51,175.13,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1112855,04/18/2025,lisa.jones1246@outlook.com,GADGET-47,3,248.07,669.79,apple_pay,STORE_119,SAVE10,10.0,100.0
US1116857,04/18/2025,alex.jones9672@outlook.com,GADGET-65,4,134.49,430.37,google_pay,STORE_118,SAVE20,20.0,200.0
US1124808,04/18/2025,sam.williams1183@gmail.com,GADGET-24,5,43.52,217.6,google_pay,STORE_101,,,
US1124004,04/18/2025,jane.williams6760@gmail.com,GADGET-09,3,88.88,266.64,google_pay,STORE_111,,,
US1121372,04/18/2025,david.brown8409@outlook.com,GADGET-25,5,230.45,1152.25,google_pay,STORE_118,,,
US1111957,04/18/2025,maria.jones2273@yahoo.com,GADGET-75,1,78.33,78.33,credit_card,STORE_106,,,
US1114693,04/18/2025,alex.johnson4273@gmail.com,GADGET-74,4,145.04,435.12,credit_card,STORE_106,VIP25,25.0,250.0
US1116048,04/18/2025,lisa.miller8645@gmail.com,GADGET-04,5,124.54,622.7,paypal,STORE_119,,,
US1119578,04/18/2025,jane.johnson198@yahoo.com,GADGET-67,3,170.46,511.38,bank_transfer,STORE_112,,,
US1122143,04/18/2025,john.johnson8688@email.com,GADGET-30,1,55.54,41.66,bank_transfer,STORE_116,VIP25,25.0,250.0
US1113950,04/18/2025,sam.johnson320@email.com,GADGET-42,1,287.11,229.69,google_pay,STORE_108,SAVE20,20.0,200.0
US1114172,04/18/2025,maria.jones868@gmail.com,GADGET-46,2,72.21,144.42,google_pay,STORE_117,,,
US1111657,04/18/2025,sam.johnson3771@gmail.com,GADGET-07,2,55.2,110.4,credit_card,STORE_111,,,
US1111753,04/18/2025,david.williams9064@yahoo.com,GADGET-24,1,58.06,52.25,paypal,STORE_108,SAVE10,10.0,100.0
US1117401,04/18/2025,john.williams3644@outlook.com,GADGET-39,1,107.85,107.85,bank_transfer,STORE_103,,,
US1111927,04/18/2025,sam.williams8023@outlook.com,GADGET-13,1,181.52,181.52,credit_card,STORE_117,,,
US1116290,04/18/2025,alex.johnson5645@outlook.com,GADGET-02,1,93.73,84.36,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1123551,04/18/2025,sam.brown7105@email.com,GADGET-55,3,112.03,285.68,google_pay,STORE_109,WELCOME15,15.0,150.0
US1120632,04/18/2025,sam.johnson2625@gmail.com,GADGET-35,1,190.14,190.14,apple_pay,STORE_113,,,
US1122969,04/18/2025,jane.johnson1741@gmail.com,GADGET-72,1,276.61,207.46,apple_pay,STORE_114,VIP25,25.0,250.0
US1122272,04/18/2025,sam.williams8766@yahoo.com,GADGET-36,5,243.0,972.0,apple_pay,STORE_107,SAVE20,20.0,200.0
US1119388,04/18/2025,chris.johnson1895@email.com,GADGET-12,3,20.49,61.47,google_pay,STORE_103,,,
US1113356,04/18/2025,maria.williams1882@yahoo.com,GADGET-28,5,142.48,712.4,paypal,STORE_108,,,
US1123349,04/18/2025,maria.miller8394@gmail.com,GADGET-04,2,167.28,334.56,google_pay,STORE_111,,,
US1122146,04/18/2025,david.johnson1426@yahoo.com,GADGET-32,4,184.62,627.71,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1116125,04/18/2025,john.williams2235@email.com,GADGET-25,3,293.89,881.67,credit_card,STORE_108,,,
US1124836,04/18/2025,alex.smith44@email.com,GADGET-27,5,222.96,891.84,paypal,STORE_101,SAVE20,20.0,200.0
US1117729,04/18/2025,alex.miller324@email.com,GADGET-68,4,140.83,506.99,paypal,STORE_117,SAVE10,10.0,100.0
US1123600,04/18/2025,sam.miller1706@gmail.com,GADGET-16,5,60.07,240.28,google_pay,STORE_109,SAVE20,20.0,200.0
US1122594,04/18/2025,sam.jones9096@gmail.com,GADGET-20,1,88.49,88.49,apple_pay,STORE_101,,,
US1122627,04/18/2025,alex.johnson9418@outlook.com,GADGET-47,3,63.75,162.56,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1117199,04/18/2025,jane.jones4416@yahoo.com,GADGET-62,4,54.18,216.72,google_pay,STORE_102,,,
US1111596,04/18/2025,sam.brown2883@yahoo.com,GADGET-78,4,281.28,1125.12,apple_pay,STORE_119,,,
US1114480,04/18/2025,john.johnson6705@email.com,GADGET-03,3,259.89,779.67,apple_pay,STORE_112,,,
US1113464,04/18/2025,david.smith3486@email.com,GADGET-31,2,21.44,42.88,credit_card,STORE_116,,,
US1123983,04/18/2025,john.miller8917@gmail.com,GADGET-65,4,187.42,749.68,apple_pay,STORE_118,,,
US1112738,04/18/2025,maria.jones6364@email.com,GADGET-53,5,231.11,1155.55,apple_pay,STORE_113,,,
US1116419,04/18/2025,maria.brown6375@email.com,GADGET-19,5,193.95,824.29,paypal,STORE_108,WELCOME15,15.0,150.0
US1112015,04/18/2025,alex.jones4232@outlook.com,GADGET-38,5,234.25,1171.25,credit_card,STORE_117,,,
US1113463,04/18/2025,jane.williams6361@email.com,GADGET-37,3,32.16,96.48,bank_transfer,STORE_118,,,
US1119762,04/18/2025,alex.miller2381@email.com,GADGET-20,1,209.59,209.59,bank_transfer,STORE_119,,,
US1112240,04/18/2025,alex.johnson6498@email.com,GADGET-46,3,184.42,553.26,bank_transfer,STORE_108,,,
US1116172,04/18/2025,maria.williams1310@outlook.com,GADGET-79,2,166.02,332.04,bank_transfer,STORE_120,,,
US1114140,04/18/2025,john.johnson9826@outlook.com,GADGET-62,4,49.29,167.59,google_pay,STORE_114,WELCOME15,15.0,150.0
US1121913,04/18/2025,alex.smith5306@gmail.com,GADGET-75,5,248.29,1241.45,apple_pay,STORE_108,,,
US1118522,04/18/2025,chris.smith3393@gmail.com,GADGET-26,3,45.35,136.05,bank_transfer,STORE_111,,,
US1123209,04/18/2025,john.johnson9626@yahoo.com,GADGET-35,4,250.18,1000.72,bank_transfer,STORE_120,,,
US1123400,04/18/2025,sam.williams7618@yahoo.com,GADGET-14,1,30.46,30.46,google_pay,STORE_116,,,
US1117697,04/18/2025,john.johnson3724@yahoo.com,GADGET-14,5,283.29,1416.45,bank_transfer,STORE_109,,,
US1120140,04/18/2025,maria.brown9133@email.com,GADGET-43,3,103.25,309.75,google_pay,STORE_107,,,
US1123832,04/18/2025,sam.jones2950@email.com,GADGET-51,2,297.41,594.82,bank_transfer,STORE_119,,,
US1119112,04/18/2025,jane.williams3103@outlook.com,GADGET-40,1,214.9,214.9,bank_transfer,STORE_115,,,
US1117219,04/18/2025,lisa.miller6275@gmail.com,GADGET-26,3,27.51,82.53,credit_card,STORE_105,,,
US1125707,04/18/2025,lisa.brown3638@yahoo.com,GADGET-77,3,142.9,428.7,credit_card,STORE_101,,,
US1124699,04/18/2025,david.williams9816@email.com,GADGET-23,5,80.95,404.75,bank_transfer,STORE_109,,,
US1122560,04/18/2025,jane.williams5395@email.com,GADGET-70,5,159.9,799.5,paypal,STORE_117,,,
US1121339,04/18/2025,chris.brown7671@email.com,GADGET-79,2,219.99,439.98,google_pay,STORE_111,,,
US1118378,04/18/2025,sam.brown3922@outlook.com,GADGET-04,3,148.56,378.83,credit_card,STORE_115,WELCOME15,15.0,150.0
US1123116,04/18/2025,maria.johnson4345@email.com,GADGET-18,1,101.98,101.98,google_pay,STORE_109,,,
US1114766,04/18/2025,sam.williams6883@yahoo.com,GADGET-37,3,148.97,446.91,credit_card,STORE_109,,,
US1118872,04/18/2025,alex.johnson3399@yahoo.com,GADGET-64,3,25.0,75.0,apple_pay,STORE_120,,,
US1123072,04/18/2025,david.miller3250@gmail.com,GADGET-23,1,255.23,255.23,google_pay,STORE_107,,,
US1123160,04/18/2025,alex.miller5801@email.com,GADGET-46,5,64.55,322.75,apple_pay,STORE_116,,,
US1116617,04/18/2025,jane.smith1530@gmail.com,GADGET-54,1,290.28,217.71,apple_pay,STORE_117,VIP25,25.0,250.0
US1117830,04/18/2025,chris.smith1087@yahoo.com,GADGET-14,1,285.26,228.21,google_pay,STORE_112,SAVE20,20.0,200.0
US1123829,04/18/2025,alex.miller1993@gmail.com,GADGET-13,5,263.49,1317.45,google_pay,STORE_108,,,
US1117593,04/18/2025,lisa.jones4883@yahoo.com,GADGET-20,5,102.72,513.6,credit_card,STORE_119,,,
US1115996,04/18/2025,chris.smith3436@gmail.com,GADGET-13,3,221.0,563.55,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1117969,04/18/2025,sam.johnson3794@yahoo.com,GADGET-72,3,253.12,569.52,google_pay,STORE_105,VIP25,25.0,250.0
US1125424,04/18/2025,alex.jones4028@email.com,GADGET-41,5,88.53,331.99,bank_transfer,STORE_103,VIP25,25.0,250.0
US1112630,04/18/2025,sam.miller3049@email.com,GADGET-65,1,208.09,208.09,apple_pay,STORE_116,,,
US1122561,04/18/2025,alex.jones7083@outlook.com,GADGET-32,5,220.72,827.7,bank_transfer,STORE_114,VIP25,25.0,250.0
US1115619,04/18/2025,john.brown6342@outlook.com,GADGET-45,5,139.32,696.6,apple_pay,STORE_101,,,
US1125045,04/18/2025,david.miller4102@email.com,GADGET-54,3,118.96,356.88,bank_transfer,STORE_116,,,
US1121652,04/18/2025,sam.johnson9862@email.com,GADGET-73,2,262.75,525.5,credit_card,STORE_105,,,
US1113865,04/18/2025,alex.jones4980@yahoo.com,GADGET-43,1,244.5,220.05,apple_pay,STORE_119,SAVE10,10.0,100.0
US1121955,04/18/2025,maria.brown1165@outlook.com,GADGET-72,4,114.49,457.96,google_pay,STORE_104,,,
US1119631,04/18/2025,lisa.smith5236@outlook.com,GADGET-52,5,166.52,832.6,google_pay,STORE_114,,,
US1112029,04/18/2025,john.jones507@outlook.com,GADGET-56,1,53.56,53.56,credit_card,STORE_107,,,
US1118829,04/18/2025,sam.smith5713@gmail.com,GADGET-12,4,271.21,1084.84,google_pay,STORE_117,,,
US1116176,04/18/2025,david.johnson804@yahoo.com,GADGET-36,2,165.01,297.02,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1124359,04/18/2025,david.brown293@outlook.com,GADGET-45,5,121.2,545.4,paypal,STORE_118,SAVE10,10.0,100.0
US1124316,04/18/2025,alex.johnson2849@yahoo.com,GADGET-01,2,218.35,327.52,apple_pay,STORE_120,VIP25,25.0,250.0
US1116135,04/18/2025,lisa.jones9708@gmail.com,GADGET-43,2,72.03,115.25,credit_card,STORE_110,SAVE20,20.0,200.0
US1113139,04/18/2025,john.brown6978@email.com,GADGET-57,1,200.2,160.16,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1112988,04/18/2025,john.williams7214@gmail.com,GADGET-75,5,286.64,1146.56,google_pay,STORE_102,SAVE20,20.0,200.0
US1117042,04/18/2025,sam.brown3770@gmail.com,GADGET-62,2,182.66,365.32,apple_pay,STORE_105,,,
US1115757,04/18/2025,maria.brown659@outlook.com,GADGET-41,2,261.18,417.89,paypal,STORE_113,SAVE20,20.0,200.0
US1124982,04/18/2025,sam.smith5276@yahoo.com,GADGET-57,4,59.95,239.8,google_pay,STORE_117,,,
US1121926,04/18/2025,maria.miller6186@email.com,GADGET-53,1,171.35,128.51,google_pay,STORE_103,VIP25,25.0,250.0
US1114241,04/18/2025,jane.jones9131@gmail.com,GADGET-72,3,219.32,559.27,credit_card,STORE_102,WELCOME15,15.0,150.0
US1124566,04/18/2025,john.brown5307@email.com,GADGET-39,4,131.38,420.42,credit_card,STORE_104,SAVE20,20.0,200.0
US1118800,04/18/2025,david.miller4830@yahoo.com,GADGET-33,3,261.27,627.05,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1116583,04/18/2025,jane.jones1769@yahoo.com,GADGET-09,4,95.48,381.92,apple_pay,STORE_107,,,
US1120012,04/18/2025,john.williams7672@gmail.com,GADGET-23,1,132.91,132.91,apple_pay,STORE_106,,,
US1125359,04/18/2025,maria.smith15@yahoo.com,GADGET-38,2,299.39,508.96,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1122547,04/18/2025,alex.williams4812@yahoo.com,GADGET-01,3,49.87,149.61,paypal,STORE_119,,,
US1123149,04/18/2025,lisa.smith7655@outlook.com,GADGET-58,4,122.82,442.15,google_pay,STORE_107,SAVE10,10.0,100.0
US1120154,04/18/2025,maria.brown475@gmail.com,GADGET-35,1,147.8,147.8,paypal,STORE_115,,,
US1113237,04/18/2025,john.smith4099@yahoo.com,GADGET-69,2,194.0,388.0,paypal,STORE_120,,,
US1116363,04/18/2025,jane.williams3830@yahoo.com,GADGET-21,2,212.41,318.62,apple_pay,STORE_114,VIP25,25.0,250.0
US1122639,04/18/2025,sam.jones6576@outlook.com,GADGET-65,2,113.87,227.74,apple_pay,STORE_113,,,
US1118895,04/18/2025,john.smith2664@email.com,GADGET-12,5,294.47,1472.35,apple_pay,STORE_103,,,
US1119597,04/18/2025,alex.miller4969@outlook.com,GADGET-31,4,236.16,708.48,apple_pay,STORE_104,VIP25,25.0,250.0
US1113530,04/18/2025,chris.jones3619@yahoo.com,GADGET-41,3,114.79,344.37,google_pay,STORE_120,,,
US1113589,04/18/2025,jane.smith7428@yahoo.com,GADGET-02,2,62.42,124.84,google_pay,STORE_115,,,
US1120414,04/18/2025,maria.williams8453@email.com,GADGET-57,3,281.22,843.66,paypal,STORE_114,,,
US1118954,04/18/2025,john.miller3101@yahoo.com,GADGET-61,2,269.46,538.92,apple_pay,STORE_104,,,
US1114601,04/18/2025,john.brown480@yahoo.com,GADGET-55,3,268.83,806.49,apple_pay,STORE_116,,,
US1121779,04/18/2025,john.smith1235@yahoo.com,GADGET-57,2,59.93,119.86,credit_card,STORE_108,,,
US1118301,04/18/2025,david.williams6246@yahoo.com,GADGET-51,1,239.73,239.73,credit_card,STORE_106,,,
US1118249,04/18/2025,sam.miller8792@outlook.com,GADGET-58,1,198.05,198.05,paypal,STORE_114,,,
US1117518,04/18/2025,david.jones4619@outlook.com,GADGET-35,5,242.02,1210.1,google_pay,STORE_103,,,
US1124974,04/18/2025,alex.miller1528@outlook.com,GADGET-32,4,118.16,378.11,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1117201,04/18/2025,sam.williams3509@gmail.com,GADGET-69,5,160.15,800.75,paypal,STORE_118,,,
US1112551,04/18/2025,david.jones484@gmail.com,GADGET-51,5,61.96,278.82,google_pay,STORE_112,SAVE10,10.0,100.0
US1122410,04/18/2025,jane.miller1790@email.com,GADGET-40,5,146.41,622.24,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1115832,04/18/2025,chris.brown4051@yahoo.com,GADGET-41,4,108.68,326.04,credit_card,STORE_115,VIP25,25.0,250.0
US1114548,04/18/2025,maria.williams1909@yahoo.com,GADGET-17,2,109.61,219.22,credit_card,STORE_119,,,
US1112655,04/18/2025,maria.smith2066@yahoo.com,GADGET-35,5,225.96,1129.8,apple_pay,STORE_116,,,
US1119868,04/18/2025,john.williams1143@email.com,GADGET-50,4,256.29,768.87,apple_pay,STORE_111,VIP25,25.0,250.0
US1124874,04/18/2025,alex.brown7987@yahoo.com,GADGET-24,3,43.76,131.28,apple_pay,STORE_116,,,
US1121322,04/18/2025,david.miller7355@email.com,GADGET-13,1,111.77,111.77,credit_card,STORE_101,,,
US1112515,04/18/2025,john.williams8984@email.com,GADGET-28,1,79.08,79.08,credit_card,STORE_114,,,
US1116598,04/18/2025,john.williams5794@outlook.com,GADGET-68,1,33.93,33.93,apple_pay,STORE_109,,,
US1117540,04/18/2025,david.brown9529@yahoo.com,GADGET-65,2,262.55,525.1,paypal,STORE_118,,,
US1111588,04/18/2025,david.smith8979@yahoo.com,GADGET-06,3,107.36,322.08,credit_card,STORE_117,,,
US1113139,04/18/2025,john.brown6978@email.com,GADGET-57,1,200.2,160.16,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1119727,04/18/2025,chris.jones700@yahoo.com,GADGET-57,2,42.71,85.42,bank_transfer,STORE_111,,,
US1112389,04/18/2025,lisa.miller6884@yahoo.com,GADGET-28,2,278.05,556.1,credit_card,STORE_107,,,
US1116628,04/18/2025,sam.smith1011@outlook.com,GADGET-44,2,141.71,283.42,credit_card,STORE_105,,,
US1112424,04/18/2025,jane.johnson6485@gmail.com,GADGET-19,2,119.33,214.79,google_pay,STORE_110,SAVE10,10.0,100.0
US1114396,04/18/2025,chris.brown1739@email.com,GADGET-49,5,63.64,318.2,apple_pay,STORE_111,,,
US1122631,04/18/2025,jane.brown1485@email.com,GADGET-18,3,177.18,425.23,google_pay,STORE_113,SAVE20,20.0,200.0
US1123129,04/18/2025,john.smith3767@yahoo.com,GADGET-73,4,221.5,886.0,apple_pay,STORE_109,,,
US1121924,04/18/2025,chris.miller4840@gmail.com,GADGET-23,5,43.57,174.28,credit_card,STORE_112,SAVE20,20.0,200.0
US1111982,04/18/2025,chris.brown8205@outlook.com,GADGET-21,1,294.67,235.74,apple_pay,STORE_104,SAVE20,20.0,200.0
US1119821,04/18/2025,jane.smith4687@outlook.com,GADGET-45,2,129.7,259.4,google_pay,STORE_114,,,
US1117506,04/18/2025,jane.brown2256@email.com,GADGET-63,5,130.46,489.23,google_pay,STORE_117,VIP25,25.0,250.0
US1121848,04/18/2025,john.johnson7635@gmail.com,GADGET-64,1,21.85,21.85,paypal,STORE_104,,,
US1121486,04/18/2025,maria.williams982@gmail.com,GADGET-47,1,250.97,250.97,apple_pay,STORE_111,,,
US1121928,04/18/2025,jane.jones4500@yahoo.com,GADGET-68,3,232.01,696.03,credit_card,STORE_111,,,
US1113846,04/18/2025,john.miller1759@outlook.com,GADGET-25,3,203.68,549.94,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1112522,04/18/2025,alex.smith944@yahoo.com,GADGET-48,2,105.26,178.94,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1112961,04/18/2025,sam.brown6675@email.com,GADGET-31,1,229.17,229.17,credit_card,STORE_103,,,
US1113845,04/18/2025,chris.miller9344@outlook.com,GADGET-73,2,134.54,269.08,apple_pay,STORE_103,,,
US1118215,04/18/2025,john.williams524@gmail.com,GADGET-27,5,33.28,166.4,credit_card,STORE_114,,,
US1122507,04/18/2025,chris.williams6918@outlook.com,GADGET-52,5,198.52,992.6,paypal,STORE_110,,,
US1117272,04/18/2025,john.jones3052@gmail.com,GADGET-41,2,130.33,260.66,credit_card,STORE_105,,,
US1124253,04/18/2025,sam.williams8358@email.com,GADGET-60,5,79.77,398.85,paypal,STORE_116,,,
US1122544,04/18/2025,david.jones8297@email.com,GADGET-73,4,143.57,574.28,credit_card,STORE_105,,,
