order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US283778,02/18/2025,sam.miller964@yahoo.com,GADGET-72,4,266.88,800.64,bank_transfer,STORE_109
US282481,02/18/2025,john.brown7381@outlook.com,GADGET-18,3,273.74,821.22,paypal,STORE_106
US284879,02/18/2025,david.brown5184@gmail.com,GADGET-17,1,242.98,242.98,apple_pay,STORE_113
US270957,02/18/2025,chris.miller3894@outlook.com,GADGET-14,5,25.31,107.57,bank_transfer,STORE_108
US273244,02/18/2025,john.williams7096@gmail.com,GADGET-15,5,22.75,102.38,credit_card,STORE_106
US273533,02/18/2025,david.brown6099@email.com,GADGET-57,2,137.65,275.3,apple_pay,STORE_104
US284427,02/18/2025,alex.smith8056@yahoo.com,GADGET-16,2,91.72,183.44,google_pay,STORE_105
US279729,02/18/2025,alex.williams3723@email.com,GADGET-19,5,166.13,706.05,apple_pay,STORE_105
US276512,02/18/2025,chris.miller9696@yahoo.com,GADGET-47,3,172.2,516.6,bank_transfer,STORE_112
US281694,02/18/2025,alex.miller7387@email.com,GADGET-35,5,189.82,854.19,paypal,STORE_104
US274342,02/18/2025,alex.jones5498@yahoo.com,GADGET-49,5,24.28,97.12,paypal,STORE_111
US273353,02/18/2025,maria.williams1464@email.com,GADGET-33,1,52.43,44.57,bank_transfer,STORE_118
US281788,02/18/2025,alex.johnson6767@yahoo.com,GADGET-27,4,218.09,872.36,credit_card,STORE_118
US280487,02/18/2025,chris.brown1422@gmail.com,GADGET-26,3,250.26,750.78,credit_card,STORE_113
US279716,02/18/2025,jane.miller1453@email.com,GADGET-03,5,165.02,742.59,bank_transfer,STORE_108
US272494,02/18/2025,john.johnson1556@yahoo.com,GADGET-19,2,85.28,170.56,google_pay,STORE_116
US273547,02/18/2025,maria.smith9635@yahoo.com,GADGET-31,5,197.84,989.2,credit_card,STORE_104
US275232,02/18/2025,jane.smith8379@yahoo.com,GADGET-75,2,156.84,313.68,apple_pay,STORE_114
US276655,02/18/2025,david.smith7935@outlook.com,GADGET-71,4,128.59,437.21,google_pay,STORE_116
US275049,02/18/2025,lisa.smith1559@email.com,GADGET-31,5,153.12,765.6,credit_card,STORE_111
US283828,02/18/2025,jane.brown6702@yahoo.com,GADGET-72,3,176.49,450.05,google_pay,STORE_118
US279563,02/18/2025,maria.jones7102@outlook.com,GADGET-69,5,30.47,121.88,bank_transfer,STORE_104
US282316,02/18/2025,lisa.johnson5093@email.com,GADGET-60,3,280.73,631.64,apple_pay,STORE_113
US281269,02/18/2025,john.williams6743@gmail.com,GADGET-49,1,221.17,221.17,apple_pay,STORE_113
US273322,02/18/2025,alex.williams2567@yahoo.com,GADGET-20,1,272.65,272.65,bank_transfer,STORE_113
US284880,02/18/2025,david.brown2415@email.com,GADGET-18,2,111.85,223.7,bank_transfer,STORE_119
US271858,02/18/2025,maria.miller2632@email.com,GADGET-79,4,151.28,544.61,apple_pay,STORE_120
US278089,02/18/2025,john.miller4061@outlook.com,GADGET-53,3,171.56,386.01,bank_transfer,STORE_104
US276166,02/18/2025,chris.brown2699@email.com,GADGET-33,2,78.12,156.24,bank_transfer,STORE_108
US275144,02/18/2025,chris.johnson3034@email.com,GADGET-67,5,148.19,740.95,bank_transfer,STORE_105
US280346,02/18/2025,maria.williams7781@outlook.com,GADGET-01,2,144.09,288.18,apple_pay,STORE_118
US271709,02/18/2025,david.brown7118@gmail.com,GADGET-01,2,121.55,206.63,paypal,STORE_117
US283013,02/18/2025,lisa.williams5708@yahoo.com,GADGET-54,1,215.2,172.16,credit_card,STORE_109
US283628,02/18/2025,alex.williams2916@gmail.com,GADGET-09,2,98.18,196.36,apple_pay,STORE_118
US274104,02/18/2025,david.johnson4075@gmail.com,GADGET-48,5,53.48,240.66,credit_card,STORE_101
US279198,02/18/2025,alex.williams6796@outlook.com,GADGET-28,1,190.88,190.88,google_pay,STORE_115
US273490,02/18/2025,jane.jones840@gmail.com,GADGET-56,2,289.58,579.16,paypal,STORE_115
US282790,02/18/2025,david.williams1719@yahoo.com,GADGET-30,5,257.39,1286.95,credit_card,STORE_106
US272478,02/18/2025,lisa.smith3466@gmail.com,GADGET-76,4,61.38,245.52,bank_transfer,STORE_110
US282214,02/18/2025,sam.smith88@outlook.com,GADGET-51,1,77.07,77.07,bank_transfer,STORE_118
US283764,02/18/2025,chris.miller3170@gmail.com,GADGET-41,2,288.63,577.26,credit_card,STORE_120
US271990,02/18/2025,sam.miller344@outlook.com,GADGET-74,5,191.46,765.84,paypal,STORE_109
US281827,02/18/2025,maria.smith3480@gmail.com,GADGET-14,2,266.73,453.44,google_pay,STORE_110
US281411,02/18/2025,john.miller638@gmail.com,GADGET-72,4,197.17,670.38,credit_card,STORE_120
US272350,02/18/2025,david.jones2432@yahoo.com,GADGET-33,2,246.34,443.41,apple_pay,STORE_120
US279214,02/18/2025,david.jones9419@yahoo.com,GADGET-29,3,79.04,189.7,paypal,STORE_112
US280451,02/18/2025,alex.johnson9746@gmail.com,GADGET-43,2,84.58,169.16,google_pay,STORE_118
US275858,02/18/2025,david.brown5138@yahoo.com,GADGET-71,4,262.63,1050.52,paypal,STORE_102
US271026,02/18/2025,jane.brown2851@yahoo.com,GADGET-50,3,277.67,833.01,apple_pay,STORE_107
US271740,02/18/2025,david.brown4819@email.com,GADGET-10,5,254.1,1270.5,google_pay,STORE_114
US276814,02/18/2025,jane.smith5688@outlook.com,GADGET-70,3,171.79,515.37,apple_pay,STORE_116
US284948,02/18/2025,alex.jones3543@email.com,GADGET-21,5,143.53,717.65,paypal,STORE_118
US277898,02/18/2025,john.williams4940@outlook.com,GADGET-34,3,235.7,530.32,apple_pay,STORE_120
US283524,02/18/2025,maria.jones7015@yahoo.com,GADGET-39,3,147.74,443.22,bank_transfer,STORE_115
US274546,02/18/2025,alex.johnson1151@gmail.com,GADGET-13,4,261.44,1045.76,apple_pay,STORE_110
US281429,02/18/2025,lisa.smith1532@email.com,GADGET-51,3,180.56,433.34,credit_card,STORE_120
US284142,02/18/2025,david.miller7346@gmail.com,GADGET-03,5,264.93,1324.65,credit_card,STORE_110
US277197,02/18/2025,jane.smith1034@yahoo.com,GADGET-14,5,163.94,819.7,bank_transfer,STORE_106
US277866,02/18/2025,lisa.williams3933@yahoo.com,GADGET-28,1,57.16,57.16,apple_pay,STORE_109
US282515,02/18/2025,john.smith4377@outlook.com,GADGET-49,4,209.01,836.04,bank_transfer,STORE_109
US283589,02/18/2025,lisa.jones2822@email.com,GADGET-11,3,175.09,446.48,paypal,STORE_108
US274618,02/18/2025,john.johnson9619@gmail.com,GADGET-79,4,209.66,838.64,bank_transfer,STORE_119
US277051,02/18/2025,david.williams9348@outlook.com,GADGET-78,3,115.32,259.47,paypal,STORE_116
US276197,02/18/2025,john.miller7474@email.com,GADGET-05,5,160.35,641.4,credit_card,STORE_112
US281005,02/18/2025,david.johnson8947@yahoo.com,GADGET-29,4,267.43,909.26,paypal,STORE_107
US284866,02/18/2025,john.miller7635@yahoo.com,GADGET-44,4,168.53,606.71,google_pay,STORE_111
US281074,02/18/2025,maria.williams7678@gmail.com,GADGET-22,2,228.42,342.63,paypal,STORE_108
US273133,02/18/2025,david.johnson8695@email.com,GADGET-24,2,182.3,291.68,google_pay,STORE_105
US271195,02/18/2025,alex.miller204@outlook.com,GADGET-22,4,217.21,868.84,apple_pay,STORE_111
US278990,02/18/2025,david.williams2529@outlook.com,GADGET-48,3,277.45,832.35,paypal,STORE_113
US275279,02/18/2025,john.miller3227@email.com,GADGET-29,3,160.67,361.51,paypal,STORE_112
US274008,02/18/2025,david.brown9897@outlook.com,GADGET-05,5,20.25,101.25,credit_card,STORE_101
US277907,02/18/2025,john.miller4343@outlook.com,GADGET-40,3,193.39,464.14,google_pay,STORE_114
US276818,02/18/2025,maria.brown3971@outlook.com,GADGET-23,1,237.81,214.03,credit_card,STORE_113
US283776,02/18/2025,maria.johnson6502@outlook.com,GADGET-34,4,239.07,717.21,credit_card,STORE_113
US283154,02/18/2025,chris.johnson3241@email.com,GADGET-19,4,253.29,759.87,paypal,STORE_110
US278123,02/18/2025,jane.williams5457@gmail.com,GADGET-18,1,66.34,66.34,google_pay,STORE_116
US277594,02/18/2025,lisa.johnson6972@email.com,GADGET-47,5,48.66,243.3,bank_transfer,STORE_107
US277958,02/18/2025,john.miller6950@yahoo.com,GADGET-67,1,31.98,28.78,apple_pay,STORE_108
US276174,02/18/2025,lisa.johnson3622@email.com,GADGET-42,3,57.09,128.45,apple_pay,STORE_103
US277700,02/18/2025,sam.williams7946@gmail.com,GADGET-42,1,290.5,290.5,google_pay,STORE_119
US280781,02/18/2025,lisa.miller8006@yahoo.com,GADGET-27,1,235.14,211.63,credit_card,STORE_117
US279693,02/18/2025,chris.miller1152@gmail.com,GADGET-38,1,118.35,94.68,credit_card,STORE_110
US283159,02/18/2025,maria.brown2511@email.com,GADGET-78,1,263.73,263.73,credit_card,STORE_101
US271537,02/18/2025,maria.johnson4198@gmail.com,GADGET-63,5,60.04,240.16,bank_transfer,STORE_105
US274297,02/18/2025,alex.jones8766@gmail.com,GADGET-08,3,32.22,72.5,google_pay,STORE_118
US276144,02/18/2025,chris.williams498@email.com,GADGET-13,1,268.15,214.52,bank_transfer,STORE_103
US284673,02/18/2025,david.miller3604@yahoo.com,GADGET-72,2,280.33,560.66,apple_pay,STORE_113
US279922,02/18/2025,chris.williams4078@outlook.com,GADGET-28,1,111.38,111.38,paypal,STORE_106
US281607,02/18/2025,chris.jones7674@yahoo.com,GADGET-32,2,187.68,281.52,bank_transfer,STORE_111
US281672,02/18/2025,alex.williams7879@yahoo.com,GADGET-28,3,55.58,166.74,credit_card,STORE_119
US275588,02/18/2025,alex.miller8392@gmail.com,GADGET-31,5,36.09,180.45,google_pay,STORE_107
US276535,02/18/2025,david.williams9942@gmail.com,GADGET-79,1,50.98,45.88,google_pay,STORE_106
US279403,02/18/2025,jane.jones265@email.com,GADGET-31,5,185.92,836.64,apple_pay,STORE_102
US276165,02/18/2025,chris.jones99@gmail.com,GADGET-17,1,115.55,104.0,bank_transfer,STORE_109
US272051,02/18/2025,jane.williams1490@outlook.com,GADGET-37,4,188.3,753.2,paypal,STORE_116
US280034,02/18/2025,john.smith235@email.com,GADGET-64,4,35.29,141.16,credit_card,STORE_113
US275565,02/18/2025,jane.brown9501@gmail.com,GADGET-73,1,148.51,133.66,credit_card,STORE_118
US274124,02/18/2025,lisa.smith33@outlook.com,GADGET-70,3,173.46,390.28,bank_transfer,STORE_120
US281496,02/18/2025,maria.jones1403@outlook.com,GADGET-30,3,107.0,240.75,credit_card,STORE_112
US272396,02/18/2025,lisa.johnson6276@gmail.com,GADGET-37,1,218.54,218.54,paypal,STORE_105
