order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US017411,01/31/2025,david.smith5999@gmail.com,GADGET-23,1,111.15,100.04,paypal,STORE_116
US017619,01/31/2025,chris.miller5102@outlook.com,GADGET-37,3,254.94,764.82,google_pay,STORE_116
US014287,01/31/2025,lisa.johnson7480@outlook.com,GADGET-53,1,174.7,174.7,bank_transfer,STORE_118
US028278,01/31/2025,maria.jones4540@yahoo.com,GADGET-77,5,67.63,270.52,google_pay,STORE_108
US027792,01/31/2025,jane.williams5780@email.com,GADGET-68,5,237.8,1189.0,credit_card,STORE_109
US020968,01/31/2025,jane.williams9391@email.com,GADGET-57,3,237.34,712.02,credit_card,STORE_117
US021100,01/31/2025,john.johnson2012@email.com,GADGET-54,3,278.62,752.27,google_pay,STORE_106
US024437,01/31/2025,sam.brown6663@yahoo.com,GADGET-35,2,260.35,520.7,paypal,STORE_109
US021922,01/31/2025,chris.miller4303@email.com,GADGET-55,3,241.41,724.23,google_pay,STORE_108
US022098,01/31/2025,sam.brown4690@gmail.com,GADGET-77,1,90.2,67.65,credit_card,STORE_116
US026539,01/31/2025,john.jones215@yahoo.com,GADGET-58,5,286.13,1430.65,paypal,STORE_104
US015082,01/31/2025,sam.smith2491@outlook.com,GADGET-45,4,227.28,909.12,paypal,STORE_116
US023234,01/31/2025,alex.smith7654@gmail.com,GADGET-56,1,254.03,254.03,credit_card,STORE_111
US018434,01/31/2025,sam.miller1291@email.com,GADGET-61,3,252.26,756.78,credit_card,STORE_111
US025681,01/31/2025,john.williams326@email.com,GADGET-53,2,128.38,256.76,google_pay,STORE_105
US025742,01/31/2025,maria.miller9349@email.com,GADGET-31,2,263.35,474.03,paypal,STORE_104
US022447,01/31/2025,chris.williams316@gmail.com,GADGET-70,3,94.49,283.47,bank_transfer,STORE_111
US020141,01/31/2025,john.williams6207@yahoo.com,GADGET-34,2,222.29,377.89,google_pay,STORE_104
US026170,01/31/2025,alex.miller5466@yahoo.com,GADGET-68,5,253.1,1265.5,credit_card,STORE_117
US017341,01/31/2025,alex.williams1954@gmail.com,GADGET-24,4,143.34,573.36,credit_card,STORE_119
US023253,01/31/2025,lisa.smith5074@email.com,GADGET-39,3,184.01,469.23,credit_card,STORE_116
US017743,01/31/2025,jane.brown1640@outlook.com,GADGET-38,1,85.69,64.27,apple_pay,STORE_116
US022335,01/31/2025,david.brown9422@gmail.com,GADGET-04,5,63.81,319.05,apple_pay,STORE_111
US026587,01/31/2025,maria.johnson3236@email.com,GADGET-29,4,227.73,774.28,credit_card,STORE_114
US026541,01/31/2025,john.smith2341@email.com,GADGET-23,2,86.07,172.14,apple_pay,STORE_103
US025246,01/31/2025,maria.miller3540@yahoo.com,GADGET-36,1,273.21,245.89,apple_pay,STORE_119
US023402,01/31/2025,maria.miller6031@yahoo.com,GADGET-43,2,132.37,264.74,paypal,STORE_101
US025041,01/31/2025,lisa.jones5508@outlook.com,GADGET-33,1,53.5,48.15,apple_pay,STORE_107
US018154,01/31/2025,lisa.miller4104@outlook.com,GADGET-44,5,135.99,543.96,google_pay,STORE_116
US024037,01/31/2025,alex.miller1269@yahoo.com,GADGET-62,4,146.05,584.2,apple_pay,STORE_110
US028122,01/31/2025,jane.brown3586@gmail.com,GADGET-39,4,127.3,458.28,apple_pay,STORE_110
US020007,01/31/2025,sam.smith4844@gmail.com,GADGET-70,3,169.17,507.51,google_pay,STORE_105
US016814,01/31/2025,sam.miller3836@email.com,GADGET-21,5,244.26,1221.3,paypal,STORE_105
US014927,01/31/2025,lisa.jones3489@outlook.com,GADGET-45,3,269.76,647.42,apple_pay,STORE_110
US021969,01/31/2025,sam.johnson1979@gmail.com,GADGET-78,5,108.69,543.45,google_pay,STORE_118
US024105,01/31/2025,sam.brown5517@outlook.com,GADGET-17,2,34.65,69.3,paypal,STORE_107
US022670,01/31/2025,john.miller1317@yahoo.com,GADGET-60,3,30.6,91.8,google_pay,STORE_113
US024074,01/31/2025,alex.johnson3045@outlook.com,GADGET-56,1,231.91,231.91,bank_transfer,STORE_103
US023429,01/31/2025,jane.brown8447@gmail.com,GADGET-17,5,149.03,745.15,apple_pay,STORE_120
US018609,01/31/2025,sam.jones7318@yahoo.com,GADGET-12,1,286.89,286.89,google_pay,STORE_116
US015569,01/31/2025,chris.jones7494@email.com,GADGET-22,1,31.87,23.9,paypal,STORE_108
US024942,01/31/2025,lisa.jones3069@email.com,GADGET-53,3,117.93,353.79,credit_card,STORE_103
US017333,01/31/2025,jane.smith4039@outlook.com,GADGET-68,1,291.94,291.94,paypal,STORE_109
US018264,01/31/2025,lisa.smith4424@yahoo.com,GADGET-78,5,295.87,1257.45,paypal,STORE_102
US020340,01/31/2025,jane.johnson2162@yahoo.com,GADGET-74,2,86.61,129.91,google_pay,STORE_119
US019793,01/31/2025,sam.miller6472@yahoo.com,GADGET-47,3,198.57,536.14,google_pay,STORE_102
US024739,01/31/2025,lisa.miller6614@email.com,GADGET-09,3,274.14,822.42,bank_transfer,STORE_110
US018672,01/31/2025,jane.brown4123@yahoo.com,GADGET-06,2,37.45,74.9,paypal,STORE_103
US017215,01/31/2025,maria.brown830@outlook.com,GADGET-13,4,291.08,1164.32,google_pay,STORE_117
US023452,01/31/2025,david.miller3836@gmail.com,GADGET-13,5,131.71,658.55,google_pay,STORE_108
US026895,01/31/2025,chris.miller7365@email.com,GADGET-45,3,285.18,769.99,paypal,STORE_119
US018671,01/31/2025,chris.williams9605@yahoo.com,GADGET-57,3,280.01,840.03,paypal,STORE_109
US027501,01/31/2025,david.johnson8400@gmail.com,GADGET-66,1,162.96,162.96,google_pay,STORE_115
US026825,01/31/2025,lisa.williams2056@gmail.com,GADGET-76,3,77.26,197.01,google_pay,STORE_114
US019004,01/31/2025,sam.johnson586@gmail.com,GADGET-19,2,190.0,380.0,credit_card,STORE_120
US019874,01/31/2025,alex.jones4553@outlook.com,GADGET-65,2,256.92,385.38,google_pay,STORE_107
US019149,01/31/2025,chris.smith9373@yahoo.com,GADGET-36,2,197.16,315.46,apple_pay,STORE_119
US024279,01/31/2025,maria.johnson3612@email.com,GADGET-53,2,201.06,361.91,bank_transfer,STORE_107
US023918,01/31/2025,maria.jones2859@email.com,GADGET-32,2,279.25,502.65,bank_transfer,STORE_103
US024442,01/31/2025,sam.johnson9076@gmail.com,GADGET-40,1,243.98,243.98,credit_card,STORE_118
US026077,01/31/2025,alex.brown8851@gmail.com,GADGET-27,3,293.41,704.18,bank_transfer,STORE_102
US017095,01/31/2025,sam.johnson857@outlook.com,GADGET-47,5,114.7,573.5,google_pay,STORE_118
US015015,01/31/2025,john.johnson6515@gmail.com,GADGET-66,2,174.12,296.0,paypal,STORE_104
US019495,01/31/2025,david.brown9930@email.com,GADGET-25,2,76.57,122.51,bank_transfer,STORE_105
US017064,01/31/2025,lisa.johnson2595@email.com,GADGET-11,3,83.91,201.38,paypal,STORE_106
US024038,01/31/2025,alex.smith5162@outlook.com,GADGET-61,2,270.56,541.12,apple_pay,STORE_112
US025993,01/31/2025,jane.johnson2082@yahoo.com,GADGET-78,5,200.18,800.72,bank_transfer,STORE_102
US025541,01/31/2025,chris.smith1648@gmail.com,GADGET-20,3,167.63,402.31,apple_pay,STORE_104
US020326,01/31/2025,alex.miller3610@yahoo.com,GADGET-55,5,223.51,949.92,paypal,STORE_119
US026690,01/31/2025,sam.brown7800@yahoo.com,GADGET-26,5,108.17,540.85,google_pay,STORE_116
US017397,01/31/2025,david.miller3173@gmail.com,GADGET-45,3,249.56,748.68,apple_pay,STORE_118
US022173,01/31/2025,lisa.williams9152@outlook.com,GADGET-55,3,168.46,454.84,credit_card,STORE_120
US017201,01/31/2025,alex.johnson9662@email.com,GADGET-08,1,120.58,120.58,apple_pay,STORE_115
US027900,01/31/2025,alex.williams6487@yahoo.com,GADGET-23,3,143.37,430.11,apple_pay,STORE_104
US025150,01/31/2025,david.jones292@outlook.com,GADGET-39,4,270.78,1083.12,paypal,STORE_116
US026002,01/31/2025,jane.smith8769@outlook.com,GADGET-79,3,92.54,222.1,apple_pay,STORE_113
US015701,01/31/2025,sam.smith6824@email.com,GADGET-21,4,273.32,1093.28,google_pay,STORE_112
US024010,01/31/2025,david.brown2783@gmail.com,GADGET-31,2,44.67,89.34,bank_transfer,STORE_108
US021138,01/31/2025,john.miller713@outlook.com,GADGET-03,5,195.77,880.97,paypal,STORE_105
US022179,01/31/2025,sam.smith8720@email.com,GADGET-63,2,198.77,337.91,bank_transfer,STORE_114
US026914,01/31/2025,john.smith1838@gmail.com,GADGET-43,3,165.74,447.5,google_pay,STORE_105
US019560,01/31/2025,john.jones7012@email.com,GADGET-73,5,287.06,1435.3,credit_card,STORE_115
US023322,01/31/2025,jane.johnson4507@email.com,GADGET-55,2,224.64,449.28,apple_pay,STORE_111
US015844,01/31/2025,chris.williams1500@email.com,GADGET-75,4,257.7,1030.8,paypal,STORE_120
US020256,01/31/2025,sam.johnson2127@yahoo.com,GADGET-40,2,128.86,219.06,credit_card,STORE_107
US022634,01/31/2025,sam.johnson6729@email.com,GADGET-70,1,169.56,144.13,apple_pay,STORE_103
US018369,01/31/2025,david.johnson4020@gmail.com,GADGET-14,1,227.7,227.7,paypal,STORE_114
US023836,01/31/2025,maria.brown7984@gmail.com,GADGET-12,5,47.07,235.35,apple_pay,STORE_118
US024795,01/31/2025,maria.miller5552@outlook.com,GADGET-76,3,63.47,142.81,apple_pay,STORE_106
US027150,01/31/2025,chris.williams3301@yahoo.com,GADGET-30,5,59.39,237.56,paypal,STORE_112
US026059,01/31/2025,david.smith2443@outlook.com,GADGET-02,2,218.36,436.72,paypal,STORE_105
US028114,01/31/2025,alex.williams3787@email.com,GADGET-19,4,154.39,494.05,bank_transfer,STORE_117
US022644,01/31/2025,lisa.brown2702@outlook.com,GADGET-54,1,205.82,205.82,credit_card,STORE_117
US027435,01/31/2025,john.miller7064@yahoo.com,GADGET-50,5,285.99,1429.95,google_pay,STORE_107
US020859,01/31/2025,sam.brown7214@yahoo.com,GADGET-54,1,57.56,57.56,credit_card,STORE_107
US027339,01/31/2025,alex.johnson1206@yahoo.com,GADGET-21,4,28.99,92.77,paypal,STORE_103
US027616,01/31/2025,jane.brown4755@outlook.com,GADGET-02,2,265.61,531.22,apple_pay,STORE_113
US022725,01/31/2025,david.miller1226@outlook.com,GADGET-64,3,173.85,521.55,apple_pay,STORE_103
US023584,01/31/2025,lisa.jones4937@outlook.com,GADGET-78,2,40.11,68.19,paypal,STORE_112
US027748,01/31/2025,sam.jones6362@email.com,GADGET-12,5,113.22,566.1,apple_pay,STORE_119
US024281,01/31/2025,jane.williams804@yahoo.com,GADGET-76,1,125.15,125.15,google_pay,STORE_101
