order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US912305,04/04/2025,david.johnson277@outlook.com,GADGET-46,3,290.18,870.54,credit_card,STORE_114,,,
US915716,04/04/2025,maria.williams7845@yahoo.com,GADGET-42,5,185.34,926.7,apple_pay,STORE_102,,,
US923737,04/04/2025,alex.brown4550@gmail.com,GADGET-55,4,245.56,982.24,bank_transfer,STORE_117,,,
US923391,04/04/2025,alex.johnson5127@outlook.com,GADGET-55,3,119.58,322.87,paypal,STORE_117,SAVE10,10.0,100.0
US921163,04/04/2025,lisa.jones1820@yahoo.com,GADGET-10,5,65.28,293.76,bank_transfer,STORE_120,SAVE10,10.0,100.0
US919934,04/04/2025,lisa.johnson7005@email.com,GADGET-43,4,90.9,363.6,apple_pay,STORE_101,,,
US916915,04/04/2025,john.smith4551@yahoo.com,GADGET-12,1,243.98,243.98,bank_transfer,STORE_112,,,
US923222,04/04/2025,john.williams6244@gmail.com,GADGET-64,5,159.75,599.06,bank_transfer,STORE_116,VIP25,25.0,250.0
US915555,04/04/2025,maria.miller3100@yahoo.com,GADGET-56,2,39.18,78.36,google_pay,STORE_111,,,
US913107,04/04/2025,chris.williams5460@yahoo.com,GADGET-14,5,293.41,1467.05,credit_card,STORE_119,,,
US922793,04/04/2025,sam.johnson4922@yahoo.com,GADGET-30,2,112.16,190.67,paypal,STORE_103,WELCOME15,15.0,150.0
US915114,04/04/2025,john.smith6818@gmail.com,GADGET-05,5,275.14,1100.56,bank_transfer,STORE_118,SAVE20,20.0,200.0
US920914,04/04/2025,alex.johnson5151@outlook.com,GADGET-17,2,299.31,538.76,google_pay,STORE_106,SAVE10,10.0,100.0
US920292,04/04/2025,sam.miller4514@email.com,GADGET-04,3,280.26,840.78,credit_card,STORE_112,,,
US912581,04/04/2025,david.johnson2299@email.com,GADGET-73,3,120.96,326.59,google_pay,STORE_106,SAVE10,10.0,100.0
US917317,04/04/2025,john.smith9447@outlook.com,GADGET-07,5,260.16,1170.72,bank_transfer,STORE_120,SAVE10,10.0,100.0
US916004,04/04/2025,sam.williams4131@gmail.com,GADGET-74,3,37.65,112.95,google_pay,STORE_107,,,
US914202,04/04/2025,alex.brown6838@email.com,GADGET-56,5,37.33,186.65,google_pay,STORE_116,,,
US920858,04/04/2025,maria.smith6237@yahoo.com,GADGET-35,2,244.34,488.68,paypal,STORE_107,,,
US912360,04/04/2025,chris.johnson2316@gmail.com,GADGET-16,3,118.7,356.1,bank_transfer,STORE_107,,,
US925816,04/04/2025,lisa.jones6482@gmail.com,GADGET-08,4,78.26,313.04,apple_pay,STORE_104,,,
US919709,04/04/2025,john.miller8651@outlook.com,GADGET-12,1,34.08,34.08,paypal,STORE_102,,,
US921936,04/04/2025,jane.johnson2421@email.com,GADGET-73,1,261.17,261.17,bank_transfer,STORE_104,,,
US917280,04/04/2025,david.miller8156@gmail.com,GADGET-15,1,72.37,72.37,apple_pay,STORE_116,,,
US920870,04/04/2025,maria.johnson3021@gmail.com,GADGET-46,2,177.32,354.64,bank_transfer,STORE_112,,,
US917322,04/04/2025,sam.johnson4571@outlook.com,GADGET-17,3,96.92,290.76,credit_card,STORE_108,,,
US920486,04/04/2025,maria.smith9111@yahoo.com,GADGET-59,3,191.18,573.54,google_pay,STORE_109,,,
US919186,04/04/2025,maria.williams4168@email.com,GADGET-11,2,34.75,69.5,credit_card,STORE_120,,,
US921132,04/04/2025,chris.johnson9638@email.com,GADGET-29,1,286.19,286.19,paypal,STORE_106,,,
US918681,04/04/2025,sam.smith7072@email.com,GADGET-33,4,183.45,733.8,bank_transfer,STORE_106,,,
US921119,04/04/2025,sam.miller2126@gmail.com,GADGET-53,2,88.03,132.05,apple_pay,STORE_109,VIP25,25.0,250.0
US922329,04/04/2025,chris.jones3634@gmail.com,GADGET-72,1,151.67,151.67,paypal,STORE_111,,,
US915325,04/04/2025,maria.brown4559@email.com,GADGET-67,1,74.6,74.6,google_pay,STORE_112,,,
US919493,04/04/2025,david.jones4695@outlook.com,GADGET-55,5,190.69,953.45,google_pay,STORE_109,,,
US920582,04/04/2025,maria.brown8061@gmail.com,GADGET-73,5,193.69,968.45,apple_pay,STORE_109,,,
US914811,04/04/2025,david.jones2160@outlook.com,GADGET-45,5,87.03,435.15,bank_transfer,STORE_106,,,
US913480,04/04/2025,john.williams4818@outlook.com,GADGET-79,3,209.98,503.95,google_pay,STORE_119,SAVE20,20.0,200.0
US925285,04/04/2025,sam.williams7177@email.com,GADGET-57,5,174.21,871.05,google_pay,STORE_112,,,
US924488,04/04/2025,john.brown3763@email.com,GADGET-26,4,298.28,1073.81,bank_transfer,STORE_115,SAVE10,10.0,100.0
US919860,04/04/2025,lisa.brown8209@yahoo.com,GADGET-36,2,32.09,64.18,paypal,STORE_113,,,
US917093,04/04/2025,david.johnson358@gmail.com,GADGET-10,3,79.24,190.18,paypal,STORE_109,SAVE20,20.0,200.0
US915119,04/04/2025,chris.miller326@outlook.com,GADGET-78,1,281.03,281.03,google_pay,STORE_116,,,
US924359,04/04/2025,jane.johnson8738@yahoo.com,GADGET-79,3,145.07,369.93,credit_card,STORE_103,WELCOME15,15.0,150.0
US924779,04/04/2025,lisa.miller5379@email.com,GADGET-45,5,212.45,1062.25,credit_card,STORE_108,,,
US920549,04/04/2025,lisa.jones6776@gmail.com,GADGET-27,1,218.65,185.85,apple_pay,STORE_101,WELCOME15,15.0,150.0
US921324,04/04/2025,chris.miller237@yahoo.com,GADGET-66,1,128.86,109.53,credit_card,STORE_109,WELCOME15,15.0,150.0
US924943,04/04/2025,jane.smith7369@email.com,GADGET-64,1,275.66,275.66,google_pay,STORE_104,,,
US919973,04/04/2025,sam.jones204@gmail.com,GADGET-08,5,70.73,282.92,bank_transfer,STORE_116,SAVE20,20.0,200.0
US913699,04/04/2025,jane.williams8362@gmail.com,GADGET-50,2,238.56,405.55,google_pay,STORE_107,WELCOME15,15.0,150.0
US913238,04/04/2025,david.jones6464@yahoo.com,GADGET-33,2,281.94,422.91,bank_transfer,STORE_109,VIP25,25.0,250.0
US923536,04/04/2025,lisa.brown1787@outlook.com,GADGET-53,5,41.23,206.15,apple_pay,STORE_117,,,
US922506,04/04/2025,lisa.smith1482@gmail.com,GADGET-24,3,115.23,311.12,apple_pay,STORE_113,SAVE10,10.0,100.0
US923438,04/04/2025,john.smith7096@gmail.com,GADGET-06,1,124.1,124.1,credit_card,STORE_109,,,
US917483,04/04/2025,david.williams3816@email.com,GADGET-12,5,46.44,232.2,google_pay,STORE_111,,,
US913258,04/04/2025,chris.jones1448@gmail.com,GADGET-22,5,156.12,780.6,apple_pay,STORE_102,,,
US920871,04/04/2025,jane.miller3996@outlook.com,GADGET-46,1,289.16,231.33,paypal,STORE_119,SAVE20,20.0,200.0
US916402,04/04/2025,chris.jones9871@yahoo.com,GADGET-72,3,289.48,694.75,google_pay,STORE_114,SAVE20,20.0,200.0
US913653,04/04/2025,lisa.williams8118@yahoo.com,GADGET-76,1,267.9,267.9,paypal,STORE_117,,,
US922470,04/04/2025,jane.miller3191@email.com,GADGET-57,2,48.94,78.3,credit_card,STORE_104,SAVE20,20.0,200.0
US915668,04/04/2025,sam.jones184@yahoo.com,GADGET-07,1,110.53,82.9,credit_card,STORE_104,VIP25,25.0,250.0
US915546,04/04/2025,john.brown6261@outlook.com,GADGET-41,3,288.9,866.7,paypal,STORE_114,,,
US923413,04/04/2025,david.johnson7629@yahoo.com,GADGET-68,4,113.52,454.08,google_pay,STORE_111,,,
US914866,04/04/2025,alex.jones1975@email.com,GADGET-35,4,199.53,798.12,bank_transfer,STORE_109,,,
US924858,04/04/2025,david.johnson5227@gmail.com,GADGET-01,2,143.88,258.98,bank_transfer,STORE_112,SAVE10,10.0,100.0
US918672,04/04/2025,maria.brown9507@email.com,GADGET-77,1,268.91,215.13,paypal,STORE_113,SAVE20,20.0,200.0
US918180,04/04/2025,alex.brown8544@outlook.com,GADGET-10,3,224.65,673.95,paypal,STORE_107,,,
US923533,04/04/2025,jane.jones6451@email.com,GADGET-09,5,125.59,627.95,google_pay,STORE_110,,,
US920252,04/04/2025,maria.smith6358@gmail.com,GADGET-19,2,229.77,459.54,bank_transfer,STORE_117,,,
US912037,04/04/2025,lisa.johnson223@outlook.com,GADGET-66,5,76.05,380.25,apple_pay,STORE_109,,,
US919103,04/04/2025,alex.williams7398@gmail.com,GADGET-09,1,38.87,38.87,paypal,STORE_101,,,
US921874,04/04/2025,alex.miller755@email.com,GADGET-13,4,124.61,498.44,paypal,STORE_101,,,
US922717,04/04/2025,chris.brown7374@gmail.com,GADGET-63,1,33.04,33.04,credit_card,STORE_104,,,
US917174,04/04/2025,chris.johnson6133@yahoo.com,GADGET-07,5,97.03,485.15,credit_card,STORE_109,,,
US918535,04/04/2025,sam.johnson8742@yahoo.com,GADGET-17,2,115.05,230.1,bank_transfer,STORE_116,,,
US919510,04/04/2025,maria.brown563@yahoo.com,GADGET-40,5,249.99,1249.95,apple_pay,STORE_109,,,
US922707,04/04/2025,maria.williams5240@outlook.com,GADGET-37,2,30.5,45.75,google_pay,STORE_110,VIP25,25.0,250.0
US920063,04/04/2025,jane.williams7209@email.com,GADGET-16,2,20.28,32.45,apple_pay,STORE_103,SAVE20,20.0,200.0
US916684,04/04/2025,jane.johnson5419@yahoo.com,GADGET-21,2,108.63,217.26,google_pay,STORE_106,,,
US912424,04/04/2025,maria.johnson5199@gmail.com,GADGET-37,3,127.96,383.88,google_pay,STORE_111,,,
US912700,04/04/2025,john.smith2525@email.com,GADGET-60,5,42.19,210.95,credit_card,STORE_102,,,
US924293,04/04/2025,john.smith7675@outlook.com,GADGET-18,1,39.29,39.29,apple_pay,STORE_118,,,
US915908,04/04/2025,david.johnson3897@yahoo.com,GADGET-26,5,145.73,582.92,google_pay,STORE_103,SAVE20,20.0,200.0
US921786,04/04/2025,alex.williams6580@outlook.com,GADGET-21,4,115.36,461.44,google_pay,STORE_105,,,
US921382,04/04/2025,john.williams1370@yahoo.com,GADGET-20,2,230.58,461.16,apple_pay,STORE_107,,,
US924559,04/04/2025,sam.smith3812@outlook.com,GADGET-43,3,116.64,262.44,credit_card,STORE_105,VIP25,25.0,250.0
US922925,04/04/2025,maria.jones158@yahoo.com,GADGET-28,2,101.37,202.74,paypal,STORE_114,,,
US919648,04/04/2025,jane.johnson5502@gmail.com,GADGET-50,4,235.39,800.33,paypal,STORE_104,WELCOME15,15.0,150.0
US912834,04/04/2025,lisa.jones8383@yahoo.com,GADGET-15,5,217.15,1085.75,google_pay,STORE_107,,,
US913023,04/04/2025,alex.miller5225@outlook.com,GADGET-22,5,25.58,127.9,paypal,STORE_104,,,
US914738,04/04/2025,jane.brown2193@yahoo.com,GADGET-26,5,255.57,958.39,bank_transfer,STORE_103,VIP25,25.0,250.0
US917220,04/04/2025,maria.smith6733@outlook.com,GADGET-70,4,117.81,353.43,paypal,STORE_115,VIP25,25.0,250.0
US924372,04/04/2025,alex.williams686@yahoo.com,GADGET-55,4,138.71,554.84,paypal,STORE_103,,,
US920788,04/04/2025,alex.jones8115@yahoo.com,GADGET-23,5,88.52,331.95,apple_pay,STORE_109,VIP25,25.0,250.0
US925604,04/04/2025,chris.williams7471@yahoo.com,GADGET-14,4,49.3,177.48,google_pay,STORE_112,SAVE10,10.0,100.0
US913106,04/04/2025,john.miller6782@email.com,GADGET-08,3,40.1,108.27,paypal,STORE_112,SAVE10,10.0,100.0
US912517,04/04/2025,chris.jones6948@yahoo.com,GADGET-16,4,279.07,1116.28,bank_transfer,STORE_105,,,
US920134,04/04/2025,sam.smith7920@email.com,GADGET-53,4,174.92,699.68,paypal,STORE_112,,,
US918712,04/04/2025,maria.jones6823@outlook.com,GADGET-11,4,112.54,450.16,paypal,STORE_101,,,
US922782,04/04/2025,david.williams248@gmail.com,GADGET-22,2,61.74,123.48,paypal,STORE_119,,,
US924723,04/04/2025,alex.miller5508@gmail.com,GADGET-77,3,121.13,363.39,credit_card,STORE_104,,,
US924831,04/04/2025,john.miller7784@gmail.com,GADGET-30,1,236.82,236.82,bank_transfer,STORE_112,,,
US921841,04/04/2025,alex.williams5341@yahoo.com,GADGET-52,3,137.6,371.52,credit_card,STORE_114,SAVE10,10.0,100.0
US916638,04/04/2025,chris.smith856@yahoo.com,GADGET-31,5,53.66,268.3,credit_card,STORE_106,,,
US916348,04/04/2025,john.smith6602@email.com,GADGET-75,4,141.24,451.97,bank_transfer,STORE_106,SAVE20,20.0,200.0
US915475,04/04/2025,sam.williams2574@outlook.com,GADGET-66,5,273.43,1367.15,google_pay,STORE_110,,,
US917993,04/04/2025,sam.jones240@gmail.com,GADGET-51,3,127.77,383.31,google_pay,STORE_102,,,
US919375,04/04/2025,maria.smith9893@email.com,GADGET-33,5,300.0,1500.0,credit_card,STORE_106,,,
US913819,04/04/2025,chris.miller3903@outlook.com,GADGET-75,3,196.58,442.31,google_pay,STORE_114,VIP25,25.0,250.0
US915036,04/04/2025,sam.smith5035@outlook.com,GADGET-31,5,177.49,709.96,apple_pay,STORE_113,SAVE20,20.0,200.0
US912234,04/04/2025,chris.williams7064@outlook.com,GADGET-66,2,160.43,288.77,credit_card,STORE_115,SAVE10,10.0,100.0
US921057,04/04/2025,maria.brown4641@outlook.com,GADGET-35,4,147.41,589.64,apple_pay,STORE_108,,,
US912931,04/04/2025,lisa.jones6933@gmail.com,GADGET-72,1,29.43,22.07,apple_pay,STORE_110,VIP25,25.0,250.0
US915701,04/04/2025,alex.miller3081@email.com,GADGET-04,5,126.48,632.4,apple_pay,STORE_103,,,
US912836,04/04/2025,alex.smith6872@gmail.com,GADGET-47,1,216.33,216.33,google_pay,STORE_118,,,
US919797,04/04/2025,chris.brown8166@outlook.com,GADGET-23,1,243.38,243.38,google_pay,STORE_116,,,
US917850,04/04/2025,sam.miller7043@outlook.com,GADGET-41,5,221.23,1106.15,paypal,STORE_108,,,
US925356,04/04/2025,jane.smith125@yahoo.com,GADGET-27,2,45.31,90.62,google_pay,STORE_117,,,
US917470,04/04/2025,alex.miller832@gmail.com,GADGET-22,3,123.47,277.81,credit_card,STORE_115,VIP25,25.0,250.0
US917717,04/04/2025,david.jones3644@yahoo.com,GADGET-67,2,199.48,398.96,bank_transfer,STORE_117,,,
US924796,04/04/2025,john.williams8012@outlook.com,GADGET-10,4,115.74,462.96,apple_pay,STORE_106,,,
US924836,04/04/2025,david.johnson3670@email.com,GADGET-64,3,143.9,431.7,apple_pay,STORE_104,,,
US914101,04/04/2025,david.brown6742@email.com,GADGET-60,3,99.24,297.72,credit_card,STORE_120,,,
US918835,04/04/2025,jane.jones432@yahoo.com,GADGET-31,5,128.21,641.05,google_pay,STORE_112,,,
US915732,04/04/2025,john.johnson5200@gmail.com,GADGET-23,5,119.9,539.55,bank_transfer,STORE_117,SAVE10,10.0,100.0
US920497,04/04/2025,maria.williams8068@email.com,GADGET-52,1,174.21,174.21,bank_transfer,STORE_114,,,
US915578,04/04/2025,alex.johnson2359@email.com,GADGET-30,1,204.41,173.75,credit_card,STORE_116,WELCOME15,15.0,150.0
US925859,04/04/2025,lisa.williams3674@yahoo.com,GADGET-75,5,134.58,504.68,credit_card,STORE_120,VIP25,25.0,250.0
US916183,04/04/2025,chris.brown7467@email.com,GADGET-22,5,227.97,1025.87,bank_transfer,STORE_120,SAVE10,10.0,100.0
US925863,04/04/2025,maria.brown1622@email.com,GADGET-28,2,216.17,432.34,google_pay,STORE_101,,,
US923932,04/04/2025,chris.smith1923@yahoo.com,GADGET-57,5,95.06,475.3,credit_card,STORE_117,,,
US918401,04/04/2025,jane.brown7995@email.com,GADGET-27,5,74.89,374.45,credit_card,STORE_105,,,
US920253,04/04/2025,chris.miller909@email.com,GADGET-42,2,228.55,457.1,credit_card,STORE_111,,,
US915073,04/04/2025,maria.smith2421@email.com,GADGET-74,4,257.45,1029.8,paypal,STORE_111,,,
US916414,04/04/2025,sam.williams3849@yahoo.com,GADGET-77,4,117.77,471.08,paypal,STORE_116,,,
US913229,04/04/2025,alex.johnson1098@yahoo.com,GADGET-25,2,206.72,351.42,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US912615,04/04/2025,jane.brown5417@outlook.com,GADGET-16,2,216.45,432.9,google_pay,STORE_107,,,
US920527,04/04/2025,sam.miller4917@gmail.com,GADGET-57,5,145.1,652.95,paypal,STORE_107,SAVE10,10.0,100.0
US917859,04/04/2025,john.johnson7582@outlook.com,GADGET-08,5,37.99,189.95,apple_pay,STORE_111,,,
US925064,04/04/2025,chris.williams9642@outlook.com,GADGET-75,4,116.63,466.52,paypal,STORE_103,,,
US916640,04/04/2025,jane.brown5267@gmail.com,GADGET-05,5,45.07,225.35,paypal,STORE_119,,,
US912943,04/04/2025,sam.jones4484@yahoo.com,GADGET-53,2,34.99,69.98,google_pay,STORE_105,,,
US919059,04/04/2025,john.brown185@email.com,GADGET-73,1,156.98,156.98,bank_transfer,STORE_114,,,
US918569,04/04/2025,john.brown4213@email.com,GADGET-76,4,231.95,927.8,bank_transfer,STORE_112,,,
US913567,04/04/2025,jane.brown3059@gmail.com,GADGET-47,5,45.49,227.45,google_pay,STORE_114,,,
US918167,04/04/2025,chris.miller1060@gmail.com,GADGET-15,5,137.28,583.44,google_pay,STORE_113,WELCOME15,15.0,150.0
US917713,04/04/2025,lisa.williams4749@outlook.com,GADGET-48,4,117.2,421.92,bank_transfer,STORE_115,SAVE10,10.0,100.0
US919354,04/04/2025,david.smith306@email.com,GADGET-67,1,253.62,253.62,credit_card,STORE_102,,,
US917709,04/04/2025,john.williams7093@gmail.com,GADGET-49,5,184.25,690.94,google_pay,STORE_110,VIP25,25.0,250.0
US914621,04/04/2025,maria.miller324@outlook.com,GADGET-75,5,282.91,1202.37,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US915763,04/04/2025,chris.williams3985@email.com,GADGET-62,5,254.07,1016.28,paypal,STORE_116,SAVE20,20.0,200.0
US924775,04/04/2025,david.jones7740@gmail.com,GADGET-68,5,55.17,234.47,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US919042,04/04/2025,lisa.johnson1421@gmail.com,GADGET-68,3,172.26,516.78,apple_pay,STORE_117,,,
US920597,04/04/2025,lisa.brown9467@outlook.com,GADGET-23,5,33.82,169.1,apple_pay,STORE_112,,,
US913242,04/04/2025,maria.johnson9868@outlook.com,GADGET-78,1,194.85,194.85,credit_card,STORE_105,,,
US920670,04/04/2025,john.brown1179@email.com,GADGET-17,2,232.16,348.24,bank_transfer,STORE_104,VIP25,25.0,250.0
US918202,04/04/2025,john.smith8084@gmail.com,GADGET-48,4,279.18,1116.72,credit_card,STORE_107,,,
US925983,04/04/2025,lisa.williams7085@gmail.com,GADGET-36,4,264.41,1057.64,paypal,STORE_103,,,
US920280,04/04/2025,sam.jones5818@email.com,GADGET-30,5,271.38,1153.37,apple_pay,STORE_110,WELCOME15,15.0,150.0
US925325,04/04/2025,john.williams4591@outlook.com,GADGET-28,2,195.62,332.55,paypal,STORE_102,WELCOME15,15.0,150.0
US912117,04/04/2025,david.brown2199@outlook.com,GADGET-62,1,248.64,248.64,credit_card,STORE_115,,,
US920671,04/04/2025,john.miller792@yahoo.com,GADGET-02,4,167.3,669.2,apple_pay,STORE_109,,,
US916384,04/04/2025,alex.johnson3000@yahoo.com,GADGET-53,5,104.6,418.4,bank_transfer,STORE_118,SAVE20,20.0,200.0
