order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US382820,02/25/2025,chris.smith9821@yahoo.com,GADGET-39,4,265.58,796.74,credit_card,STORE_118
US378079,02/25/2025,lisa.miller1740@outlook.com,GADGET-50,3,79.43,214.46,paypal,STORE_115
US382907,02/25/2025,john.jones4699@outlook.com,GADGET-66,3,295.7,887.1,credit_card,STORE_103
US377685,02/25/2025,sam.miller3690@yahoo.com,GADGET-78,2,62.24,124.48,apple_pay,STORE_101
US376901,02/25/2025,lisa.jones2568@gmail.com,GADGET-39,2,109.81,219.62,apple_pay,STORE_114
US374272,02/25/2025,sam.brown4853@outlook.com,GADGET-13,3,265.32,676.57,paypal,STORE_104
US376577,02/25/2025,john.miller9335@outlook.com,GADGET-63,3,233.79,561.1,paypal,STORE_110
US373389,02/25/2025,sam.miller3031@yahoo.com,GADGET-23,2,206.12,329.79,credit_card,STORE_114
US375115,02/25/2025,lisa.johnson5983@email.com,GADGET-33,3,122.04,366.12,credit_card,STORE_103
US375608,02/25/2025,alex.williams6111@gmail.com,GADGET-06,2,198.01,396.02,apple_pay,STORE_110
US380422,02/25/2025,david.jones320@yahoo.com,GADGET-42,1,249.49,249.49,google_pay,STORE_107
US378700,02/25/2025,john.smith3768@gmail.com,GADGET-77,1,39.78,39.78,paypal,STORE_116
US375702,02/25/2025,maria.johnson9489@outlook.com,GADGET-67,2,161.65,323.3,credit_card,STORE_114
US375600,02/25/2025,lisa.brown6759@gmail.com,GADGET-43,5,41.12,205.6,credit_card,STORE_120
US380589,02/25/2025,david.johnson7490@yahoo.com,GADGET-27,4,135.74,542.96,paypal,STORE_111
US374445,02/25/2025,alex.miller5210@yahoo.com,GADGET-14,4,171.17,684.68,paypal,STORE_120
US377021,02/25/2025,jane.johnson9038@email.com,GADGET-25,4,210.34,841.36,paypal,STORE_111
US377361,02/25/2025,alex.jones6034@gmail.com,GADGET-70,2,101.11,202.22,bank_transfer,STORE_117
US372482,02/25/2025,jane.smith656@yahoo.com,GADGET-47,3,163.41,490.23,google_pay,STORE_101
US377151,02/25/2025,maria.smith2078@yahoo.com,GADGET-69,5,285.76,1143.04,bank_transfer,STORE_120
US376785,02/25/2025,jane.johnson7637@email.com,GADGET-70,2,73.93,118.29,paypal,STORE_118
US378370,02/25/2025,david.miller7202@outlook.com,GADGET-51,4,103.55,414.2,bank_transfer,STORE_120
US375493,02/25/2025,sam.williams8041@outlook.com,GADGET-64,5,271.55,1357.75,credit_card,STORE_108
US383228,02/25/2025,maria.brown8049@yahoo.com,GADGET-48,4,280.94,1011.38,apple_pay,STORE_112
US379148,02/25/2025,john.jones2277@gmail.com,GADGET-58,1,285.09,285.09,google_pay,STORE_112
US372345,02/25/2025,chris.jones7929@gmail.com,GADGET-03,3,27.09,73.14,google_pay,STORE_112
US376411,02/25/2025,chris.williams2626@yahoo.com,GADGET-33,4,46.61,186.44,credit_card,STORE_103
US375955,02/25/2025,john.brown8103@outlook.com,GADGET-47,2,211.17,337.87,credit_card,STORE_102
US378393,02/25/2025,alex.miller6918@yahoo.com,GADGET-51,1,283.6,283.6,apple_pay,STORE_118
US379240,02/25/2025,david.brown9022@outlook.com,GADGET-19,3,30.44,91.32,paypal,STORE_112
US371348,02/25/2025,david.williams5451@outlook.com,GADGET-05,3,155.55,466.65,credit_card,STORE_117
US371718,02/25/2025,lisa.williams3889@email.com,GADGET-30,4,291.77,1167.08,apple_pay,STORE_104
US378268,02/25/2025,chris.jones6612@gmail.com,GADGET-52,5,112.2,561.0,bank_transfer,STORE_118
US371929,02/25/2025,jane.smith8140@gmail.com,GADGET-71,3,30.35,81.95,paypal,STORE_104
US378420,02/25/2025,maria.smith5329@gmail.com,GADGET-63,2,207.45,414.9,google_pay,STORE_119
US373281,02/25/2025,alex.brown6526@yahoo.com,GADGET-52,4,210.77,758.77,credit_card,STORE_110
US383849,02/25/2025,david.johnson3482@outlook.com,GADGET-45,5,60.72,227.7,apple_pay,STORE_110
US375474,02/25/2025,sam.williams9287@gmail.com,GADGET-31,1,89.84,89.84,apple_pay,STORE_106
US378187,02/25/2025,john.jones3844@gmail.com,GADGET-53,3,198.54,536.06,paypal,STORE_120
US371643,02/25/2025,david.miller8550@email.com,GADGET-43,1,227.97,227.97,google_pay,STORE_117
US381512,02/25/2025,sam.johnson204@outlook.com,GADGET-07,4,109.69,438.76,apple_pay,STORE_112
US380851,02/25/2025,john.miller8837@gmail.com,GADGET-27,1,160.72,160.72,bank_transfer,STORE_105
US374944,02/25/2025,sam.jones6723@yahoo.com,GADGET-28,2,123.33,197.33,google_pay,STORE_101
US373030,02/25/2025,david.johnson2776@gmail.com,GADGET-49,3,182.32,546.96,paypal,STORE_103
US382780,02/25/2025,alex.williams4170@outlook.com,GADGET-70,5,259.46,1167.57,paypal,STORE_120
US381304,02/25/2025,lisa.johnson1430@yahoo.com,GADGET-43,3,121.03,272.32,paypal,STORE_103
US371830,02/25/2025,jane.brown4255@yahoo.com,GADGET-07,5,284.96,1424.8,credit_card,STORE_111
US382485,02/25/2025,sam.johnson6568@gmail.com,GADGET-09,5,99.78,498.9,apple_pay,STORE_102
US374596,02/25/2025,alex.miller9149@yahoo.com,GADGET-65,2,115.06,230.12,credit_card,STORE_101
US373462,02/25/2025,sam.johnson4116@outlook.com,GADGET-27,2,127.07,228.73,apple_pay,STORE_104
US382316,02/25/2025,david.jones2671@email.com,GADGET-68,4,95.0,380.0,credit_card,STORE_104
US371917,02/25/2025,alex.johnson5604@email.com,GADGET-58,1,206.19,164.95,credit_card,STORE_118
US372270,02/25/2025,john.johnson3966@gmail.com,GADGET-24,4,35.91,143.64,google_pay,STORE_120
US370584,02/25/2025,jane.johnson3566@yahoo.com,GADGET-20,5,49.51,198.04,credit_card,STORE_105
US384262,02/25/2025,chris.jones9723@gmail.com,GADGET-56,4,111.25,445.0,bank_transfer,STORE_111
US375167,02/25/2025,alex.johnson3713@yahoo.com,GADGET-21,1,233.6,233.6,bank_transfer,STORE_116
US381585,02/25/2025,lisa.brown4958@yahoo.com,GADGET-61,4,274.23,987.23,bank_transfer,STORE_109
US375071,02/25/2025,john.miller3509@outlook.com,GADGET-31,1,72.16,61.34,credit_card,STORE_110
US376738,02/25/2025,john.smith7715@email.com,GADGET-41,4,185.92,743.68,bank_transfer,STORE_104
US371059,02/25/2025,david.brown8138@email.com,GADGET-17,5,137.7,688.5,apple_pay,STORE_106
US379590,02/25/2025,john.smith6895@yahoo.com,GADGET-34,3,85.24,191.79,bank_transfer,STORE_118
US375202,02/25/2025,sam.brown6242@outlook.com,GADGET-26,3,282.66,847.98,apple_pay,STORE_111
US383492,02/25/2025,sam.miller7421@outlook.com,GADGET-51,3,146.18,438.54,google_pay,STORE_112
US378258,02/25/2025,john.johnson3344@email.com,GADGET-36,4,174.38,697.52,paypal,STORE_107
US375559,02/25/2025,david.miller3709@gmail.com,GADGET-13,2,252.06,403.3,apple_pay,STORE_103
US375090,02/25/2025,maria.brown4232@email.com,GADGET-13,3,283.5,850.5,apple_pay,STORE_107
US378497,02/25/2025,john.jones8576@yahoo.com,GADGET-15,4,204.7,818.8,bank_transfer,STORE_109
US376795,02/25/2025,jane.jones4271@outlook.com,GADGET-39,1,202.7,202.7,bank_transfer,STORE_101
US372563,02/25/2025,david.brown2935@yahoo.com,GADGET-16,4,130.52,522.08,bank_transfer,STORE_112
US376140,02/25/2025,alex.brown9963@yahoo.com,GADGET-01,2,37.34,74.68,bank_transfer,STORE_104
US384600,02/25/2025,sam.brown6487@outlook.com,GADGET-48,2,30.39,51.66,credit_card,STORE_111
US382976,02/25/2025,lisa.johnson1793@gmail.com,GADGET-04,3,166.98,500.94,bank_transfer,STORE_109
US379367,02/25/2025,jane.johnson6783@outlook.com,GADGET-60,5,269.15,1076.6,bank_transfer,STORE_101
US372542,02/25/2025,david.brown9638@outlook.com,GADGET-48,3,84.19,252.57,google_pay,STORE_120
US375552,02/25/2025,jane.williams1208@outlook.com,GADGET-04,3,141.44,424.32,apple_pay,STORE_101
US374658,02/25/2025,chris.williams856@gmail.com,GADGET-10,5,229.71,1148.55,credit_card,STORE_110
US370515,02/25/2025,chris.miller5194@gmail.com,GADGET-35,3,263.01,789.03,google_pay,STORE_101
US384525,02/25/2025,david.jones1735@email.com,GADGET-70,3,95.78,287.34,paypal,STORE_109
US382933,02/25/2025,alex.jones6385@outlook.com,GADGET-30,4,246.45,837.93,bank_transfer,STORE_108
US378119,02/25/2025,lisa.brown4673@yahoo.com,GADGET-02,3,282.57,847.71,apple_pay,STORE_115
US379120,02/25/2025,alex.johnson8835@gmail.com,GADGET-33,1,228.46,228.46,apple_pay,STORE_120
US376168,02/25/2025,alex.jones8387@yahoo.com,GADGET-67,1,224.46,224.46,apple_pay,STORE_108
US371990,02/25/2025,jane.brown545@gmail.com,GADGET-27,2,99.48,198.96,apple_pay,STORE_110
US374692,02/25/2025,john.smith9220@outlook.com,GADGET-16,3,66.59,199.77,bank_transfer,STORE_101
US370541,02/25/2025,chris.smith6631@yahoo.com,GADGET-41,1,267.6,200.7,paypal,STORE_120
US376512,02/25/2025,david.jones4796@yahoo.com,GADGET-37,2,128.34,256.68,credit_card,STORE_107
US375372,02/25/2025,david.jones6727@gmail.com,GADGET-24,4,297.31,1070.32,bank_transfer,STORE_108
US376713,02/25/2025,alex.johnson2014@gmail.com,GADGET-49,2,263.46,526.92,google_pay,STORE_109
US373599,02/25/2025,john.williams5003@email.com,GADGET-48,5,282.7,1060.12,google_pay,STORE_110
US380893,02/25/2025,jane.williams7725@gmail.com,GADGET-54,1,237.32,237.32,paypal,STORE_114
US376747,02/25/2025,john.smith8866@email.com,GADGET-40,3,50.23,150.69,apple_pay,STORE_101
US384467,02/25/2025,lisa.jones3194@yahoo.com,GADGET-02,2,94.84,151.74,paypal,STORE_102
US375651,02/25/2025,chris.johnson589@yahoo.com,GADGET-59,4,200.94,643.01,bank_transfer,STORE_111
US384495,02/25/2025,david.smith349@gmail.com,GADGET-36,4,120.15,408.51,credit_card,STORE_117
US375473,02/25/2025,alex.williams9655@gmail.com,GADGET-78,5,217.35,1086.75,credit_card,STORE_104
US384142,02/25/2025,lisa.johnson6210@outlook.com,GADGET-14,3,79.24,237.72,apple_pay,STORE_120
US375616,02/25/2025,alex.johnson5227@email.com,GADGET-66,3,220.3,660.9,credit_card,STORE_101
US377203,02/25/2025,sam.williams3923@outlook.com,GADGET-41,1,39.34,39.34,apple_pay,STORE_117
US379256,02/25/2025,sam.smith3306@email.com,GADGET-68,3,233.0,559.2,paypal,STORE_101
US374626,02/25/2025,john.williams4711@outlook.com,GADGET-68,5,226.87,850.76,paypal,STORE_113
US375753,02/25/2025,sam.johnson2127@gmail.com,GADGET-61,2,186.87,336.37,credit_card,STORE_117
US379309,02/25/2025,alex.miller7005@yahoo.com,GADGET-02,1,88.39,88.39,paypal,STORE_108
US380093,02/25/2025,john.jones1620@yahoo.com,GADGET-02,1,233.44,198.42,apple_pay,STORE_111
US378772,02/25/2025,jane.jones5193@gmail.com,GADGET-18,3,277.69,833.07,apple_pay,STORE_106
US371653,02/25/2025,sam.jones7055@email.com,GADGET-75,1,199.04,179.14,bank_transfer,STORE_108
US371931,02/25/2025,chris.johnson3330@gmail.com,GADGET-48,5,73.31,366.55,paypal,STORE_104
US384667,02/25/2025,david.smith6609@gmail.com,GADGET-02,5,41.61,208.05,credit_card,STORE_104
US377442,02/25/2025,lisa.brown9068@yahoo.com,GADGET-77,2,132.55,198.83,credit_card,STORE_107
US383976,02/25/2025,sam.miller1612@email.com,GADGET-24,1,214.07,160.55,apple_pay,STORE_111
US381777,02/25/2025,david.jones7917@email.com,GADGET-73,1,39.83,39.83,paypal,STORE_115
US382056,02/25/2025,david.williams9523@outlook.com,GADGET-06,2,27.1,40.65,google_pay,STORE_111
US373301,02/25/2025,john.jones9463@email.com,GADGET-29,1,70.62,70.62,paypal,STORE_120
US379515,02/25/2025,sam.jones5274@gmail.com,GADGET-68,5,238.91,955.64,credit_card,STORE_112
US374900,02/25/2025,david.smith9370@gmail.com,GADGET-01,2,260.26,520.52,google_pay,STORE_115
US373200,02/25/2025,jane.brown666@yahoo.com,GADGET-11,2,254.0,508.0,bank_transfer,STORE_106
US381674,02/25/2025,chris.williams1924@yahoo.com,GADGET-48,1,180.27,180.27,bank_transfer,STORE_116
US383717,02/25/2025,lisa.brown7824@outlook.com,GADGET-23,1,224.05,224.05,apple_pay,STORE_119
US384339,02/25/2025,alex.brown549@yahoo.com,GADGET-43,3,261.75,785.25,paypal,STORE_117
US377692,02/25/2025,john.jones4565@outlook.com,GADGET-63,2,199.29,338.79,bank_transfer,STORE_106
US381240,02/25/2025,sam.smith4129@outlook.com,GADGET-76,1,94.08,94.08,credit_card,STORE_105
US373702,02/25/2025,david.miller9711@gmail.com,GADGET-52,4,38.82,155.28,bank_transfer,STORE_112
US371386,02/25/2025,jane.brown7890@email.com,GADGET-29,3,226.28,543.07,credit_card,STORE_111
US377176,02/25/2025,lisa.brown5096@gmail.com,GADGET-44,3,55.58,166.74,credit_card,STORE_110
US378683,02/25/2025,alex.johnson9470@email.com,GADGET-76,2,44.03,88.06,google_pay,STORE_110
US381160,02/25/2025,lisa.smith6323@email.com,GADGET-04,4,115.93,463.72,bank_transfer,STORE_117
US373369,02/25/2025,sam.brown8671@gmail.com,GADGET-25,1,217.88,217.88,apple_pay,STORE_118
US380146,02/25/2025,alex.smith6666@email.com,GADGET-63,1,144.23,108.17,paypal,STORE_103
US382655,02/25/2025,lisa.smith6497@gmail.com,GADGET-71,5,183.33,779.15,apple_pay,STORE_111
US383244,02/25/2025,david.smith4968@yahoo.com,GADGET-71,2,201.68,403.36,google_pay,STORE_116
US370720,02/25/2025,john.johnson9609@outlook.com,GADGET-45,2,166.6,333.2,bank_transfer,STORE_104
US381639,02/25/2025,john.johnson7038@yahoo.com,GADGET-32,5,290.18,1450.9,paypal,STORE_119
US374218,02/25/2025,david.brown2452@email.com,GADGET-48,4,114.69,458.76,credit_card,STORE_107
US379939,02/25/2025,john.williams4029@gmail.com,GADGET-47,3,222.17,666.51,apple_pay,STORE_107
US373299,02/25/2025,sam.brown614@email.com,GADGET-50,3,63.35,190.05,bank_transfer,STORE_111
US371436,02/25/2025,chris.jones892@email.com,GADGET-16,2,64.55,96.82,paypal,STORE_102
US371353,02/25/2025,chris.johnson5273@outlook.com,GADGET-60,1,233.49,233.49,google_pay,STORE_120
US382159,02/25/2025,alex.johnson6550@gmail.com,GADGET-36,2,210.72,421.44,bank_transfer,STORE_108
US383221,02/25/2025,david.brown5902@gmail.com,GADGET-04,1,241.34,241.34,credit_card,STORE_106
US379369,02/25/2025,sam.jones1743@outlook.com,GADGET-17,5,200.42,1002.1,paypal,STORE_117
US370605,02/25/2025,lisa.johnson8476@yahoo.com,GADGET-71,3,45.84,123.77,bank_transfer,STORE_119
US371200,02/25/2025,lisa.miller4536@outlook.com,GADGET-10,1,153.22,114.91,bank_transfer,STORE_113
US375209,02/25/2025,lisa.johnson7926@yahoo.com,GADGET-59,4,85.84,291.86,apple_pay,STORE_120
US370819,02/25/2025,sam.jones4853@email.com,GADGET-74,3,233.86,701.58,google_pay,STORE_101
US371181,02/25/2025,david.miller7957@outlook.com,GADGET-03,2,37.62,63.95,bank_transfer,STORE_120
US384369,02/25/2025,chris.williams1328@yahoo.com,GADGET-71,2,274.91,549.82,bank_transfer,STORE_109
US380452,02/25/2025,alex.jones6227@email.com,GADGET-76,5,216.36,1081.8,apple_pay,STORE_120
US384166,02/25/2025,maria.miller7495@gmail.com,GADGET-09,3,256.8,693.36,apple_pay,STORE_110
US377154,02/25/2025,alex.jones2194@gmail.com,GADGET-41,2,264.9,529.8,paypal,STORE_116
US377611,02/25/2025,sam.brown6393@yahoo.com,GADGET-52,1,264.18,264.18,bank_transfer,STORE_104
US378137,02/25/2025,alex.johnson8828@outlook.com,GADGET-32,3,126.94,380.82,credit_card,STORE_110
US378216,02/25/2025,john.brown9676@outlook.com,GADGET-38,3,249.81,562.07,apple_pay,STORE_114
US383160,02/25/2025,maria.miller8677@gmail.com,GADGET-09,2,45.43,81.77,bank_transfer,STORE_103
US373038,02/25/2025,sam.johnson4271@gmail.com,GADGET-65,5,203.83,1019.15,apple_pay,STORE_111
US371444,02/25/2025,sam.jones5227@outlook.com,GADGET-44,4,288.33,1037.99,apple_pay,STORE_103
US376012,02/25/2025,jane.brown5805@yahoo.com,GADGET-23,4,111.58,446.32,apple_pay,STORE_105
US382210,02/25/2025,sam.johnson1418@outlook.com,GADGET-59,3,289.01,867.03,paypal,STORE_112
US376687,02/25/2025,alex.johnson8129@outlook.com,GADGET-79,1,109.63,109.63,google_pay,STORE_116
US382003,02/25/2025,jane.brown6652@gmail.com,GADGET-08,3,97.28,291.84,google_pay,STORE_119
US381801,02/25/2025,david.johnson7207@gmail.com,GADGET-21,5,120.12,600.6,bank_transfer,STORE_115
US378385,02/25/2025,alex.brown1490@gmail.com,GADGET-58,4,291.28,1165.12,google_pay,STORE_116
US384025,02/25/2025,chris.jones1207@outlook.com,GADGET-43,1,93.03,93.03,paypal,STORE_102
US371851,02/25/2025,chris.miller9204@email.com,GADGET-40,5,171.21,856.05,apple_pay,STORE_109
US378162,02/25/2025,alex.smith6642@yahoo.com,GADGET-45,2,136.65,218.64,google_pay,STORE_109
US372045,02/25/2025,lisa.williams5216@email.com,GADGET-42,3,157.5,425.25,apple_pay,STORE_114
US384708,02/25/2025,chris.brown1802@gmail.com,GADGET-29,1,94.38,94.38,apple_pay,STORE_117
US371172,02/25/2025,lisa.williams9121@yahoo.com,GADGET-14,3,59.75,179.25,apple_pay,STORE_105
US376765,02/25/2025,alex.brown3746@email.com,GADGET-38,5,62.71,313.55,paypal,STORE_107
US383688,02/25/2025,john.williams5378@yahoo.com,GADGET-65,5,285.51,1427.55,bank_transfer,STORE_109
US381545,02/25/2025,chris.jones1765@outlook.com,GADGET-18,5,87.04,435.2,google_pay,STORE_104
US372239,02/25/2025,david.smith3612@gmail.com,GADGET-03,2,136.75,273.5,credit_card,STORE_112
US378129,02/25/2025,lisa.smith5556@email.com,GADGET-07,3,151.72,455.16,paypal,STORE_103
US378797,02/25/2025,lisa.williams5313@email.com,GADGET-09,1,271.74,271.74,google_pay,STORE_105
US378101,02/25/2025,maria.jones9075@outlook.com,GADGET-73,3,216.94,650.82,google_pay,STORE_118
US376380,02/25/2025,alex.smith1454@gmail.com,GADGET-54,1,77.73,77.73,paypal,STORE_106
US375468,02/25/2025,sam.miller5618@email.com,GADGET-32,5,154.32,694.44,google_pay,STORE_101
US384478,02/25/2025,david.miller2681@yahoo.com,GADGET-68,3,80.3,240.9,bank_transfer,STORE_103
US376832,02/25/2025,chris.jones3381@yahoo.com,GADGET-43,2,70.53,119.9,bank_transfer,STORE_117
US376679,02/25/2025,alex.jones4803@gmail.com,GADGET-17,4,108.43,433.72,bank_transfer,STORE_108
US375135,02/25/2025,chris.smith5933@gmail.com,GADGET-38,5,297.54,1264.55,google_pay,STORE_101
US373987,02/25/2025,sam.johnson2146@email.com,GADGET-13,1,94.43,75.54,paypal,STORE_119
US374761,02/25/2025,john.miller9132@outlook.com,GADGET-47,2,27.28,54.56,apple_pay,STORE_102
US382721,02/25/2025,david.brown6266@email.com,GADGET-08,2,171.17,342.34,google_pay,STORE_119
US380820,02/25/2025,john.williams6459@yahoo.com,GADGET-38,2,50.53,80.85,paypal,STORE_105
US381894,02/25/2025,alex.smith796@outlook.com,GADGET-77,4,281.65,1126.6,paypal,STORE_120
US379456,02/25/2025,john.williams8783@email.com,GADGET-33,5,89.6,358.4,google_pay,STORE_112
US384508,02/25/2025,lisa.johnson4307@gmail.com,GADGET-39,2,292.71,585.42,apple_pay,STORE_104
US370665,02/25/2025,jane.miller7249@email.com,GADGET-40,5,207.97,1039.85,apple_pay,STORE_109
US370885,02/25/2025,john.miller4224@gmail.com,GADGET-47,4,295.71,1182.84,bank_transfer,STORE_118
US381000,02/25/2025,chris.jones5377@gmail.com,GADGET-79,2,145.79,233.26,apple_pay,STORE_111
US371551,02/25/2025,jane.miller3787@gmail.com,GADGET-78,4,98.05,352.98,credit_card,STORE_111
US371187,02/25/2025,john.brown873@outlook.com,GADGET-50,2,218.71,371.81,paypal,STORE_117
US372114,02/25/2025,maria.johnson8160@email.com,GADGET-22,2,130.71,261.42,google_pay,STORE_110
US374367,02/25/2025,maria.brown8501@email.com,GADGET-63,1,249.49,249.49,credit_card,STORE_115
US381521,02/25/2025,alex.jones813@email.com,GADGET-71,3,122.44,312.22,paypal,STORE_113
US378787,02/25/2025,maria.jones5647@outlook.com,GADGET-12,3,260.66,664.68,apple_pay,STORE_112
US374189,02/25/2025,alex.johnson6342@email.com,GADGET-31,5,264.79,1323.95,bank_transfer,STORE_120
US371474,02/25/2025,sam.miller6217@outlook.com,GADGET-04,1,254.52,254.52,google_pay,STORE_112
US373750,02/25/2025,john.jones4926@outlook.com,GADGET-27,5,171.81,859.05,paypal,STORE_109
US370657,02/25/2025,sam.brown6340@gmail.com,GADGET-28,5,167.19,835.95,paypal,STORE_109
US371902,02/25/2025,john.williams6319@email.com,GADGET-40,5,178.07,756.8,apple_pay,STORE_110
US375760,02/25/2025,maria.jones3501@yahoo.com,GADGET-31,2,197.7,395.4,paypal,STORE_116
US376647,02/25/2025,david.smith6471@gmail.com,GADGET-68,5,57.21,286.05,apple_pay,STORE_104
US378360,02/25/2025,alex.williams5397@email.com,GADGET-59,5,273.05,1365.25,bank_transfer,STORE_120
US379930,02/25/2025,alex.brown7870@yahoo.com,GADGET-05,2,88.96,177.92,bank_transfer,STORE_106
US375656,02/25/2025,alex.johnson4494@outlook.com,GADGET-20,3,54.81,164.43,paypal,STORE_105
US373555,02/25/2025,david.johnson9107@yahoo.com,GADGET-69,5,166.65,833.25,google_pay,STORE_107
US383422,02/25/2025,david.miller1501@yahoo.com,GADGET-77,2,64.48,116.06,apple_pay,STORE_106
US382209,02/25/2025,sam.johnson2846@gmail.com,GADGET-78,3,116.27,296.49,credit_card,STORE_118
US371873,02/25/2025,chris.brown2922@email.com,GADGET-24,5,88.84,377.57,google_pay,STORE_105
US381688,02/25/2025,jane.smith9062@outlook.com,GADGET-55,2,273.0,491.4,google_pay,STORE_103
US381630,02/25/2025,john.johnson883@email.com,GADGET-31,1,271.3,244.17,credit_card,STORE_112
US370548,02/25/2025,maria.jones5467@yahoo.com,GADGET-34,2,296.96,475.14,credit_card,STORE_106
US381442,02/25/2025,john.williams3570@yahoo.com,GADGET-79,2,249.19,498.38,credit_card,STORE_120
US374070,02/25/2025,sam.johnson6230@gmail.com,GADGET-27,4,206.34,742.82,bank_transfer,STORE_119
US380210,02/25/2025,lisa.smith1230@email.com,GADGET-73,4,38.63,154.52,paypal,STORE_117
US375287,02/25/2025,david.miller5275@outlook.com,GADGET-32,1,95.54,76.43,google_pay,STORE_106
US380616,02/25/2025,chris.johnson8611@yahoo.com,GADGET-63,3,106.87,256.49,google_pay,STORE_113
US381791,02/25/2025,maria.johnson3170@email.com,GADGET-04,1,105.3,94.77,apple_pay,STORE_115
US381191,02/25/2025,david.jones717@gmail.com,GADGET-15,1,230.79,230.79,google_pay,STORE_119
US376693,02/25/2025,sam.johnson2661@gmail.com,GADGET-32,4,203.78,611.34,google_pay,STORE_106
US376758,02/25/2025,jane.jones5009@outlook.com,GADGET-59,4,277.89,1111.56,apple_pay,STORE_112
US382104,02/25/2025,lisa.johnson9558@yahoo.com,GADGET-19,1,39.68,39.68,credit_card,STORE_110
US373931,02/25/2025,david.jones7252@outlook.com,GADGET-37,3,187.31,561.93,credit_card,STORE_113
US381469,02/25/2025,alex.williams417@outlook.com,GADGET-24,1,216.82,216.82,credit_card,STORE_106
US377294,02/25/2025,maria.miller2588@email.com,GADGET-71,2,155.81,311.62,apple_pay,STORE_102
US371290,02/25/2025,maria.jones4346@yahoo.com,GADGET-56,2,258.11,516.22,bank_transfer,STORE_114
US380975,02/25/2025,alex.miller4673@gmail.com,GADGET-79,4,140.23,560.92,google_pay,STORE_110
US370812,02/25/2025,john.jones7856@gmail.com,GADGET-50,2,191.19,382.38,credit_card,STORE_107
US377578,02/25/2025,alex.johnson2712@gmail.com,GADGET-49,2,235.94,471.88,bank_transfer,STORE_120
US383381,02/25/2025,maria.brown8358@yahoo.com,GADGET-74,4,283.48,907.14,credit_card,STORE_119
US384086,02/25/2025,chris.jones1423@outlook.com,GADGET-45,3,43.98,131.94,bank_transfer,STORE_118
US377525,02/25/2025,john.smith2883@email.com,GADGET-48,3,57.66,172.98,apple_pay,STORE_112
US384316,02/25/2025,chris.johnson1474@email.com,GADGET-62,4,43.1,172.4,credit_card,STORE_109
US378605,02/25/2025,chris.miller8035@email.com,GADGET-05,2,38.8,65.96,google_pay,STORE_108
US373017,02/25/2025,john.smith5411@outlook.com,GADGET-18,4,93.13,372.52,apple_pay,STORE_113
US379235,02/25/2025,lisa.miller4638@email.com,GADGET-57,2,188.68,377.36,google_pay,STORE_119
US382145,02/25/2025,david.williams5016@gmail.com,GADGET-61,3,257.28,771.84,bank_transfer,STORE_119
US376559,02/25/2025,maria.smith2152@email.com,GADGET-49,5,256.1,1280.5,apple_pay,STORE_106
US376733,02/25/2025,david.johnson1929@gmail.com,GADGET-56,3,75.9,227.7,google_pay,STORE_106
US379489,02/25/2025,john.jones4003@outlook.com,GADGET-74,4,210.39,631.17,google_pay,STORE_117
US382585,02/25/2025,david.williams8110@gmail.com,GADGET-07,5,179.85,899.25,bank_transfer,STORE_114
US379005,02/25/2025,sam.miller6447@yahoo.com,GADGET-12,5,202.58,1012.9,credit_card,STORE_120
US372141,02/25/2025,maria.brown4872@email.com,GADGET-14,4,149.51,598.04,credit_card,STORE_107
US383593,02/25/2025,maria.jones1751@email.com,GADGET-63,2,45.05,90.1,credit_card,STORE_106
US371331,02/25/2025,sam.brown6145@gmail.com,GADGET-77,3,41.83,125.49,apple_pay,STORE_109
US372612,02/25/2025,john.brown5112@outlook.com,GADGET-76,1,280.92,280.92,apple_pay,STORE_112
US375821,02/25/2025,sam.smith1832@email.com,GADGET-07,4,191.69,651.75,paypal,STORE_110
US382595,02/25/2025,jane.miller5074@email.com,GADGET-71,5,108.47,542.35,paypal,STORE_107
US382373,02/25/2025,sam.smith8192@yahoo.com,GADGET-54,1,97.8,97.8,credit_card,STORE_105
US373584,02/25/2025,maria.jones2585@email.com,GADGET-67,5,284.11,1420.55,credit_card,STORE_103
US381917,02/25/2025,david.miller1511@gmail.com,GADGET-54,2,256.97,513.94,paypal,STORE_117
US373058,02/25/2025,david.smith9381@yahoo.com,GADGET-57,1,242.84,182.13,apple_pay,STORE_106
US371296,02/25/2025,chris.brown4633@gmail.com,GADGET-47,5,145.29,726.45,credit_card,STORE_119
US378444,02/25/2025,alex.miller4923@gmail.com,GADGET-38,1,120.5,120.5,credit_card,STORE_108
US372955,02/25/2025,david.brown5710@gmail.com,GADGET-62,1,52.19,41.75,credit_card,STORE_112
US383051,02/25/2025,alex.smith2395@outlook.com,GADGET-36,4,65.44,261.76,apple_pay,STORE_115
US373068,02/25/2025,john.miller8258@yahoo.com,GADGET-19,3,39.92,101.8,paypal,STORE_107
US381077,02/25/2025,chris.smith2027@outlook.com,GADGET-27,1,131.95,131.95,bank_transfer,STORE_118
US382369,02/25/2025,john.williams7607@email.com,GADGET-57,2,71.1,142.2,bank_transfer,STORE_115
US380098,02/25/2025,david.brown8173@gmail.com,GADGET-29,1,82.55,82.55,credit_card,STORE_111
US382329,02/25/2025,chris.johnson20@email.com,GADGET-06,2,246.68,493.36,bank_transfer,STORE_101
US383925,02/25/2025,jane.smith1466@yahoo.com,GADGET-21,5,279.32,1047.45,paypal,STORE_116
