order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US541313,03/08/2025,lisa.miller354@email.com,GADGET-13,2,124.77,249.54,apple_pay,STORE_113,,,
US527809,03/08/2025,david.brown7814@gmail.com,GADGET-10,1,120.74,102.63,google_pay,STORE_112,WELCOME15,15.0,150.0
US536873,03/08/2025,david.brown8529@outlook.com,GADGET-29,1,251.76,201.41,bank_transfer,STORE_109,SAVE20,20.0,200.0
US528477,03/08/2025,alex.smith613@yahoo.com,GADGET-06,2,190.67,381.34,apple_pay,STORE_103,,,
US535475,03/08/2025,john.smith5028@gmail.com,GADGET-12,4,79.53,318.12,google_pay,STORE_120,,,
US539210,03/08/2025,john.williams1837@email.com,GADGET-39,1,90.73,90.73,google_pay,STORE_101,,,
US529948,03/08/2025,john.jones769@email.com,GADGET-25,4,243.26,973.04,paypal,STORE_116,,,
US528492,03/08/2025,david.johnson465@yahoo.com,GADGET-52,3,241.35,651.64,bank_transfer,STORE_108,SAVE10,10.0,100.0
US540426,03/08/2025,chris.jones9610@gmail.com,GADGET-57,5,22.51,112.55,bank_transfer,STORE_118,,,
US537667,03/08/2025,chris.johnson283@gmail.com,GADGET-06,2,226.67,453.34,credit_card,STORE_111,,,
US530773,03/08/2025,lisa.miller8688@gmail.com,GADGET-64,2,113.03,226.06,paypal,STORE_102,,,
US539696,03/08/2025,john.smith3138@yahoo.com,GADGET-77,4,109.1,327.3,credit_card,STORE_117,VIP25,25.0,250.0
US539833,03/08/2025,maria.jones24@outlook.com,GADGET-61,5,140.0,700.0,credit_card,STORE_104,,,
US527509,03/08/2025,lisa.smith5185@yahoo.com,GADGET-29,5,170.19,850.95,google_pay,STORE_119,,,
US530553,03/08/2025,maria.williams6207@email.com,GADGET-04,4,151.54,606.16,credit_card,STORE_119,,,
US528489,03/08/2025,maria.miller448@outlook.com,GADGET-03,2,43.67,87.34,google_pay,STORE_113,,,
US538743,03/08/2025,jane.smith7866@yahoo.com,GADGET-09,4,226.89,907.56,google_pay,STORE_118,,,
US537366,03/08/2025,david.brown8860@outlook.com,GADGET-31,1,282.7,282.7,credit_card,STORE_111,,,
US534982,03/08/2025,david.johnson1702@yahoo.com,GADGET-37,4,81.91,327.64,bank_transfer,STORE_110,,,
US537527,03/08/2025,alex.smith6632@gmail.com,GADGET-20,2,243.15,413.36,google_pay,STORE_118,WELCOME15,15.0,150.0
US540020,03/08/2025,david.johnson9384@outlook.com,GADGET-68,5,57.86,289.3,google_pay,STORE_102,,,
US533101,03/08/2025,alex.jones2186@gmail.com,GADGET-48,2,202.34,303.51,credit_card,STORE_108,VIP25,25.0,250.0
US541409,03/08/2025,david.jones8446@email.com,GADGET-02,3,232.82,698.46,paypal,STORE_106,,,
US536254,03/08/2025,lisa.williams6959@outlook.com,GADGET-51,1,147.24,147.24,paypal,STORE_114,,,
US528506,03/08/2025,chris.miller1028@gmail.com,GADGET-23,1,161.77,129.42,apple_pay,STORE_103,SAVE20,20.0,200.0
US539926,03/08/2025,maria.johnson2676@yahoo.com,GADGET-63,4,281.5,1126.0,paypal,STORE_110,,,
US536007,03/08/2025,sam.jones4940@yahoo.com,GADGET-06,3,25.99,77.97,google_pay,STORE_108,,,
US529335,03/08/2025,maria.johnson8310@email.com,GADGET-26,2,76.27,129.66,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US540814,03/08/2025,chris.williams7484@yahoo.com,GADGET-33,4,133.71,427.87,apple_pay,STORE_103,SAVE20,20.0,200.0
US530632,03/08/2025,jane.smith1290@yahoo.com,GADGET-13,2,117.73,235.46,bank_transfer,STORE_106,,,
US528389,03/08/2025,david.jones1627@yahoo.com,GADGET-49,4,52.64,210.56,credit_card,STORE_109,,,
US540180,03/08/2025,maria.brown8176@yahoo.com,GADGET-34,1,211.67,190.5,paypal,STORE_116,SAVE10,10.0,100.0
US531800,03/08/2025,maria.johnson2788@gmail.com,GADGET-62,5,208.95,1044.75,paypal,STORE_119,,,
US533335,03/08/2025,maria.williams2726@email.com,GADGET-22,2,288.71,461.94,google_pay,STORE_104,SAVE20,20.0,200.0
US538934,03/08/2025,john.brown1025@outlook.com,GADGET-68,1,160.04,160.04,paypal,STORE_113,,,
US537381,03/08/2025,david.smith5839@email.com,GADGET-62,2,198.68,397.36,bank_transfer,STORE_109,,,
US527595,03/08/2025,chris.williams8237@outlook.com,GADGET-25,2,294.03,588.06,paypal,STORE_108,,,
US538793,03/08/2025,chris.smith66@outlook.com,GADGET-67,3,116.99,280.78,apple_pay,STORE_114,SAVE20,20.0,200.0
US541412,03/08/2025,lisa.johnson5300@gmail.com,GADGET-60,3,241.13,723.39,apple_pay,STORE_114,,,
US532056,03/08/2025,lisa.williams6254@yahoo.com,GADGET-24,3,44.58,113.68,apple_pay,STORE_118,WELCOME15,15.0,150.0
US532394,03/08/2025,john.johnson7439@outlook.com,GADGET-40,3,147.06,441.18,paypal,STORE_117,,,
US536945,03/08/2025,lisa.jones161@email.com,GADGET-29,3,81.16,243.48,credit_card,STORE_103,,,
US535413,03/08/2025,lisa.smith6057@outlook.com,GADGET-59,1,25.38,25.38,apple_pay,STORE_107,,,
US530895,03/08/2025,john.smith6639@gmail.com,GADGET-13,4,167.95,604.62,bank_transfer,STORE_113,SAVE10,10.0,100.0
US529492,03/08/2025,sam.brown6701@gmail.com,GADGET-56,5,26.49,119.2,google_pay,STORE_103,SAVE10,10.0,100.0
US527380,03/08/2025,lisa.miller7813@outlook.com,GADGET-29,2,253.47,506.94,apple_pay,STORE_107,,,
US537767,03/08/2025,alex.williams7507@yahoo.com,GADGET-39,2,268.5,537.0,bank_transfer,STORE_102,,,
US538459,03/08/2025,john.johnson8408@gmail.com,GADGET-12,5,250.75,1253.75,bank_transfer,STORE_104,,,
US527252,03/08/2025,john.johnson4377@email.com,GADGET-31,4,297.25,891.75,bank_transfer,STORE_103,VIP25,25.0,250.0
US529819,03/08/2025,chris.jones7271@yahoo.com,GADGET-07,2,124.02,210.83,paypal,STORE_105,WELCOME15,15.0,150.0
US529096,03/08/2025,sam.smith5478@gmail.com,GADGET-19,2,62.46,124.92,bank_transfer,STORE_112,,,
US537173,03/08/2025,david.jones62@gmail.com,GADGET-54,2,227.19,340.78,google_pay,STORE_101,VIP25,25.0,250.0
US539405,03/08/2025,john.jones3795@email.com,GADGET-39,3,119.48,358.44,credit_card,STORE_115,,,
US532308,03/08/2025,alex.smith9351@yahoo.com,GADGET-20,3,190.77,572.31,google_pay,STORE_119,,,
US530877,03/08/2025,alex.jones4008@outlook.com,GADGET-35,1,76.28,61.02,credit_card,STORE_112,SAVE20,20.0,200.0
US536115,03/08/2025,david.jones5457@yahoo.com,GADGET-55,2,28.94,57.88,google_pay,STORE_112,,,
US540847,03/08/2025,chris.johnson8928@yahoo.com,GADGET-41,5,174.34,871.7,paypal,STORE_118,,,
US536456,03/08/2025,maria.brown8485@outlook.com,GADGET-67,2,140.46,280.92,google_pay,STORE_105,,,
US535598,03/08/2025,jane.smith5512@gmail.com,GADGET-31,3,52.23,156.69,google_pay,STORE_105,,,
US532154,03/08/2025,john.brown833@yahoo.com,GADGET-24,1,262.15,262.15,credit_card,STORE_113,,,
US528890,03/08/2025,david.miller2169@gmail.com,GADGET-17,4,299.55,1198.2,bank_transfer,STORE_107,,,
US531750,03/08/2025,sam.smith7846@email.com,GADGET-21,2,146.09,262.96,google_pay,STORE_109,SAVE10,10.0,100.0
US538086,03/08/2025,david.williams8578@email.com,GADGET-16,3,244.22,732.66,paypal,STORE_102,,,
US535645,03/08/2025,chris.jones8454@gmail.com,GADGET-29,2,246.65,493.3,bank_transfer,STORE_120,,,
US534772,03/08/2025,david.jones6549@gmail.com,GADGET-06,1,260.38,234.34,google_pay,STORE_109,SAVE10,10.0,100.0
US527449,03/08/2025,lisa.miller342@email.com,GADGET-51,4,98.15,333.71,paypal,STORE_107,WELCOME15,15.0,150.0
US539817,03/08/2025,chris.brown452@gmail.com,GADGET-42,2,122.91,221.24,credit_card,STORE_113,SAVE10,10.0,100.0
US529457,03/08/2025,maria.brown2695@email.com,GADGET-61,5,237.42,1187.1,apple_pay,STORE_110,,,
US541380,03/08/2025,sam.johnson3188@gmail.com,GADGET-05,4,43.83,175.32,paypal,STORE_103,,,
US534809,03/08/2025,lisa.johnson1306@email.com,GADGET-75,3,275.69,703.01,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US539779,03/08/2025,john.smith8007@gmail.com,GADGET-77,5,254.84,1146.78,credit_card,STORE_116,SAVE10,10.0,100.0
US536730,03/08/2025,chris.williams8756@outlook.com,GADGET-15,4,175.93,562.98,bank_transfer,STORE_117,SAVE20,20.0,200.0
US533691,03/08/2025,john.brown7407@outlook.com,GADGET-75,5,283.34,1416.7,apple_pay,STORE_120,,,
US529620,03/08/2025,john.smith9301@gmail.com,GADGET-05,3,108.88,326.64,paypal,STORE_106,,,
US540344,03/08/2025,sam.smith5327@gmail.com,GADGET-38,4,272.43,1089.72,bank_transfer,STORE_110,,,
US528973,03/08/2025,sam.williams9933@yahoo.com,GADGET-02,1,102.3,81.84,apple_pay,STORE_117,SAVE20,20.0,200.0
US533474,03/08/2025,maria.smith2753@outlook.com,GADGET-41,1,147.62,147.62,apple_pay,STORE_117,,,
US530533,03/08/2025,jane.smith3608@yahoo.com,GADGET-09,2,234.12,351.18,apple_pay,STORE_104,VIP25,25.0,250.0
US527328,03/08/2025,alex.jones3377@outlook.com,GADGET-17,4,258.94,1035.76,apple_pay,STORE_108,,,
US534404,03/08/2025,john.jones172@gmail.com,GADGET-30,1,69.08,69.08,google_pay,STORE_108,,,
US535200,03/08/2025,maria.williams5579@gmail.com,GADGET-26,1,252.59,252.59,google_pay,STORE_117,,,
US528680,03/08/2025,alex.williams333@outlook.com,GADGET-27,3,127.16,381.48,bank_transfer,STORE_116,,,
US532724,03/08/2025,maria.johnson2072@outlook.com,GADGET-16,5,292.41,1096.54,bank_transfer,STORE_102,VIP25,25.0,250.0
US535114,03/08/2025,maria.jones6054@gmail.com,GADGET-57,3,279.24,837.72,paypal,STORE_103,,,
US527739,03/08/2025,alex.miller8302@outlook.com,GADGET-08,1,263.39,263.39,paypal,STORE_106,,,
US540013,03/08/2025,lisa.williams2349@yahoo.com,GADGET-67,3,143.78,345.07,paypal,STORE_109,SAVE20,20.0,200.0
US533153,03/08/2025,maria.williams3710@gmail.com,GADGET-12,4,24.03,96.12,apple_pay,STORE_105,,,
US536350,03/08/2025,alex.jones4352@outlook.com,GADGET-65,3,120.63,361.89,credit_card,STORE_104,,,
US530923,03/08/2025,maria.jones8769@email.com,GADGET-56,3,121.06,308.7,apple_pay,STORE_114,WELCOME15,15.0,150.0
US531359,03/08/2025,lisa.miller5743@gmail.com,GADGET-28,5,71.67,358.35,google_pay,STORE_110,,,
US528227,03/08/2025,jane.jones3882@yahoo.com,GADGET-45,3,172.56,517.68,google_pay,STORE_109,,,
US529342,03/08/2025,maria.smith5208@outlook.com,GADGET-50,2,78.74,125.98,credit_card,STORE_102,SAVE20,20.0,200.0
US527818,03/08/2025,lisa.johnson2475@gmail.com,GADGET-63,1,194.83,175.35,paypal,STORE_110,SAVE10,10.0,100.0
US540742,03/08/2025,lisa.jones8541@gmail.com,GADGET-37,2,36.93,73.86,apple_pay,STORE_113,,,
US534723,03/08/2025,jane.smith1035@outlook.com,GADGET-79,1,184.62,138.47,paypal,STORE_106,VIP25,25.0,250.0
US539516,03/08/2025,maria.jones7898@yahoo.com,GADGET-11,3,287.66,690.38,apple_pay,STORE_114,SAVE20,20.0,200.0
US527918,03/08/2025,maria.smith5834@email.com,GADGET-54,1,128.2,128.2,credit_card,STORE_114,,,
US539597,03/08/2025,lisa.johnson4935@email.com,GADGET-24,1,51.5,38.62,google_pay,STORE_120,VIP25,25.0,250.0
US538211,03/08/2025,john.johnson8025@outlook.com,GADGET-28,4,291.79,1167.16,google_pay,STORE_102,,,
US532265,03/08/2025,david.brown7915@email.com,GADGET-25,1,131.35,111.65,paypal,STORE_107,WELCOME15,15.0,150.0
US528666,03/08/2025,david.smith2142@outlook.com,GADGET-57,2,240.88,481.76,apple_pay,STORE_113,,,
US528927,03/08/2025,chris.miller5216@outlook.com,GADGET-69,4,263.49,1053.96,credit_card,STORE_111,,,
US540766,03/08/2025,chris.johnson6322@yahoo.com,GADGET-16,4,236.03,802.5,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US541095,03/08/2025,sam.johnson249@email.com,GADGET-76,3,98.79,296.37,apple_pay,STORE_101,,,
US529281,03/08/2025,lisa.jones6735@email.com,GADGET-19,5,263.99,1319.95,google_pay,STORE_118,,,
US538711,03/08/2025,sam.johnson7597@gmail.com,GADGET-04,4,219.31,657.93,credit_card,STORE_103,VIP25,25.0,250.0
US534680,03/08/2025,jane.smith5812@email.com,GADGET-54,4,122.61,490.44,google_pay,STORE_112,,,
US533638,03/08/2025,alex.miller6275@yahoo.com,GADGET-01,2,155.59,264.5,apple_pay,STORE_108,WELCOME15,15.0,150.0
US540185,03/08/2025,john.jones3379@yahoo.com,GADGET-33,4,249.1,996.4,google_pay,STORE_110,,,
US528790,03/08/2025,sam.williams7615@outlook.com,GADGET-33,2,271.67,543.34,bank_transfer,STORE_112,,,
US529098,03/08/2025,david.brown2011@yahoo.com,GADGET-52,1,77.18,77.18,google_pay,STORE_109,,,
US528171,03/08/2025,lisa.miller7811@yahoo.com,GADGET-07,3,165.34,496.02,apple_pay,STORE_104,,,
US531067,03/08/2025,jane.smith1686@email.com,GADGET-38,1,72.44,54.33,credit_card,STORE_120,VIP25,25.0,250.0
US532834,03/08/2025,john.miller1879@gmail.com,GADGET-41,4,227.89,911.56,paypal,STORE_102,,,
US531616,03/08/2025,jane.smith4638@gmail.com,GADGET-23,2,68.36,136.72,bank_transfer,STORE_110,,,
US527959,03/08/2025,alex.miller7131@gmail.com,GADGET-33,5,105.3,447.52,google_pay,STORE_113,WELCOME15,15.0,150.0
US540919,03/08/2025,david.jones2205@outlook.com,GADGET-50,1,207.17,186.45,credit_card,STORE_114,SAVE10,10.0,100.0
US539348,03/08/2025,maria.smith2535@email.com,GADGET-23,1,173.18,129.88,credit_card,STORE_119,VIP25,25.0,250.0
US532792,03/08/2025,sam.johnson2019@yahoo.com,GADGET-16,2,145.28,217.92,google_pay,STORE_108,VIP25,25.0,250.0
US537028,03/08/2025,jane.miller3339@email.com,GADGET-23,2,185.42,315.21,paypal,STORE_106,WELCOME15,15.0,150.0
US529271,03/08/2025,david.miller2672@outlook.com,GADGET-50,1,23.93,20.34,paypal,STORE_118,WELCOME15,15.0,150.0
US535712,03/08/2025,alex.brown6194@outlook.com,GADGET-67,3,104.25,312.75,bank_transfer,STORE_101,,,
US536050,03/08/2025,sam.brown9615@email.com,GADGET-38,1,287.74,287.74,google_pay,STORE_110,,,
US529352,03/08/2025,david.johnson7039@gmail.com,GADGET-45,1,267.44,267.44,paypal,STORE_116,,,
US537739,03/08/2025,alex.johnson4982@yahoo.com,GADGET-52,5,140.91,704.55,bank_transfer,STORE_120,,,
US534305,03/08/2025,alex.johnson9848@outlook.com,GADGET-77,3,268.21,683.94,credit_card,STORE_111,WELCOME15,15.0,150.0
US533449,03/08/2025,jane.smith3716@outlook.com,GADGET-10,4,24.81,99.24,paypal,STORE_108,,,
US538918,03/08/2025,lisa.johnson5183@outlook.com,GADGET-34,4,179.99,719.96,paypal,STORE_118,,,
US538996,03/08/2025,chris.jones896@email.com,GADGET-67,3,131.46,335.22,credit_card,STORE_120,WELCOME15,15.0,150.0
US531916,03/08/2025,chris.miller4606@outlook.com,GADGET-50,4,163.71,556.61,paypal,STORE_103,WELCOME15,15.0,150.0
US539464,03/08/2025,sam.miller7707@email.com,GADGET-46,3,267.86,803.58,credit_card,STORE_101,,,
US539967,03/08/2025,jane.brown1656@outlook.com,GADGET-45,4,157.91,631.64,paypal,STORE_118,,,
US530810,03/08/2025,jane.miller5401@outlook.com,GADGET-61,2,287.62,575.24,credit_card,STORE_113,,,
US541418,03/08/2025,john.smith1903@gmail.com,GADGET-45,2,79.98,159.96,google_pay,STORE_108,,,
US530274,03/08/2025,chris.williams6316@gmail.com,GADGET-47,2,85.44,170.88,apple_pay,STORE_116,,,
US530562,03/08/2025,chris.brown9155@outlook.com,GADGET-35,3,132.29,297.65,credit_card,STORE_120,VIP25,25.0,250.0
US536662,03/08/2025,alex.brown8444@email.com,GADGET-42,3,73.31,219.93,bank_transfer,STORE_103,,,
US541452,03/08/2025,david.smith1124@email.com,GADGET-64,1,104.52,104.52,apple_pay,STORE_115,,,
US541357,03/08/2025,john.johnson498@outlook.com,GADGET-75,4,48.92,195.68,apple_pay,STORE_108,,,
US534240,03/08/2025,alex.brown9665@yahoo.com,GADGET-47,4,187.39,674.6,bank_transfer,STORE_117,SAVE10,10.0,100.0
US538886,03/08/2025,alex.williams9187@yahoo.com,GADGET-47,5,180.48,676.8,paypal,STORE_116,VIP25,25.0,250.0
US539906,03/08/2025,david.jones8867@email.com,GADGET-32,3,210.37,631.11,apple_pay,STORE_117,,,
US539361,03/08/2025,jane.williams8913@gmail.com,GADGET-77,1,159.08,159.08,apple_pay,STORE_103,,,
US540304,03/08/2025,chris.jones9445@email.com,GADGET-63,5,32.52,162.6,paypal,STORE_105,,,
US541335,03/08/2025,john.williams7885@gmail.com,GADGET-26,4,207.33,829.32,apple_pay,STORE_107,,,
US529280,03/08/2025,maria.brown736@outlook.com,GADGET-65,4,39.1,156.4,apple_pay,STORE_107,,,
US529942,03/08/2025,lisa.brown8409@yahoo.com,GADGET-53,1,81.97,73.77,paypal,STORE_116,SAVE10,10.0,100.0
US532312,03/08/2025,sam.brown4125@outlook.com,GADGET-68,4,260.55,1042.2,bank_transfer,STORE_101,,,
US532042,03/08/2025,alex.miller369@yahoo.com,GADGET-34,5,135.8,679.0,paypal,STORE_102,,,
US532304,03/08/2025,lisa.williams5478@outlook.com,GADGET-39,2,174.71,262.06,bank_transfer,STORE_118,VIP25,25.0,250.0
US531864,03/08/2025,chris.williams4818@yahoo.com,GADGET-77,3,58.28,139.87,google_pay,STORE_115,SAVE20,20.0,200.0
US537167,03/08/2025,david.williams7986@gmail.com,GADGET-01,2,69.26,103.89,bank_transfer,STORE_102,VIP25,25.0,250.0
US539122,03/08/2025,chris.jones904@gmail.com,GADGET-04,2,122.18,244.36,paypal,STORE_105,,,
US540841,03/08/2025,john.miller5704@outlook.com,GADGET-11,3,136.93,328.63,google_pay,STORE_120,SAVE20,20.0,200.0
US528480,03/08/2025,john.williams9384@yahoo.com,GADGET-32,5,216.99,813.71,credit_card,STORE_120,VIP25,25.0,250.0
US536429,03/08/2025,chris.smith6925@outlook.com,GADGET-19,1,275.69,220.55,google_pay,STORE_106,SAVE20,20.0,200.0
US531094,03/08/2025,lisa.miller5918@yahoo.com,GADGET-79,3,76.98,230.94,paypal,STORE_106,,,
US527977,03/08/2025,david.williams2288@outlook.com,GADGET-66,1,160.09,136.08,apple_pay,STORE_102,WELCOME15,15.0,150.0
US538391,03/08/2025,david.williams5682@email.com,GADGET-32,1,131.92,131.92,google_pay,STORE_111,,,
US537562,03/08/2025,alex.brown8019@email.com,GADGET-52,5,152.79,649.36,credit_card,STORE_110,WELCOME15,15.0,150.0
US540007,03/08/2025,maria.williams74@email.com,GADGET-38,1,33.32,33.32,bank_transfer,STORE_119,,,
US536306,03/08/2025,maria.smith6179@outlook.com,GADGET-52,2,217.97,435.94,apple_pay,STORE_111,,,
US541242,03/08/2025,jane.brown4947@outlook.com,GADGET-60,1,53.12,53.12,paypal,STORE_102,,,
US532850,03/08/2025,david.johnson527@gmail.com,GADGET-37,3,195.19,585.57,apple_pay,STORE_105,,,
US532622,03/08/2025,maria.williams3506@yahoo.com,GADGET-51,1,33.8,33.8,google_pay,STORE_115,,,
US528011,03/08/2025,john.miller397@yahoo.com,GADGET-36,3,42.02,126.06,apple_pay,STORE_107,,,
US536717,03/08/2025,david.miller6923@outlook.com,GADGET-15,1,33.44,33.44,paypal,STORE_103,,,
US537894,03/08/2025,chris.smith9622@email.com,GADGET-30,2,206.43,412.86,paypal,STORE_113,,,
US539146,03/08/2025,maria.brown6331@yahoo.com,GADGET-51,3,260.19,663.48,google_pay,STORE_103,WELCOME15,15.0,150.0
US528852,03/08/2025,sam.miller1248@gmail.com,GADGET-68,5,65.26,326.3,credit_card,STORE_110,,,
US534984,03/08/2025,lisa.smith1263@yahoo.com,GADGET-02,3,262.16,786.48,bank_transfer,STORE_118,,,
US529264,03/08/2025,john.smith4827@gmail.com,GADGET-12,4,215.96,647.88,apple_pay,STORE_120,VIP25,25.0,250.0
US533897,03/08/2025,john.miller2258@email.com,GADGET-74,2,32.09,64.18,apple_pay,STORE_109,,,
US529815,03/08/2025,david.williams6217@outlook.com,GADGET-04,1,233.0,233.0,credit_card,STORE_119,,,
US536630,03/08/2025,jane.johnson9152@yahoo.com,GADGET-33,1,167.62,125.72,paypal,STORE_101,VIP25,25.0,250.0
US539280,03/08/2025,jane.miller2000@yahoo.com,GADGET-34,1,199.47,199.47,bank_transfer,STORE_111,,,
US531718,03/08/2025,david.jones7992@email.com,GADGET-41,2,26.76,53.52,apple_pay,STORE_117,,,
US535925,03/08/2025,jane.miller4322@gmail.com,GADGET-49,1,196.34,147.25,google_pay,STORE_115,VIP25,25.0,250.0
US538820,03/08/2025,lisa.miller7135@yahoo.com,GADGET-05,1,286.22,214.67,bank_transfer,STORE_101,VIP25,25.0,250.0
US532736,03/08/2025,john.miller1408@outlook.com,GADGET-16,4,121.32,363.96,paypal,STORE_117,VIP25,25.0,250.0
US535557,03/08/2025,john.smith6373@gmail.com,GADGET-43,1,72.28,72.28,google_pay,STORE_110,,,
US531229,03/08/2025,alex.smith4903@outlook.com,GADGET-02,4,21.16,71.94,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US529824,03/08/2025,john.smith2219@gmail.com,GADGET-78,4,222.08,710.66,credit_card,STORE_102,SAVE20,20.0,200.0
US529068,03/08/2025,chris.smith4208@outlook.com,GADGET-43,4,29.98,119.92,google_pay,STORE_109,,,
US529290,03/08/2025,lisa.miller8239@outlook.com,GADGET-24,5,111.86,559.3,credit_card,STORE_102,,,
US534939,03/08/2025,david.brown2131@gmail.com,GADGET-11,3,166.78,500.34,paypal,STORE_103,,,
US539092,03/08/2025,maria.smith8311@email.com,GADGET-48,2,221.29,331.94,paypal,STORE_118,VIP25,25.0,250.0
US537856,03/08/2025,lisa.johnson709@yahoo.com,GADGET-70,4,199.1,796.4,credit_card,STORE_105,,,
US527903,03/08/2025,david.miller3186@email.com,GADGET-77,4,66.68,266.72,apple_pay,STORE_109,,,
US534626,03/08/2025,david.williams6557@outlook.com,GADGET-49,5,250.45,1001.8,bank_transfer,STORE_107,SAVE20,20.0,200.0
US531347,03/08/2025,lisa.miller3785@gmail.com,GADGET-10,1,241.63,241.63,apple_pay,STORE_107,,,
US534595,03/08/2025,lisa.miller6967@outlook.com,GADGET-08,5,139.21,626.45,credit_card,STORE_106,SAVE10,10.0,100.0
US534010,03/08/2025,maria.smith9838@outlook.com,GADGET-42,3,101.85,305.55,bank_transfer,STORE_101,,,
US531176,03/08/2025,john.smith8390@outlook.com,GADGET-72,2,168.81,337.62,credit_card,STORE_119,,,
US528864,03/08/2025,alex.johnson8421@gmail.com,GADGET-56,5,253.07,1265.35,credit_card,STORE_107,,,
US535127,03/08/2025,sam.brown7622@outlook.com,GADGET-33,2,220.25,374.43,google_pay,STORE_113,WELCOME15,15.0,150.0
US533460,03/08/2025,maria.jones1517@email.com,GADGET-04,4,49.97,199.88,apple_pay,STORE_108,,,
US540744,03/08/2025,lisa.williams5857@outlook.com,GADGET-49,5,230.06,1150.3,google_pay,STORE_115,,,
US539315,03/08/2025,maria.brown9008@outlook.com,GADGET-17,3,209.94,629.82,apple_pay,STORE_117,,,
US539584,03/08/2025,sam.brown7307@email.com,GADGET-24,5,281.31,1406.55,bank_transfer,STORE_113,,,
US539788,03/08/2025,chris.smith7965@yahoo.com,GADGET-71,5,170.24,723.52,apple_pay,STORE_113,WELCOME15,15.0,150.0
US535749,03/08/2025,maria.johnson2897@yahoo.com,GADGET-64,1,182.44,136.83,google_pay,STORE_104,VIP25,25.0,250.0
US534430,03/08/2025,maria.williams3923@email.com,GADGET-79,3,45.92,123.98,paypal,STORE_110,SAVE10,10.0,100.0
US533193,03/08/2025,david.jones5426@yahoo.com,GADGET-21,4,175.38,561.22,credit_card,STORE_117,SAVE20,20.0,200.0
US533407,03/08/2025,sam.johnson1728@outlook.com,GADGET-72,2,108.88,195.98,credit_card,STORE_101,SAVE10,10.0,100.0
US531926,03/08/2025,lisa.brown3418@email.com,GADGET-51,1,269.36,269.36,apple_pay,STORE_120,,,
US540583,03/08/2025,alex.brown7327@gmail.com,GADGET-30,2,57.15,114.3,google_pay,STORE_109,,,
US529993,03/08/2025,john.jones1175@yahoo.com,GADGET-14,3,82.83,211.22,paypal,STORE_106,WELCOME15,15.0,150.0
US540848,03/08/2025,jane.johnson2837@email.com,GADGET-20,2,127.95,217.51,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US540962,03/08/2025,chris.miller1839@email.com,GADGET-63,2,264.47,528.94,credit_card,STORE_115,,,
US531108,03/08/2025,david.jones3470@email.com,GADGET-58,1,137.29,102.97,google_pay,STORE_105,VIP25,25.0,250.0
US536090,03/08/2025,chris.williams7413@outlook.com,GADGET-04,1,44.12,44.12,apple_pay,STORE_101,,,
US533445,03/08/2025,chris.brown9259@email.com,GADGET-67,3,196.39,500.79,google_pay,STORE_106,WELCOME15,15.0,150.0
US530075,03/08/2025,david.brown5410@email.com,GADGET-52,1,243.0,218.7,credit_card,STORE_106,SAVE10,10.0,100.0
US537943,03/08/2025,maria.miller2204@gmail.com,GADGET-28,4,20.02,72.07,credit_card,STORE_120,SAVE10,10.0,100.0
US537984,03/08/2025,sam.williams2942@yahoo.com,GADGET-29,1,76.48,76.48,paypal,STORE_111,,,
US537233,03/08/2025,lisa.miller8694@gmail.com,GADGET-08,1,128.19,108.96,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US529340,03/08/2025,jane.jones3322@yahoo.com,GADGET-28,5,274.45,1166.41,apple_pay,STORE_104,WELCOME15,15.0,150.0
US536182,03/08/2025,alex.jones3237@yahoo.com,GADGET-38,4,113.24,362.37,paypal,STORE_107,SAVE20,20.0,200.0
US532210,03/08/2025,sam.williams3827@email.com,GADGET-20,4,111.4,356.48,paypal,STORE_116,SAVE20,20.0,200.0
US541274,03/08/2025,chris.jones7020@email.com,GADGET-78,4,64.13,256.52,google_pay,STORE_105,,,
US539468,03/08/2025,lisa.smith3757@gmail.com,GADGET-57,3,55.44,166.32,apple_pay,STORE_102,,,
US528799,03/08/2025,jane.jones3977@outlook.com,GADGET-07,1,80.82,80.82,bank_transfer,STORE_120,,,
US540849,03/08/2025,maria.jones9913@email.com,GADGET-32,4,130.69,470.48,google_pay,STORE_117,SAVE10,10.0,100.0
US529621,03/08/2025,chris.brown6060@outlook.com,GADGET-07,3,145.98,437.94,apple_pay,STORE_112,,,
US527329,03/08/2025,john.williams4774@gmail.com,GADGET-54,4,217.57,870.28,bank_transfer,STORE_107,,,
US538792,03/08/2025,jane.jones7986@outlook.com,GADGET-09,1,28.08,21.06,google_pay,STORE_112,VIP25,25.0,250.0
US533973,03/08/2025,jane.smith2107@outlook.com,GADGET-25,5,172.51,862.55,apple_pay,STORE_114,,,
US531291,03/08/2025,chris.jones5675@outlook.com,GADGET-73,5,216.2,1081.0,bank_transfer,STORE_106,,,
US537679,03/08/2025,maria.smith2639@yahoo.com,GADGET-28,2,158.65,253.84,paypal,STORE_105,SAVE20,20.0,200.0
