order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US053511,02/02/2025,alex.miller1272@yahoo.com,GADGET-60,5,60.01,300.05,bank_transfer,STORE_114
US049648,02/02/2025,chris.smith7452@email.com,GADGET-10,3,137.23,411.69,credit_card,STORE_117
US053777,02/02/2025,john.jones6008@yahoo.com,GADGET-12,3,115.49,294.5,paypal,STORE_107
US056140,02/02/2025,lisa.brown3797@outlook.com,GADGET-01,2,80.17,160.34,bank_transfer,STORE_104
US051296,02/02/2025,david.jones1695@gmail.com,GADGET-51,3,289.06,867.18,bank_transfer,STORE_103
US050605,02/02/2025,alex.smith6356@email.com,GADGET-78,5,33.94,127.27,paypal,STORE_109
US045366,02/02/2025,sam.smith5336@yahoo.com,GADGET-74,3,185.55,556.65,credit_card,STORE_106
US054342,02/02/2025,john.miller4609@outlook.com,GADGET-71,1,261.17,261.17,paypal,STORE_109
US056962,02/02/2025,maria.johnson5140@email.com,GADGET-40,1,143.82,122.25,apple_pay,STORE_114
US045559,02/02/2025,david.johnson8058@email.com,GADGET-41,3,34.97,78.68,apple_pay,STORE_117
US050374,02/02/2025,maria.smith1783@email.com,GADGET-50,1,74.33,74.33,apple_pay,STORE_101
US048488,02/02/2025,sam.smith5726@outlook.com,GADGET-43,5,266.35,1198.58,bank_transfer,STORE_106
US056239,02/02/2025,lisa.brown5148@yahoo.com,GADGET-70,1,98.96,98.96,apple_pay,STORE_118
US049089,02/02/2025,sam.brown7071@gmail.com,GADGET-60,5,216.81,1084.05,paypal,STORE_106
US056533,02/02/2025,chris.brown3790@yahoo.com,GADGET-56,5,103.26,387.23,google_pay,STORE_120
US052699,02/02/2025,alex.jones8439@outlook.com,GADGET-33,2,73.89,147.78,apple_pay,STORE_111
US047131,02/02/2025,chris.jones5544@outlook.com,GADGET-54,1,294.69,294.69,bank_transfer,STORE_116
US045066,02/02/2025,sam.williams6622@outlook.com,GADGET-78,2,152.26,304.52,paypal,STORE_106
US049687,02/02/2025,chris.brown8536@gmail.com,GADGET-73,2,199.63,399.26,bank_transfer,STORE_109
US054946,02/02/2025,maria.brown6789@email.com,GADGET-05,4,85.32,341.28,google_pay,STORE_111
US047033,02/02/2025,lisa.smith2866@outlook.com,GADGET-39,4,142.35,569.4,paypal,STORE_112
US054066,02/02/2025,jane.williams8597@yahoo.com,GADGET-01,2,48.56,97.12,credit_card,STORE_114
US046660,02/02/2025,john.brown6344@outlook.com,GADGET-77,2,187.04,374.08,apple_pay,STORE_111
US056203,02/02/2025,lisa.williams3927@email.com,GADGET-33,4,41.26,165.04,google_pay,STORE_115
US050221,02/02/2025,david.jones8955@yahoo.com,GADGET-39,3,173.77,417.05,paypal,STORE_111
US045463,02/02/2025,alex.miller4112@email.com,GADGET-14,2,51.09,102.18,paypal,STORE_115
US051277,02/02/2025,lisa.johnson3115@outlook.com,GADGET-43,4,244.55,978.2,google_pay,STORE_118
US047729,02/02/2025,lisa.williams7512@outlook.com,GADGET-62,2,67.85,135.7,credit_card,STORE_119
US052695,02/02/2025,alex.johnson6323@gmail.com,GADGET-50,3,43.38,130.14,google_pay,STORE_105
US054388,02/02/2025,maria.williams1627@gmail.com,GADGET-61,5,262.33,1311.65,google_pay,STORE_106
US056804,02/02/2025,sam.jones1218@yahoo.com,GADGET-60,1,296.97,237.58,apple_pay,STORE_117
US052826,02/02/2025,lisa.miller3042@gmail.com,GADGET-51,5,235.95,1002.79,apple_pay,STORE_114
US052215,02/02/2025,maria.brown9405@yahoo.com,GADGET-08,2,293.38,586.76,credit_card,STORE_112
US046746,02/02/2025,maria.williams4761@email.com,GADGET-09,2,247.52,396.03,apple_pay,STORE_113
US051355,02/02/2025,lisa.jones7721@outlook.com,GADGET-62,4,59.9,179.7,apple_pay,STORE_113
US043605,02/02/2025,maria.johnson2773@email.com,GADGET-29,2,135.96,271.92,credit_card,STORE_104
US043931,02/02/2025,david.miller6650@gmail.com,GADGET-65,1,247.0,247.0,credit_card,STORE_109
US042834,02/02/2025,john.smith4514@outlook.com,GADGET-18,5,286.8,1290.6,google_pay,STORE_116
US047082,02/02/2025,chris.williams1684@yahoo.com,GADGET-77,3,64.44,173.99,bank_transfer,STORE_105
US049918,02/02/2025,sam.brown1405@yahoo.com,GADGET-52,2,240.38,384.61,apple_pay,STORE_112
US046585,02/02/2025,jane.miller4036@gmail.com,GADGET-53,2,275.49,550.98,google_pay,STORE_101
US056318,02/02/2025,alex.brown4936@gmail.com,GADGET-32,3,46.17,138.51,google_pay,STORE_108
US045325,02/02/2025,david.jones8408@gmail.com,GADGET-07,1,192.93,192.93,paypal,STORE_108
US048945,02/02/2025,maria.jones172@email.com,GADGET-44,1,67.16,67.16,paypal,STORE_105
US049488,02/02/2025,lisa.smith7853@yahoo.com,GADGET-51,5,139.16,695.8,apple_pay,STORE_116
US054754,02/02/2025,david.jones2887@yahoo.com,GADGET-04,4,234.12,936.48,google_pay,STORE_103
US054659,02/02/2025,lisa.williams7406@outlook.com,GADGET-51,4,111.11,444.44,paypal,STORE_120
US053936,02/02/2025,john.williams8870@outlook.com,GADGET-01,3,175.88,527.64,bank_transfer,STORE_116
US053900,02/02/2025,david.brown2878@outlook.com,GADGET-56,4,278.7,1114.8,apple_pay,STORE_103
US053544,02/02/2025,alex.smith9714@gmail.com,GADGET-12,5,195.72,978.6,credit_card,STORE_113
US047222,02/02/2025,lisa.smith4359@gmail.com,GADGET-67,3,41.77,125.31,google_pay,STORE_120
US056138,02/02/2025,sam.miller9443@gmail.com,GADGET-22,5,251.4,1257.0,paypal,STORE_118
US051626,02/02/2025,alex.jones8381@gmail.com,GADGET-35,3,48.68,146.04,apple_pay,STORE_105
US046995,02/02/2025,alex.brown4069@email.com,GADGET-03,2,147.13,294.26,bank_transfer,STORE_110
US045530,02/02/2025,sam.brown1882@email.com,GADGET-40,4,31.34,125.36,bank_transfer,STORE_115
US050380,02/02/2025,david.smith2629@gmail.com,GADGET-53,3,252.92,644.95,credit_card,STORE_110
US054347,02/02/2025,john.jones5453@outlook.com,GADGET-02,2,232.65,465.3,credit_card,STORE_102
US046272,02/02/2025,maria.smith5255@email.com,GADGET-62,5,104.77,523.85,apple_pay,STORE_103
US046833,02/02/2025,alex.williams50@gmail.com,GADGET-53,3,257.04,616.9,paypal,STORE_114
US044651,02/02/2025,david.brown2084@outlook.com,GADGET-12,4,127.41,433.19,apple_pay,STORE_108
US055471,02/02/2025,david.miller2498@gmail.com,GADGET-47,5,209.11,1045.55,credit_card,STORE_110
US049155,02/02/2025,jane.johnson1332@outlook.com,GADGET-52,4,212.46,849.84,paypal,STORE_104
US055291,02/02/2025,jane.johnson8523@outlook.com,GADGET-64,5,239.1,1195.5,google_pay,STORE_108
US051976,02/02/2025,maria.williams2592@gmail.com,GADGET-63,4,42.89,137.25,bank_transfer,STORE_108
US051999,02/02/2025,john.johnson3608@outlook.com,GADGET-42,3,247.89,669.3,paypal,STORE_117
US048593,02/02/2025,alex.jones2950@email.com,GADGET-62,4,291.15,1164.6,google_pay,STORE_111
US049243,02/02/2025,david.miller2662@yahoo.com,GADGET-66,5,186.32,931.6,bank_transfer,STORE_112
US049142,02/02/2025,david.jones4890@email.com,GADGET-09,4,262.83,1051.32,credit_card,STORE_102
US048327,02/02/2025,david.smith682@email.com,GADGET-25,3,197.17,591.51,credit_card,STORE_101
US053203,02/02/2025,chris.brown5662@outlook.com,GADGET-67,1,278.47,278.47,apple_pay,STORE_115
US047907,02/02/2025,john.williams465@email.com,GADGET-16,5,215.83,917.28,paypal,STORE_115
US054919,02/02/2025,lisa.smith2439@yahoo.com,GADGET-67,4,22.1,88.4,credit_card,STORE_112
US046776,02/02/2025,alex.smith3095@gmail.com,GADGET-10,2,237.28,474.56,paypal,STORE_119
US043480,02/02/2025,sam.smith3997@gmail.com,GADGET-08,5,122.14,458.03,google_pay,STORE_107
US046205,02/02/2025,alex.brown5532@outlook.com,GADGET-57,4,60.35,241.4,google_pay,STORE_114
US046915,02/02/2025,maria.jones4756@yahoo.com,GADGET-50,3,153.78,461.34,credit_card,STORE_111
US049032,02/02/2025,john.brown501@email.com,GADGET-26,5,172.95,864.75,apple_pay,STORE_120
US045491,02/02/2025,alex.johnson2339@gmail.com,GADGET-14,3,109.95,329.85,apple_pay,STORE_113
US049058,02/02/2025,chris.miller6592@outlook.com,GADGET-12,2,21.99,43.98,google_pay,STORE_101
US055608,02/02/2025,jane.smith4312@outlook.com,GADGET-22,4,247.41,989.64,google_pay,STORE_119
US043372,02/02/2025,chris.miller8468@outlook.com,GADGET-73,4,273.63,875.62,paypal,STORE_119
US048876,02/02/2025,chris.smith3158@email.com,GADGET-77,2,178.27,285.23,apple_pay,STORE_113
US050441,02/02/2025,john.johnson2789@yahoo.com,GADGET-53,3,138.93,416.79,apple_pay,STORE_115
US054557,02/02/2025,john.johnson5840@gmail.com,GADGET-26,2,187.89,281.83,apple_pay,STORE_115
US043282,02/02/2025,sam.johnson5514@gmail.com,GADGET-05,1,189.42,189.42,paypal,STORE_105
US045224,02/02/2025,sam.miller6309@email.com,GADGET-53,3,183.57,413.03,bank_transfer,STORE_114
US051677,02/02/2025,sam.williams5052@outlook.com,GADGET-27,1,59.36,59.36,credit_card,STORE_101
US048212,02/02/2025,maria.miller2870@gmail.com,GADGET-44,3,190.73,572.19,paypal,STORE_115
US055598,02/02/2025,alex.smith763@gmail.com,GADGET-38,3,30.8,83.16,apple_pay,STORE_113
US051568,02/02/2025,alex.smith3460@gmail.com,GADGET-76,1,238.0,238.0,bank_transfer,STORE_116
US047722,02/02/2025,alex.brown8174@gmail.com,GADGET-57,4,249.0,996.0,paypal,STORE_120
US043151,02/02/2025,jane.miller8442@gmail.com,GADGET-61,2,143.92,287.84,credit_card,STORE_109
US053241,02/02/2025,david.johnson949@outlook.com,GADGET-37,1,171.94,154.75,bank_transfer,STORE_110
US053146,02/02/2025,maria.williams5864@gmail.com,GADGET-15,2,258.95,517.9,apple_pay,STORE_114
US052675,02/02/2025,alex.johnson9295@email.com,GADGET-16,3,65.05,156.12,credit_card,STORE_120
US053987,02/02/2025,jane.jones4346@yahoo.com,GADGET-37,4,42.97,146.1,google_pay,STORE_120
US051912,02/02/2025,maria.jones2420@yahoo.com,GADGET-53,2,80.8,161.6,apple_pay,STORE_108
US043557,02/02/2025,jane.smith6872@outlook.com,GADGET-10,3,172.84,466.67,bank_transfer,STORE_112
US053089,02/02/2025,david.johnson5061@gmail.com,GADGET-19,5,93.11,465.55,paypal,STORE_106
US052978,02/02/2025,john.miller7396@email.com,GADGET-53,2,202.61,405.22,apple_pay,STORE_120
US055091,02/02/2025,maria.johnson3890@gmail.com,GADGET-56,4,252.29,1009.16,paypal,STORE_118
