order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US398471,02/26/2025,david.smith3566@outlook.com,GADGET-57,4,281.04,843.12,bank_transfer,STORE_110
US398015,02/26/2025,chris.smith8127@yahoo.com,GADGET-70,5,167.3,836.5,google_pay,STORE_118
US397971,02/26/2025,sam.smith7983@gmail.com,GADGET-31,1,247.18,247.18,apple_pay,STORE_120
US393807,02/26/2025,maria.miller3415@email.com,GADGET-67,2,108.54,162.81,apple_pay,STORE_112
US387686,02/26/2025,lisa.miller140@gmail.com,GADGET-07,3,95.69,287.07,apple_pay,STORE_104
US391349,02/26/2025,david.smith589@gmail.com,GADGET-75,5,48.42,181.58,apple_pay,STORE_110
US389237,02/26/2025,maria.brown4653@gmail.com,GADGET-09,1,201.55,151.16,google_pay,STORE_113
US388107,02/26/2025,david.brown6783@outlook.com,GADGET-16,4,92.57,277.71,google_pay,STORE_116
US387513,02/26/2025,alex.miller1674@gmail.com,GADGET-02,2,292.64,526.75,apple_pay,STORE_109
US398232,02/26/2025,lisa.jones1706@outlook.com,GADGET-53,4,117.16,421.78,google_pay,STORE_101
US386232,02/26/2025,maria.miller4485@gmail.com,GADGET-04,4,36.35,145.4,apple_pay,STORE_107
US386589,02/26/2025,alex.brown4441@outlook.com,GADGET-01,1,288.02,288.02,apple_pay,STORE_105
US391939,02/26/2025,lisa.williams1231@gmail.com,GADGET-55,1,249.07,249.07,apple_pay,STORE_111
US393477,02/26/2025,sam.johnson5436@email.com,GADGET-40,2,141.46,282.92,bank_transfer,STORE_116
US388959,02/26/2025,sam.johnson4546@outlook.com,GADGET-58,4,250.02,900.07,google_pay,STORE_111
US395090,02/26/2025,alex.brown905@gmail.com,GADGET-24,4,144.62,578.48,bank_transfer,STORE_104
US384917,02/26/2025,jane.brown5214@outlook.com,GADGET-38,1,97.08,97.08,credit_card,STORE_104
US390052,02/26/2025,sam.smith8252@gmail.com,GADGET-07,5,249.45,1247.25,bank_transfer,STORE_111
US397704,02/26/2025,david.williams9644@email.com,GADGET-72,2,252.55,505.1,paypal,STORE_110
US384812,02/26/2025,john.jones4478@gmail.com,GADGET-41,3,33.47,85.35,bank_transfer,STORE_113
US392252,02/26/2025,sam.brown8906@email.com,GADGET-62,1,144.01,144.01,google_pay,STORE_107
US389007,02/26/2025,sam.brown4186@outlook.com,GADGET-20,2,233.38,420.08,paypal,STORE_120
US385601,02/26/2025,david.miller6626@gmail.com,GADGET-31,4,216.48,865.92,credit_card,STORE_104
US388813,02/26/2025,david.brown4026@gmail.com,GADGET-49,2,167.13,334.26,apple_pay,STORE_110
US397854,02/26/2025,alex.miller3879@email.com,GADGET-69,1,164.01,164.01,apple_pay,STORE_120
US393087,02/26/2025,sam.williams7962@outlook.com,GADGET-49,2,40.8,81.6,bank_transfer,STORE_114
US396545,02/26/2025,david.johnson2306@email.com,GADGET-70,3,99.37,253.39,credit_card,STORE_116
US387329,02/26/2025,jane.brown6170@yahoo.com,GADGET-01,5,244.49,1222.45,credit_card,STORE_114
US387133,02/26/2025,sam.brown2714@gmail.com,GADGET-24,4,36.78,125.05,bank_transfer,STORE_103
US392704,02/26/2025,john.williams4522@outlook.com,GADGET-58,3,137.08,411.24,google_pay,STORE_114
US393692,02/26/2025,maria.williams1071@outlook.com,GADGET-31,2,102.02,204.04,credit_card,STORE_109
US386076,02/26/2025,maria.johnson7766@yahoo.com,GADGET-39,1,272.77,272.77,credit_card,STORE_101
US386414,02/26/2025,jane.jones2856@outlook.com,GADGET-17,4,210.47,631.41,credit_card,STORE_120
US397469,02/26/2025,john.brown6687@yahoo.com,GADGET-64,3,251.54,603.7,bank_transfer,STORE_105
US390681,02/26/2025,jane.brown484@outlook.com,GADGET-65,1,246.23,209.3,paypal,STORE_104
US394710,02/26/2025,john.williams8256@email.com,GADGET-05,4,23.48,93.92,google_pay,STORE_113
US391535,02/26/2025,david.williams2536@gmail.com,GADGET-46,2,198.31,337.13,credit_card,STORE_103
US387437,02/26/2025,john.williams1309@outlook.com,GADGET-56,5,136.39,681.95,credit_card,STORE_108
US397736,02/26/2025,jane.johnson7289@yahoo.com,GADGET-58,5,198.83,994.15,apple_pay,STORE_104
US395467,02/26/2025,maria.johnson6960@email.com,GADGET-19,1,213.73,170.98,google_pay,STORE_111
US389118,02/26/2025,john.jones56@gmail.com,GADGET-67,3,172.26,516.78,bank_transfer,STORE_120
US396921,02/26/2025,sam.brown8621@yahoo.com,GADGET-54,5,256.36,1025.44,apple_pay,STORE_102
US395735,02/26/2025,jane.miller3017@outlook.com,GADGET-35,3,139.99,419.97,apple_pay,STORE_119
US396146,02/26/2025,chris.brown5434@yahoo.com,GADGET-65,5,173.29,866.45,credit_card,STORE_110
US389244,02/26/2025,lisa.williams2445@gmail.com,GADGET-23,4,232.07,789.04,credit_card,STORE_110
US392137,02/26/2025,alex.williams8793@email.com,GADGET-04,5,249.04,1245.2,credit_card,STORE_101
US388432,02/26/2025,chris.brown5936@yahoo.com,GADGET-14,3,183.86,551.58,bank_transfer,STORE_105
US392863,02/26/2025,john.smith8098@outlook.com,GADGET-18,3,280.2,840.6,paypal,STORE_110
US396591,02/26/2025,jane.miller3638@outlook.com,GADGET-50,4,48.19,192.76,apple_pay,STORE_104
US392158,02/26/2025,chris.miller6541@outlook.com,GADGET-29,4,25.07,80.22,google_pay,STORE_103
US392706,02/26/2025,jane.williams2534@yahoo.com,GADGET-46,2,86.08,172.16,apple_pay,STORE_108
US390328,02/26/2025,david.brown6904@outlook.com,GADGET-76,5,32.99,131.96,google_pay,STORE_111
US388958,02/26/2025,jane.jones2692@gmail.com,GADGET-13,5,84.72,423.6,paypal,STORE_106
US390722,02/26/2025,jane.jones1471@gmail.com,GADGET-65,3,81.42,244.26,paypal,STORE_109
US393652,02/26/2025,david.johnson2170@email.com,GADGET-52,1,76.82,76.82,bank_transfer,STORE_112
US397188,02/26/2025,maria.williams2770@email.com,GADGET-35,2,68.77,137.54,credit_card,STORE_117
US391015,02/26/2025,sam.miller9373@gmail.com,GADGET-75,3,293.63,880.89,google_pay,STORE_102
US387198,02/26/2025,alex.miller3299@gmail.com,GADGET-28,3,93.76,210.96,google_pay,STORE_107
US398935,02/26/2025,jane.johnson2030@gmail.com,GADGET-37,4,26.09,104.36,google_pay,STORE_106
US388479,02/26/2025,alex.miller1544@outlook.com,GADGET-11,1,95.24,95.24,credit_card,STORE_110
US385347,02/26/2025,jane.smith5185@yahoo.com,GADGET-43,2,66.93,133.86,google_pay,STORE_111
US386439,02/26/2025,john.brown2626@email.com,GADGET-55,3,252.83,758.49,bank_transfer,STORE_119
US386661,02/26/2025,sam.jones9976@email.com,GADGET-64,1,64.86,48.64,google_pay,STORE_103
US388297,02/26/2025,maria.miller8145@yahoo.com,GADGET-40,3,58.25,131.06,bank_transfer,STORE_101
US391174,02/26/2025,jane.brown6618@outlook.com,GADGET-41,3,149.07,447.21,google_pay,STORE_108
US394387,02/26/2025,maria.brown6709@email.com,GADGET-74,1,181.82,145.46,apple_pay,STORE_107
US395208,02/26/2025,alex.brown602@gmail.com,GADGET-31,1,81.4,73.26,google_pay,STORE_107
US397618,02/26/2025,john.williams7452@email.com,GADGET-04,3,48.71,146.13,paypal,STORE_102
US395008,02/26/2025,sam.brown4091@outlook.com,GADGET-60,3,154.21,462.63,paypal,STORE_112
US390323,02/26/2025,john.johnson6349@outlook.com,GADGET-01,3,59.65,178.95,apple_pay,STORE_108
US392881,02/26/2025,john.brown5053@email.com,GADGET-34,3,86.25,232.88,google_pay,STORE_120
US384786,02/26/2025,chris.smith3142@outlook.com,GADGET-54,5,161.34,605.03,paypal,STORE_106
US387519,02/26/2025,david.williams6892@gmail.com,GADGET-66,1,203.92,152.94,paypal,STORE_116
US392581,02/26/2025,david.jones669@outlook.com,GADGET-22,4,111.89,402.8,credit_card,STORE_104
US386006,02/26/2025,alex.smith2354@outlook.com,GADGET-60,5,162.58,812.9,google_pay,STORE_113
US389405,02/26/2025,sam.jones2724@yahoo.com,GADGET-34,5,207.75,882.94,google_pay,STORE_117
US393580,02/26/2025,sam.brown6491@email.com,GADGET-70,1,137.74,123.97,credit_card,STORE_118
US397038,02/26/2025,maria.jones2565@email.com,GADGET-75,4,68.71,206.13,bank_transfer,STORE_103
US391038,02/26/2025,chris.williams1878@yahoo.com,GADGET-69,1,171.75,171.75,google_pay,STORE_114
US392412,02/26/2025,jane.brown24@outlook.com,GADGET-11,3,219.19,657.57,credit_card,STORE_116
US397254,02/26/2025,john.miller5945@gmail.com,GADGET-31,5,90.67,453.35,credit_card,STORE_112
US393072,02/26/2025,john.brown2508@outlook.com,GADGET-12,2,204.27,408.54,apple_pay,STORE_113
US392180,02/26/2025,john.johnson2548@yahoo.com,GADGET-32,1,199.1,199.1,bank_transfer,STORE_118
US387655,02/26/2025,jane.brown8744@gmail.com,GADGET-06,4,178.92,644.11,credit_card,STORE_108
US388550,02/26/2025,john.johnson6127@email.com,GADGET-51,1,167.7,167.7,google_pay,STORE_105
US393589,02/26/2025,lisa.miller9418@outlook.com,GADGET-13,3,62.81,150.74,bank_transfer,STORE_105
US389098,02/26/2025,lisa.miller4327@yahoo.com,GADGET-71,3,292.76,878.28,credit_card,STORE_101
US391828,02/26/2025,jane.jones8267@outlook.com,GADGET-53,5,211.57,1057.85,apple_pay,STORE_117
US386828,02/26/2025,jane.smith5335@email.com,GADGET-41,4,110.81,376.75,google_pay,STORE_101
US389716,02/26/2025,david.johnson5424@yahoo.com,GADGET-46,3,143.98,431.94,paypal,STORE_116
US390938,02/26/2025,alex.johnson625@gmail.com,GADGET-35,2,27.65,47.0,bank_transfer,STORE_113
US395511,02/26/2025,alex.williams5546@gmail.com,GADGET-70,3,34.12,81.89,google_pay,STORE_117
US398570,02/26/2025,john.miller8292@email.com,GADGET-22,3,105.91,317.73,bank_transfer,STORE_105
US388833,02/26/2025,chris.jones2913@gmail.com,GADGET-62,2,44.26,79.67,google_pay,STORE_111
US387881,02/26/2025,alex.miller511@yahoo.com,GADGET-31,4,67.83,203.49,paypal,STORE_104
US394177,02/26/2025,david.williams7636@gmail.com,GADGET-20,5,237.24,1186.2,credit_card,STORE_112
US398145,02/26/2025,lisa.jones2267@outlook.com,GADGET-68,1,155.72,140.15,bank_transfer,STORE_111
US396637,02/26/2025,sam.johnson4872@yahoo.com,GADGET-07,2,130.11,260.22,apple_pay,STORE_119
US393690,02/26/2025,john.brown2164@outlook.com,GADGET-18,1,163.25,163.25,apple_pay,STORE_114
