order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1267269,04/28/2025,david.johnson4402@outlook.com,GADGET-12,4,272.28,1089.12,paypal,STORE_108,,,
US1257086,04/28/2025,john.jones1458@outlook.com,GADGET-44,5,247.63,1238.15,credit_card,STORE_112,,,
US1267629,04/28/2025,sam.johnson5244@outlook.com,GADGET-03,2,61.87,123.74,google_pay,STORE_113,,,
US1261819,04/28/2025,alex.miller2016@outlook.com,GADGET-58,4,189.74,607.17,paypal,STORE_102,SAVE20,20.0,200.0
US1263513,04/28/2025,maria.miller9232@yahoo.com,GADGET-04,1,45.95,45.95,paypal,STORE_112,,,
US1256158,04/28/2025,chris.miller9286@email.com,GADGET-03,5,60.12,240.48,paypal,STORE_107,SAVE20,20.0,200.0
US1265571,04/28/2025,jane.miller3843@yahoo.com,GADGET-07,1,235.5,235.5,bank_transfer,STORE_101,,,
US1261507,04/28/2025,lisa.brown4095@yahoo.com,GADGET-52,5,117.92,589.6,paypal,STORE_102,,,
US1256306,04/28/2025,chris.brown4903@outlook.com,GADGET-29,1,130.96,98.22,apple_pay,STORE_113,VIP25,25.0,250.0
US1255338,04/28/2025,maria.williams3996@gmail.com,GADGET-41,3,29.48,88.44,google_pay,STORE_110,,,
US1254114,04/28/2025,lisa.smith7666@gmail.com,GADGET-37,4,298.45,1193.8,google_pay,STORE_107,,,
US1268239,04/28/2025,sam.williams1607@yahoo.com,GADGET-28,5,76.99,288.71,paypal,STORE_104,VIP25,25.0,250.0
US1255962,04/28/2025,john.johnson3448@outlook.com,GADGET-68,5,28.13,105.49,apple_pay,STORE_102,VIP25,25.0,250.0
US1255108,04/28/2025,jane.brown4641@yahoo.com,GADGET-59,5,146.92,734.6,paypal,STORE_119,,,
US1263219,04/28/2025,chris.brown8880@yahoo.com,GADGET-76,2,31.27,62.54,credit_card,STORE_102,,,
US1262552,04/28/2025,john.johnson2005@gmail.com,GADGET-38,4,213.55,768.78,apple_pay,STORE_111,SAVE10,10.0,100.0
US1255994,04/28/2025,jane.williams6208@email.com,GADGET-46,4,94.64,321.78,paypal,STORE_114,WELCOME15,15.0,150.0
US1265739,04/28/2025,chris.smith6199@outlook.com,GADGET-22,4,160.97,643.88,google_pay,STORE_107,,,
US1255550,04/28/2025,lisa.jones4201@outlook.com,GADGET-72,3,49.5,148.5,bank_transfer,STORE_116,,,
US1260752,04/28/2025,alex.brown2871@yahoo.com,GADGET-68,2,267.67,535.34,credit_card,STORE_119,,,
US1256434,04/28/2025,jane.brown7586@gmail.com,GADGET-48,5,286.89,1434.45,credit_card,STORE_114,,,
US1261099,04/28/2025,john.jones5068@outlook.com,GADGET-26,4,37.71,150.84,google_pay,STORE_114,,,
US1257011,04/28/2025,maria.jones9855@gmail.com,GADGET-07,2,67.16,120.89,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1264721,04/28/2025,maria.johnson2676@yahoo.com,GADGET-01,1,96.31,96.31,bank_transfer,STORE_107,,,
US1266985,04/28/2025,chris.smith9312@yahoo.com,GADGET-06,3,98.9,296.7,google_pay,STORE_106,,,
US1256692,04/28/2025,john.smith7450@outlook.com,GADGET-14,5,141.08,705.4,credit_card,STORE_108,,,
US1254280,04/28/2025,jane.miller6135@outlook.com,GADGET-14,3,130.03,292.57,apple_pay,STORE_120,VIP25,25.0,250.0
US1267119,04/28/2025,lisa.smith9576@yahoo.com,GADGET-72,2,194.39,388.78,google_pay,STORE_104,,,
US1266731,04/28/2025,maria.brown4276@gmail.com,GADGET-31,4,109.62,350.78,credit_card,STORE_111,SAVE20,20.0,200.0
US1254410,04/28/2025,lisa.miller8608@email.com,GADGET-51,1,199.95,149.96,paypal,STORE_105,VIP25,25.0,250.0
US1265874,04/28/2025,maria.williams9509@outlook.com,GADGET-36,5,24.08,120.4,google_pay,STORE_103,,,
US1260299,04/28/2025,john.brown3209@gmail.com,GADGET-09,1,56.2,56.2,paypal,STORE_117,,,
US1259735,04/28/2025,david.jones9901@outlook.com,GADGET-30,4,39.24,133.42,paypal,STORE_101,WELCOME15,15.0,150.0
US1254666,04/28/2025,john.jones3582@yahoo.com,GADGET-25,3,285.73,857.19,credit_card,STORE_120,,,
US1255462,04/28/2025,sam.miller3872@yahoo.com,GADGET-79,3,249.84,637.09,google_pay,STORE_111,WELCOME15,15.0,150.0
US1259573,04/28/2025,john.smith4460@email.com,GADGET-29,5,199.12,796.48,apple_pay,STORE_117,SAVE20,20.0,200.0
US1261754,04/28/2025,david.smith1237@yahoo.com,GADGET-04,4,99.19,396.76,paypal,STORE_115,,,
US1254556,04/28/2025,jane.brown9637@yahoo.com,GADGET-26,5,103.79,518.95,apple_pay,STORE_108,,,
US1255729,04/28/2025,sam.williams7743@email.com,GADGET-09,2,200.15,400.3,apple_pay,STORE_102,,,
US1266480,04/28/2025,david.smith6406@email.com,GADGET-79,5,99.27,372.26,bank_transfer,STORE_106,VIP25,25.0,250.0
US1256875,04/28/2025,alex.johnson4364@outlook.com,GADGET-05,5,168.01,840.05,apple_pay,STORE_102,,,
US1261268,04/28/2025,sam.johnson2851@yahoo.com,GADGET-23,5,136.35,579.49,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1254939,04/28/2025,maria.johnson3374@yahoo.com,GADGET-59,1,151.88,151.88,credit_card,STORE_115,,,
US1254103,04/28/2025,lisa.brown6413@email.com,GADGET-08,1,30.02,30.02,paypal,STORE_120,,,
US1264378,04/28/2025,jane.jones7451@outlook.com,GADGET-17,3,50.06,150.18,bank_transfer,STORE_119,,,
US1265290,04/28/2025,sam.williams6624@gmail.com,GADGET-44,4,266.84,1067.36,paypal,STORE_115,,,
US1261090,04/28/2025,sam.brown5613@outlook.com,GADGET-07,4,192.66,577.98,apple_pay,STORE_113,VIP25,25.0,250.0
US1255598,04/28/2025,lisa.brown3225@email.com,GADGET-35,5,176.21,881.05,google_pay,STORE_117,,,
US1262575,04/28/2025,lisa.smith2506@gmail.com,GADGET-25,5,193.9,969.5,credit_card,STORE_105,,,
US1268113,04/28/2025,john.jones1557@outlook.com,GADGET-44,4,149.45,508.13,credit_card,STORE_116,WELCOME15,15.0,150.0
US1261335,04/28/2025,maria.miller5874@email.com,GADGET-50,4,92.96,334.66,google_pay,STORE_119,SAVE10,10.0,100.0
US1263536,04/28/2025,lisa.brown4964@email.com,GADGET-68,4,116.57,466.28,credit_card,STORE_118,,,
US1266053,04/28/2025,maria.miller639@email.com,GADGET-04,1,153.39,153.39,google_pay,STORE_119,,,
US1264558,04/28/2025,chris.jones2840@email.com,GADGET-31,5,182.07,910.35,paypal,STORE_109,,,
US1260257,04/28/2025,maria.jones8399@yahoo.com,GADGET-14,5,251.21,1256.05,credit_card,STORE_119,,,
US1256909,04/28/2025,john.smith8935@email.com,GADGET-08,2,254.12,508.24,apple_pay,STORE_110,,,
US1268007,04/28/2025,maria.miller640@gmail.com,GADGET-58,4,256.73,1026.92,google_pay,STORE_104,,,
US1255153,04/28/2025,jane.williams9034@gmail.com,GADGET-77,4,265.17,795.51,bank_transfer,STORE_104,VIP25,25.0,250.0
US1254610,04/28/2025,lisa.jones8597@email.com,GADGET-42,3,283.96,724.1,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1257298,04/28/2025,maria.williams3698@email.com,GADGET-57,3,126.37,379.11,apple_pay,STORE_120,,,
US1261151,04/28/2025,lisa.williams1122@outlook.com,GADGET-77,5,267.95,1339.75,credit_card,STORE_111,,,
US1262496,04/28/2025,john.johnson9999@yahoo.com,GADGET-13,2,156.83,313.66,google_pay,STORE_117,,,
US1268076,04/28/2025,john.brown2800@email.com,GADGET-19,1,116.01,116.01,bank_transfer,STORE_120,,,
US1260997,04/28/2025,jane.smith3026@yahoo.com,GADGET-78,5,185.73,928.65,google_pay,STORE_117,,,
US1257738,04/28/2025,lisa.jones6948@outlook.com,GADGET-59,2,192.84,385.68,apple_pay,STORE_107,,,
US1263233,04/28/2025,john.brown3202@email.com,GADGET-15,4,77.22,308.88,bank_transfer,STORE_119,,,
US1254272,04/28/2025,david.johnson7025@gmail.com,GADGET-45,2,171.3,256.95,google_pay,STORE_113,VIP25,25.0,250.0
US1263235,04/28/2025,lisa.miller2956@outlook.com,GADGET-52,4,256.32,1025.28,google_pay,STORE_102,,,
US1259110,04/28/2025,david.williams2131@email.com,GADGET-28,3,60.09,180.27,bank_transfer,STORE_116,,,
US1258963,04/28/2025,chris.jones2737@outlook.com,GADGET-49,5,80.75,403.75,bank_transfer,STORE_119,,,
US1258647,04/28/2025,john.smith5416@outlook.com,GADGET-72,4,187.84,751.36,paypal,STORE_116,,,
US1254198,04/28/2025,lisa.miller4188@outlook.com,GADGET-05,3,118.78,285.07,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1261601,04/28/2025,jane.smith6227@gmail.com,GADGET-26,4,240.74,770.37,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1264036,04/28/2025,john.johnson5712@yahoo.com,GADGET-67,2,144.82,246.19,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1265469,04/28/2025,chris.miller3188@outlook.com,GADGET-01,5,113.27,566.35,google_pay,STORE_116,,,
US1257046,04/28/2025,sam.jones2515@outlook.com,GADGET-20,2,237.31,355.97,apple_pay,STORE_113,VIP25,25.0,250.0
US1255820,04/28/2025,maria.miller7506@outlook.com,GADGET-77,1,280.22,252.2,credit_card,STORE_111,SAVE10,10.0,100.0
US1265891,04/28/2025,alex.williams3424@gmail.com,GADGET-07,5,164.67,617.51,google_pay,STORE_101,VIP25,25.0,250.0
US1265921,04/28/2025,john.miller8835@yahoo.com,GADGET-40,3,200.95,602.85,paypal,STORE_108,,,
US1266610,04/28/2025,lisa.smith9601@outlook.com,GADGET-12,5,136.96,513.6,google_pay,STORE_117,VIP25,25.0,250.0
US1259366,04/28/2025,maria.brown3428@outlook.com,GADGET-21,2,74.12,111.18,paypal,STORE_104,VIP25,25.0,250.0
US1261866,04/28/2025,david.jones9714@gmail.com,GADGET-79,1,151.11,128.44,paypal,STORE_111,WELCOME15,15.0,150.0
US1255380,04/28/2025,jane.brown3793@email.com,GADGET-48,2,299.18,598.36,google_pay,STORE_117,,,
US1267148,04/28/2025,david.johnson1914@outlook.com,GADGET-39,2,54.05,86.48,google_pay,STORE_107,SAVE20,20.0,200.0
US1258412,04/28/2025,alex.brown5741@gmail.com,GADGET-72,5,292.83,1464.15,bank_transfer,STORE_109,,,
US1257609,04/28/2025,sam.miller7255@yahoo.com,GADGET-13,5,141.47,707.35,google_pay,STORE_111,,,
US1259939,04/28/2025,john.smith9187@gmail.com,GADGET-06,2,71.0,142.0,bank_transfer,STORE_112,,,
US1264425,04/28/2025,david.brown1533@gmail.com,GADGET-26,5,144.81,724.05,paypal,STORE_105,,,
US1267019,04/28/2025,maria.jones809@email.com,GADGET-49,2,33.52,67.04,bank_transfer,STORE_119,,,
US1264508,04/28/2025,chris.williams1453@outlook.com,GADGET-46,5,70.21,351.05,paypal,STORE_109,,,
US1259341,04/28/2025,jane.jones9103@outlook.com,GADGET-40,5,154.26,617.04,google_pay,STORE_113,SAVE20,20.0,200.0
US1264123,04/28/2025,jane.jones487@gmail.com,GADGET-73,4,68.4,273.6,apple_pay,STORE_117,,,
US1265898,04/28/2025,david.smith7038@gmail.com,GADGET-78,3,265.99,718.17,paypal,STORE_114,SAVE10,10.0,100.0
US1264235,04/28/2025,john.miller8326@yahoo.com,GADGET-74,5,233.18,1165.9,google_pay,STORE_103,,,
US1261435,04/28/2025,sam.miller7078@yahoo.com,GADGET-67,1,237.0,237.0,google_pay,STORE_107,,,
US1262877,04/28/2025,alex.smith3920@outlook.com,GADGET-36,1,132.01,132.01,credit_card,STORE_110,,,
US1257237,04/28/2025,lisa.jones1566@gmail.com,GADGET-50,2,194.5,389.0,paypal,STORE_118,,,
US1268004,04/28/2025,alex.williams212@yahoo.com,GADGET-29,4,73.07,292.28,google_pay,STORE_107,,,
US1255086,04/28/2025,john.williams3400@outlook.com,GADGET-50,1,194.84,194.84,credit_card,STORE_102,,,
US1263805,04/28/2025,john.miller763@yahoo.com,GADGET-76,3,262.75,788.25,paypal,STORE_108,,,
US1257754,04/28/2025,jane.williams6184@outlook.com,GADGET-23,4,290.63,1162.52,apple_pay,STORE_113,,,
US1265834,04/28/2025,jane.smith1773@outlook.com,GADGET-04,4,186.48,596.74,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1264668,04/28/2025,jane.brown7990@email.com,GADGET-46,2,31.81,57.26,credit_card,STORE_107,SAVE10,10.0,100.0
US1257650,04/28/2025,john.brown8141@yahoo.com,GADGET-46,2,253.2,430.44,credit_card,STORE_111,WELCOME15,15.0,150.0
US1262929,04/28/2025,john.williams3258@yahoo.com,GADGET-55,4,249.24,996.96,bank_transfer,STORE_115,,,
US1259529,04/28/2025,alex.jones6469@outlook.com,GADGET-79,1,85.76,85.76,credit_card,STORE_115,,,
US1255182,04/28/2025,alex.brown3903@yahoo.com,GADGET-44,3,51.14,153.42,google_pay,STORE_105,,,
US1261181,04/28/2025,maria.smith9263@outlook.com,GADGET-68,2,23.09,46.18,bank_transfer,STORE_113,,,
US1258126,04/28/2025,lisa.smith5204@outlook.com,GADGET-63,1,245.41,184.06,google_pay,STORE_114,VIP25,25.0,250.0
US1255411,04/28/2025,chris.brown158@email.com,GADGET-06,5,67.61,338.05,apple_pay,STORE_110,,,
US1261899,04/28/2025,sam.jones9859@yahoo.com,GADGET-58,2,83.47,141.9,google_pay,STORE_117,WELCOME15,15.0,150.0
US1257393,04/28/2025,john.smith3468@gmail.com,GADGET-20,3,149.19,447.57,bank_transfer,STORE_106,,,
US1262352,04/28/2025,alex.miller7636@gmail.com,GADGET-33,2,286.59,429.88,bank_transfer,STORE_106,VIP25,25.0,250.0
US1263466,04/28/2025,jane.jones9743@email.com,GADGET-30,4,210.67,842.68,apple_pay,STORE_113,,,
US1266035,04/28/2025,sam.brown264@outlook.com,GADGET-18,5,208.22,936.99,paypal,STORE_113,SAVE10,10.0,100.0
US1264184,04/28/2025,david.miller5195@outlook.com,GADGET-29,3,275.07,825.21,paypal,STORE_103,,,
US1257486,04/28/2025,lisa.williams6944@yahoo.com,GADGET-52,5,172.32,861.6,bank_transfer,STORE_116,,,
US1267718,04/28/2025,maria.williams6505@outlook.com,GADGET-65,2,178.61,357.22,paypal,STORE_117,,,
US1257275,04/28/2025,lisa.jones5773@email.com,GADGET-13,4,67.87,271.48,paypal,STORE_101,,,
US1255524,04/28/2025,alex.brown2442@email.com,GADGET-76,5,166.07,622.76,google_pay,STORE_110,VIP25,25.0,250.0
US1255027,04/28/2025,chris.miller5145@gmail.com,GADGET-23,1,128.39,96.29,apple_pay,STORE_109,VIP25,25.0,250.0
US1257759,04/28/2025,sam.brown9948@gmail.com,GADGET-27,4,179.81,719.24,paypal,STORE_102,,,
US1263446,04/28/2025,alex.williams4534@outlook.com,GADGET-14,5,251.26,1256.3,credit_card,STORE_107,,,
US1266762,04/28/2025,john.miller1726@email.com,GADGET-64,4,246.15,886.14,apple_pay,STORE_115,SAVE10,10.0,100.0
US1261070,04/28/2025,lisa.johnson1661@email.com,GADGET-68,3,143.46,430.38,apple_pay,STORE_120,,,
US1267696,04/28/2025,chris.johnson7652@outlook.com,GADGET-70,4,34.08,136.32,credit_card,STORE_112,,,
US1266499,04/28/2025,sam.smith1218@email.com,GADGET-14,1,46.92,37.54,google_pay,STORE_110,SAVE20,20.0,200.0
US1261723,04/28/2025,jane.smith3854@outlook.com,GADGET-56,3,96.3,288.9,apple_pay,STORE_108,,,
US1258764,04/28/2025,alex.miller3313@yahoo.com,GADGET-49,4,183.81,588.19,credit_card,STORE_111,SAVE20,20.0,200.0
US1257521,04/28/2025,lisa.jones3299@email.com,GADGET-69,4,153.11,612.44,apple_pay,STORE_117,,,
US1262790,04/28/2025,alex.brown3378@outlook.com,GADGET-10,3,259.85,779.55,bank_transfer,STORE_105,,,
US1257281,04/28/2025,maria.johnson3277@yahoo.com,GADGET-62,5,235.65,1060.42,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1255713,04/28/2025,john.smith8115@outlook.com,GADGET-37,1,265.94,265.94,apple_pay,STORE_109,,,
US1266897,04/28/2025,sam.brown5976@yahoo.com,GADGET-08,5,174.83,699.32,google_pay,STORE_102,SAVE20,20.0,200.0
US1255257,04/28/2025,sam.williams2735@outlook.com,GADGET-61,1,286.23,286.23,bank_transfer,STORE_117,,,
US1260729,04/28/2025,alex.miller7009@gmail.com,GADGET-55,1,94.67,94.67,credit_card,STORE_115,,,
US1254371,04/28/2025,lisa.jones4474@outlook.com,GADGET-69,3,229.37,688.11,apple_pay,STORE_109,,,
US1266235,04/28/2025,sam.williams9961@yahoo.com,GADGET-50,4,136.24,544.96,google_pay,STORE_104,,,
US1265669,04/28/2025,maria.miller2374@yahoo.com,GADGET-69,2,33.17,66.34,paypal,STORE_101,,,
US1258156,04/28/2025,john.smith251@gmail.com,GADGET-29,4,144.86,579.44,apple_pay,STORE_113,,,
US1267481,04/28/2025,sam.jones8939@gmail.com,GADGET-14,3,167.97,403.13,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1262520,04/28/2025,sam.brown2859@yahoo.com,GADGET-75,5,211.3,898.02,paypal,STORE_118,WELCOME15,15.0,150.0
US1255967,04/28/2025,alex.johnson7068@email.com,GADGET-57,3,255.97,767.91,paypal,STORE_104,,,
US1258459,04/28/2025,alex.smith5093@gmail.com,GADGET-77,4,217.28,869.12,apple_pay,STORE_119,,,
US1260696,04/28/2025,john.miller1528@gmail.com,GADGET-48,2,142.32,227.71,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1256959,04/28/2025,maria.williams3404@yahoo.com,GADGET-09,2,278.72,557.44,paypal,STORE_112,,,
US1263160,04/28/2025,alex.miller1148@email.com,GADGET-45,4,117.84,400.66,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1261894,04/28/2025,sam.jones4008@yahoo.com,GADGET-63,1,21.82,21.82,google_pay,STORE_106,,,
US1256441,04/28/2025,maria.smith2559@outlook.com,GADGET-35,1,246.78,246.78,paypal,STORE_109,,,
US1254749,04/28/2025,jane.miller1587@email.com,GADGET-09,1,186.67,186.67,bank_transfer,STORE_114,,,
US1266265,04/28/2025,lisa.smith3386@email.com,GADGET-68,1,206.5,206.5,paypal,STORE_108,,,
US1258801,04/28/2025,jane.johnson3611@outlook.com,GADGET-41,2,104.57,167.31,google_pay,STORE_115,SAVE20,20.0,200.0
US1256300,04/28/2025,lisa.smith5613@email.com,GADGET-38,3,237.3,711.9,apple_pay,STORE_117,,,
US1266958,04/28/2025,alex.miller9723@outlook.com,GADGET-34,3,147.34,442.02,bank_transfer,STORE_103,,,
US1267925,04/28/2025,alex.smith258@email.com,GADGET-35,3,256.76,770.28,paypal,STORE_112,,,
US1267377,04/28/2025,maria.smith9781@outlook.com,GADGET-67,4,167.84,671.36,paypal,STORE_115,,,
US1259590,04/28/2025,john.jones6676@outlook.com,GADGET-26,3,48.5,145.5,bank_transfer,STORE_102,,,
US1265071,04/28/2025,jane.smith9005@gmail.com,GADGET-79,5,236.97,1184.85,bank_transfer,STORE_102,,,
US1266275,04/28/2025,david.miller7921@email.com,GADGET-54,1,176.48,176.48,credit_card,STORE_106,,,
US1267746,04/28/2025,sam.williams3287@outlook.com,GADGET-21,4,70.41,281.64,credit_card,STORE_102,,,
US1262704,04/28/2025,sam.williams2363@outlook.com,GADGET-70,3,100.05,300.15,apple_pay,STORE_109,,,
US1256006,04/28/2025,john.smith2958@yahoo.com,GADGET-64,4,235.73,942.92,bank_transfer,STORE_111,,,
US1260755,04/28/2025,sam.brown1396@yahoo.com,GADGET-18,2,139.86,223.78,apple_pay,STORE_106,SAVE20,20.0,200.0
US1256398,04/28/2025,alex.jones382@outlook.com,GADGET-42,4,222.66,757.04,paypal,STORE_108,WELCOME15,15.0,150.0
US1262942,04/28/2025,jane.brown6153@gmail.com,GADGET-33,2,149.56,224.34,credit_card,STORE_101,VIP25,25.0,250.0
US1263428,04/28/2025,chris.johnson5777@email.com,GADGET-09,1,275.81,275.81,paypal,STORE_104,,,
US1263820,04/28/2025,chris.jones3176@email.com,GADGET-48,2,185.65,371.3,paypal,STORE_111,,,
US1266982,04/28/2025,chris.williams17@email.com,GADGET-57,3,32.09,96.27,google_pay,STORE_103,,,
US1267107,04/28/2025,john.johnson5896@email.com,GADGET-16,4,60.91,243.64,google_pay,STORE_120,,,
