order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1160244,04/21/2025,maria.williams8070@gmail.com,GADGET-56,4,208.99,626.97,google_pay,STORE_118,VIP25,25.0,250.0
US1162679,04/21/2025,jane.brown4632@yahoo.com,GADGET-43,4,277.58,1110.32,google_pay,STORE_102,,,
US1163510,04/21/2025,alex.williams7873@outlook.com,GADGET-70,2,248.78,497.56,google_pay,STORE_109,,,
US1168439,04/21/2025,john.brown170@outlook.com,GADGET-55,1,169.85,169.85,paypal,STORE_117,,,
US1155258,04/21/2025,lisa.williams3257@gmail.com,GADGET-58,5,230.41,864.04,google_pay,STORE_106,VIP25,25.0,250.0
US1164914,04/21/2025,sam.smith4145@outlook.com,GADGET-22,1,35.15,35.15,google_pay,STORE_102,,,
US1163905,04/21/2025,lisa.miller4537@outlook.com,GADGET-74,2,179.83,269.75,bank_transfer,STORE_108,VIP25,25.0,250.0
US1155789,04/21/2025,jane.jones5115@yahoo.com,GADGET-39,1,73.75,73.75,paypal,STORE_119,,,
US1161141,04/21/2025,lisa.johnson9953@outlook.com,GADGET-45,1,120.89,108.8,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1159448,04/21/2025,jane.williams8744@yahoo.com,GADGET-56,5,160.91,804.55,google_pay,STORE_102,,,
US1155540,04/21/2025,alex.brown9099@email.com,GADGET-71,1,187.89,150.31,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1168292,04/21/2025,alex.williams3339@outlook.com,GADGET-56,3,136.22,408.66,google_pay,STORE_105,,,
US1160669,04/21/2025,sam.williams9191@yahoo.com,GADGET-19,3,89.41,268.23,credit_card,STORE_119,,,
US1168257,04/21/2025,maria.brown5024@yahoo.com,GADGET-51,2,235.49,423.88,credit_card,STORE_111,SAVE10,10.0,100.0
US1162514,04/21/2025,john.brown9894@gmail.com,GADGET-22,2,244.52,391.23,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1160217,04/21/2025,jane.smith4539@yahoo.com,GADGET-32,2,252.39,454.3,apple_pay,STORE_104,SAVE10,10.0,100.0
US1161313,04/21/2025,chris.williams8877@yahoo.com,GADGET-29,1,28.95,28.95,paypal,STORE_120,,,
US1164651,04/21/2025,chris.jones5488@email.com,GADGET-51,4,21.41,85.64,bank_transfer,STORE_115,,,
US1156822,04/21/2025,david.williams9178@gmail.com,GADGET-42,2,200.65,401.3,bank_transfer,STORE_111,,,
US1168323,04/21/2025,sam.jones4557@gmail.com,GADGET-70,2,154.66,262.92,credit_card,STORE_110,WELCOME15,15.0,150.0
US1159157,04/21/2025,maria.johnson3194@yahoo.com,GADGET-61,3,282.52,635.67,bank_transfer,STORE_105,VIP25,25.0,250.0
US1157642,04/21/2025,alex.williams626@yahoo.com,GADGET-35,2,179.38,358.76,paypal,STORE_120,,,
US1161509,04/21/2025,david.jones5874@yahoo.com,GADGET-13,3,189.61,568.83,paypal,STORE_117,,,
US1156447,04/21/2025,jane.jones1446@email.com,GADGET-26,4,223.1,892.4,apple_pay,STORE_110,,,
US1166998,04/21/2025,jane.smith8436@email.com,GADGET-64,2,220.55,396.99,credit_card,STORE_101,SAVE10,10.0,100.0
US1161335,04/21/2025,john.smith339@yahoo.com,GADGET-69,4,94.49,340.16,credit_card,STORE_119,SAVE10,10.0,100.0
US1161747,04/21/2025,sam.jones2492@email.com,GADGET-76,1,43.87,32.9,credit_card,STORE_105,VIP25,25.0,250.0
US1163664,04/21/2025,alex.miller9716@email.com,GADGET-56,5,146.53,732.65,apple_pay,STORE_111,,,
US1161512,04/21/2025,alex.miller9933@gmail.com,GADGET-19,4,296.47,1185.88,google_pay,STORE_109,,,
US1164543,04/21/2025,chris.smith76@yahoo.com,GADGET-29,4,260.38,1041.52,bank_transfer,STORE_108,,,
US1165921,04/21/2025,maria.brown9287@yahoo.com,GADGET-45,1,287.77,287.77,paypal,STORE_103,,,
US1155739,04/21/2025,lisa.smith4884@outlook.com,GADGET-74,3,62.64,187.92,google_pay,STORE_106,,,
US1164582,04/21/2025,chris.williams8388@email.com,GADGET-34,3,229.04,515.34,bank_transfer,STORE_113,VIP25,25.0,250.0
US1156335,04/21/2025,maria.johnson8313@yahoo.com,GADGET-78,4,91.8,367.2,credit_card,STORE_111,,,
US1160443,04/21/2025,alex.williams9359@email.com,GADGET-14,3,69.23,207.69,google_pay,STORE_104,,,
US1160893,04/21/2025,john.miller9457@gmail.com,GADGET-60,4,151.69,606.76,paypal,STORE_113,,,
US1155534,04/21/2025,john.williams5039@gmail.com,GADGET-20,5,196.91,886.1,apple_pay,STORE_113,SAVE10,10.0,100.0
US1157476,04/21/2025,jane.johnson9145@yahoo.com,GADGET-17,4,99.13,396.52,paypal,STORE_101,,,
US1155183,04/21/2025,maria.williams2580@outlook.com,GADGET-78,1,192.63,144.47,bank_transfer,STORE_118,VIP25,25.0,250.0
US1167677,04/21/2025,sam.williams816@yahoo.com,GADGET-10,3,287.98,863.94,google_pay,STORE_117,,,
US1156380,04/21/2025,jane.williams6664@outlook.com,GADGET-59,3,145.91,437.73,bank_transfer,STORE_102,,,
US1162950,04/21/2025,alex.smith199@yahoo.com,GADGET-53,3,242.23,726.69,paypal,STORE_116,,,
US1168238,04/21/2025,sam.jones6820@outlook.com,GADGET-55,2,209.68,314.52,paypal,STORE_111,VIP25,25.0,250.0
US1159365,04/21/2025,john.johnson9143@yahoo.com,GADGET-30,1,285.94,243.05,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1155417,04/21/2025,jane.johnson4509@email.com,GADGET-03,3,122.41,367.23,bank_transfer,STORE_116,,,
US1160576,04/21/2025,chris.miller7304@yahoo.com,GADGET-13,1,104.89,104.89,paypal,STORE_115,,,
US1156529,04/21/2025,john.williams8927@yahoo.com,GADGET-79,2,119.78,203.63,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1158932,04/21/2025,lisa.brown1920@email.com,GADGET-16,5,220.51,1102.55,google_pay,STORE_119,,,
US1160623,04/21/2025,chris.brown4678@email.com,GADGET-13,1,291.33,291.33,bank_transfer,STORE_119,,,
US1155811,04/21/2025,jane.smith4850@gmail.com,GADGET-75,1,258.05,206.44,credit_card,STORE_104,SAVE20,20.0,200.0
US1156071,04/21/2025,alex.jones4516@yahoo.com,GADGET-27,4,203.76,733.54,apple_pay,STORE_118,SAVE10,10.0,100.0
US1155948,04/21/2025,john.miller972@outlook.com,GADGET-62,4,101.95,305.85,credit_card,STORE_110,VIP25,25.0,250.0
US1165273,04/21/2025,maria.jones4347@email.com,GADGET-56,5,51.07,255.35,bank_transfer,STORE_107,,,
US1155438,04/21/2025,alex.jones5160@email.com,GADGET-25,1,40.39,36.35,apple_pay,STORE_114,SAVE10,10.0,100.0
US1166647,04/21/2025,lisa.jones8980@email.com,GADGET-32,3,58.57,175.71,paypal,STORE_118,,,
US1162677,04/21/2025,chris.brown5570@email.com,GADGET-33,1,149.45,134.5,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1158940,04/21/2025,john.smith8860@email.com,GADGET-44,5,161.29,806.45,apple_pay,STORE_109,,,
US1167534,04/21/2025,john.williams8037@email.com,GADGET-33,2,83.99,167.98,credit_card,STORE_108,,,
US1166698,04/21/2025,alex.johnson3669@email.com,GADGET-16,5,52.85,264.25,google_pay,STORE_107,,,
US1156444,04/21/2025,maria.johnson1268@yahoo.com,GADGET-07,2,243.16,486.32,credit_card,STORE_115,,,
US1156540,04/21/2025,sam.smith7140@yahoo.com,GADGET-79,5,275.74,1102.96,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1155763,04/21/2025,john.brown9084@gmail.com,GADGET-75,3,70.53,211.59,bank_transfer,STORE_120,,,
US1159186,04/21/2025,alex.johnson4096@gmail.com,GADGET-61,2,189.39,378.78,apple_pay,STORE_113,,,
US1165632,04/21/2025,jane.smith1914@gmail.com,GADGET-25,4,273.42,1093.68,credit_card,STORE_119,,,
US1156399,04/21/2025,chris.brown3915@yahoo.com,GADGET-52,1,120.89,120.89,paypal,STORE_117,,,
US1163837,04/21/2025,jane.johnson6552@email.com,GADGET-33,4,209.44,712.1,credit_card,STORE_101,WELCOME15,15.0,150.0
US1167358,04/21/2025,jane.jones7087@email.com,GADGET-62,5,195.89,881.5,google_pay,STORE_103,SAVE10,10.0,100.0
US1163996,04/21/2025,john.johnson3743@gmail.com,GADGET-60,1,20.74,20.74,paypal,STORE_104,,,
US1162887,04/21/2025,maria.smith3275@outlook.com,GADGET-26,4,276.7,996.12,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1161905,04/21/2025,alex.smith3220@yahoo.com,GADGET-15,3,263.65,632.76,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1156401,04/21/2025,sam.smith2637@outlook.com,GADGET-46,3,46.98,140.94,google_pay,STORE_113,,,
US1167327,04/21/2025,john.williams26@yahoo.com,GADGET-44,3,28.5,64.12,credit_card,STORE_115,VIP25,25.0,250.0
US1164788,04/21/2025,john.johnson9890@gmail.com,GADGET-63,3,239.81,719.43,credit_card,STORE_106,,,
US1160587,04/21/2025,lisa.williams2183@outlook.com,GADGET-68,1,143.92,107.94,credit_card,STORE_111,VIP25,25.0,250.0
US1167782,04/21/2025,jane.brown2399@gmail.com,GADGET-27,1,113.88,113.88,google_pay,STORE_112,,,
US1158091,04/21/2025,sam.miller5856@yahoo.com,GADGET-05,3,118.42,355.26,credit_card,STORE_116,,,
US1156280,04/21/2025,john.smith1707@outlook.com,GADGET-58,4,116.23,464.92,google_pay,STORE_111,,,
US1158014,04/21/2025,maria.williams3143@outlook.com,GADGET-42,3,44.82,107.57,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1154935,04/21/2025,john.miller8244@gmail.com,GADGET-44,3,189.75,512.33,paypal,STORE_104,SAVE10,10.0,100.0
US1157993,04/21/2025,alex.smith5469@gmail.com,GADGET-10,1,180.86,180.86,paypal,STORE_120,,,
US1164874,04/21/2025,david.smith8640@yahoo.com,GADGET-39,1,153.79,123.03,google_pay,STORE_108,SAVE20,20.0,200.0
US1168467,04/21/2025,john.williams7459@outlook.com,GADGET-38,2,99.75,179.55,apple_pay,STORE_102,SAVE10,10.0,100.0
US1157056,04/21/2025,chris.smith4620@email.com,GADGET-70,1,269.18,269.18,bank_transfer,STORE_113,,,
US1158972,04/21/2025,lisa.johnson353@outlook.com,GADGET-75,5,215.03,1075.15,bank_transfer,STORE_107,,,
US1160366,04/21/2025,david.williams2283@gmail.com,GADGET-38,5,95.24,357.15,apple_pay,STORE_105,VIP25,25.0,250.0
US1156998,04/21/2025,chris.jones7779@yahoo.com,GADGET-42,2,128.41,218.3,google_pay,STORE_115,WELCOME15,15.0,150.0
US1167647,04/21/2025,jane.jones3414@yahoo.com,GADGET-29,3,243.61,730.83,bank_transfer,STORE_101,,,
US1158018,04/21/2025,lisa.smith5478@email.com,GADGET-73,3,277.85,708.52,google_pay,STORE_115,WELCOME15,15.0,150.0
US1161783,04/21/2025,lisa.williams5238@yahoo.com,GADGET-49,1,129.14,116.23,credit_card,STORE_119,SAVE10,10.0,100.0
US1162705,04/21/2025,john.jones2919@gmail.com,GADGET-57,1,145.14,145.14,paypal,STORE_114,,,
US1158562,04/21/2025,sam.smith4396@yahoo.com,GADGET-74,1,242.29,242.29,credit_card,STORE_110,,,
US1160028,04/21/2025,john.johnson1289@yahoo.com,GADGET-55,1,279.86,279.86,paypal,STORE_101,,,
US1162583,04/21/2025,sam.williams1983@email.com,GADGET-09,4,147.68,590.72,google_pay,STORE_119,,,
US1165860,04/21/2025,maria.jones5143@yahoo.com,GADGET-55,2,143.32,286.64,credit_card,STORE_111,,,
US1167921,04/21/2025,jane.williams9393@yahoo.com,GADGET-46,3,79.17,201.88,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1162217,04/21/2025,jane.miller5530@yahoo.com,GADGET-68,5,177.99,889.95,paypal,STORE_101,,,
US1165372,04/21/2025,john.johnson5770@yahoo.com,GADGET-53,5,242.33,1211.65,google_pay,STORE_111,,,
US1158717,04/21/2025,john.johnson5807@email.com,GADGET-72,2,177.86,355.72,apple_pay,STORE_117,,,
US1158083,04/21/2025,sam.johnson1521@outlook.com,GADGET-20,1,218.01,218.01,apple_pay,STORE_101,,,
US1167986,04/21/2025,maria.smith1184@yahoo.com,GADGET-49,1,79.68,79.68,apple_pay,STORE_110,,,
US1166061,04/21/2025,david.smith1385@outlook.com,GADGET-23,2,273.13,546.26,paypal,STORE_111,,,
US1157872,04/21/2025,john.miller8014@outlook.com,GADGET-32,1,133.23,133.23,bank_transfer,STORE_105,,,
US1168004,04/21/2025,jane.johnson3588@yahoo.com,GADGET-72,4,274.06,1096.24,paypal,STORE_116,,,
US1161890,04/21/2025,sam.smith6734@email.com,GADGET-46,5,292.1,1095.38,paypal,STORE_106,VIP25,25.0,250.0
US1155562,04/21/2025,sam.williams1978@yahoo.com,GADGET-06,1,192.78,192.78,apple_pay,STORE_111,,,
US1157330,04/21/2025,maria.brown8645@yahoo.com,GADGET-63,2,252.22,403.55,paypal,STORE_112,SAVE20,20.0,200.0
US1154255,04/21/2025,david.smith1030@yahoo.com,GADGET-69,1,226.06,192.15,google_pay,STORE_113,WELCOME15,15.0,150.0
US1167464,04/21/2025,john.johnson1538@yahoo.com,GADGET-03,5,114.62,573.1,bank_transfer,STORE_113,,,
US1163873,04/21/2025,chris.brown8893@outlook.com,GADGET-58,3,187.59,562.77,paypal,STORE_103,,,
US1159009,04/21/2025,david.miller6132@outlook.com,GADGET-13,4,271.06,1084.24,bank_transfer,STORE_118,,,
US1165045,04/21/2025,john.smith997@gmail.com,GADGET-63,2,271.7,489.06,credit_card,STORE_118,SAVE10,10.0,100.0
US1166813,04/21/2025,sam.jones2665@outlook.com,GADGET-34,1,109.79,87.83,credit_card,STORE_113,SAVE20,20.0,200.0
US1161162,04/21/2025,alex.smith6786@gmail.com,GADGET-14,5,71.61,358.05,apple_pay,STORE_105,,,
US1167911,04/21/2025,alex.jones2994@outlook.com,GADGET-31,3,250.87,564.46,google_pay,STORE_116,VIP25,25.0,250.0
US1164637,04/21/2025,david.johnson2219@gmail.com,GADGET-45,5,205.45,1027.25,credit_card,STORE_108,,,
US1158046,04/21/2025,chris.williams1992@email.com,GADGET-73,4,64.26,257.04,paypal,STORE_111,,,
US1159236,04/21/2025,maria.williams2886@yahoo.com,GADGET-18,2,73.52,147.04,bank_transfer,STORE_103,,,
US1163721,04/21/2025,john.smith1970@gmail.com,GADGET-72,4,230.42,921.68,apple_pay,STORE_118,,,
US1161865,04/21/2025,maria.johnson158@yahoo.com,GADGET-36,1,222.1,166.57,bank_transfer,STORE_107,VIP25,25.0,250.0
US1166816,04/21/2025,alex.williams8405@gmail.com,GADGET-17,3,200.56,601.68,bank_transfer,STORE_101,,,
US1164588,04/21/2025,sam.miller5662@outlook.com,GADGET-01,4,57.63,230.52,paypal,STORE_117,,,
US1163842,04/21/2025,jane.williams3902@yahoo.com,GADGET-20,1,99.15,74.36,google_pay,STORE_101,VIP25,25.0,250.0
US1158137,04/21/2025,chris.jones9874@yahoo.com,GADGET-29,4,202.16,727.78,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1159997,04/21/2025,sam.miller9071@email.com,GADGET-25,4,70.36,281.44,credit_card,STORE_115,,,
US1162774,04/21/2025,jane.miller1600@email.com,GADGET-16,1,136.65,136.65,apple_pay,STORE_101,,,
US1155071,04/21/2025,lisa.johnson4218@yahoo.com,GADGET-69,1,221.72,221.72,paypal,STORE_103,,,
US1163511,04/21/2025,david.smith3442@gmail.com,GADGET-34,1,130.8,130.8,apple_pay,STORE_119,,,
US1157251,04/21/2025,chris.johnson5598@yahoo.com,GADGET-29,4,194.08,698.69,paypal,STORE_113,SAVE10,10.0,100.0
US1164193,04/21/2025,jane.miller1015@yahoo.com,GADGET-12,3,199.78,599.34,apple_pay,STORE_101,,,
US1158871,04/21/2025,lisa.johnson1395@gmail.com,GADGET-23,2,178.47,356.94,paypal,STORE_113,,,
US1166796,04/21/2025,lisa.williams4959@yahoo.com,GADGET-71,3,186.34,559.02,apple_pay,STORE_105,,,
US1155767,04/21/2025,chris.brown1298@outlook.com,GADGET-55,3,116.94,315.74,google_pay,STORE_114,SAVE10,10.0,100.0
US1160573,04/21/2025,john.smith4774@outlook.com,GADGET-74,5,166.77,625.39,paypal,STORE_110,VIP25,25.0,250.0
US1166878,04/21/2025,alex.miller5191@outlook.com,GADGET-56,2,91.89,183.78,apple_pay,STORE_117,,,
US1166290,04/21/2025,david.brown964@email.com,GADGET-19,5,280.05,1400.25,bank_transfer,STORE_118,,,
US1158559,04/21/2025,chris.jones1068@email.com,GADGET-34,4,107.18,364.41,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1163714,04/21/2025,chris.williams1841@outlook.com,GADGET-42,2,90.0,180.0,google_pay,STORE_120,,,
US1159615,04/21/2025,chris.miller6448@email.com,GADGET-15,4,217.42,782.71,apple_pay,STORE_112,SAVE10,10.0,100.0
US1163638,04/21/2025,david.jones7057@email.com,GADGET-48,3,34.01,102.03,paypal,STORE_118,,,
US1159040,04/21/2025,david.smith2424@email.com,GADGET-17,4,26.89,107.56,apple_pay,STORE_111,,,
US1155611,04/21/2025,chris.williams6802@gmail.com,GADGET-67,1,80.84,80.84,apple_pay,STORE_103,,,
US1161915,04/21/2025,lisa.jones7049@yahoo.com,GADGET-75,1,225.25,180.2,google_pay,STORE_107,SAVE20,20.0,200.0
US1157025,04/21/2025,sam.johnson959@outlook.com,GADGET-39,2,198.46,396.92,bank_transfer,STORE_101,,,
US1160797,04/21/2025,maria.miller9619@email.com,GADGET-44,1,106.28,106.28,apple_pay,STORE_119,,,
US1156674,04/21/2025,alex.brown1091@email.com,GADGET-40,3,28.58,85.74,google_pay,STORE_118,,,
US1168063,04/21/2025,john.jones2228@yahoo.com,GADGET-74,2,82.83,165.66,bank_transfer,STORE_117,,,
US1168500,04/21/2025,alex.williams4921@email.com,GADGET-24,4,36.59,146.36,paypal,STORE_115,,,
US1161805,04/21/2025,alex.brown9235@yahoo.com,GADGET-79,2,171.65,343.3,paypal,STORE_102,,,
US1160103,04/21/2025,maria.smith471@email.com,GADGET-19,5,169.87,849.35,bank_transfer,STORE_113,,,
US1162710,04/21/2025,maria.smith1925@outlook.com,GADGET-44,5,180.19,900.95,credit_card,STORE_118,,,
US1159581,04/21/2025,alex.jones2596@email.com,GADGET-44,4,169.66,678.64,credit_card,STORE_120,,,
US1161969,04/21/2025,chris.miller7424@outlook.com,GADGET-43,2,176.03,299.25,paypal,STORE_102,WELCOME15,15.0,150.0
US1165362,04/21/2025,david.smith5489@outlook.com,GADGET-10,2,159.21,286.58,credit_card,STORE_105,SAVE10,10.0,100.0
US1164156,04/21/2025,maria.johnson3870@gmail.com,GADGET-30,5,235.06,881.47,apple_pay,STORE_110,VIP25,25.0,250.0
US1157082,04/21/2025,david.johnson5324@gmail.com,GADGET-65,1,197.42,167.81,paypal,STORE_114,WELCOME15,15.0,150.0
US1160374,04/21/2025,david.miller5142@yahoo.com,GADGET-35,3,102.9,308.7,bank_transfer,STORE_103,,,
US1167383,04/21/2025,jane.johnson728@yahoo.com,GADGET-12,4,40.13,160.52,credit_card,STORE_110,,,
US1158521,04/21/2025,jane.johnson3214@gmail.com,GADGET-13,5,96.68,483.4,credit_card,STORE_113,,,
US1166757,04/21/2025,john.johnson6787@yahoo.com,GADGET-60,3,176.27,528.81,credit_card,STORE_115,,,
US1167255,04/21/2025,sam.smith1977@gmail.com,GADGET-34,3,58.7,132.08,apple_pay,STORE_101,VIP25,25.0,250.0
US1166235,04/21/2025,jane.brown4639@outlook.com,GADGET-71,2,265.41,530.82,google_pay,STORE_104,,,
US1154694,04/21/2025,alex.johnson1596@yahoo.com,GADGET-67,5,213.75,855.0,apple_pay,STORE_118,SAVE20,20.0,200.0
US1156755,04/21/2025,maria.brown7245@yahoo.com,GADGET-15,1,270.64,243.58,paypal,STORE_101,SAVE10,10.0,100.0
US1155198,04/21/2025,lisa.miller3727@gmail.com,GADGET-07,5,194.17,728.14,paypal,STORE_110,VIP25,25.0,250.0
US1157375,04/21/2025,jane.williams3509@gmail.com,GADGET-02,1,183.67,146.94,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1167815,04/21/2025,jane.williams7711@yahoo.com,GADGET-38,2,119.63,203.37,credit_card,STORE_118,WELCOME15,15.0,150.0
US1159734,04/21/2025,david.smith1368@email.com,GADGET-19,1,236.47,201.0,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1160211,04/21/2025,david.miller6127@gmail.com,GADGET-34,2,291.11,582.22,paypal,STORE_112,,,
US1166606,04/21/2025,david.williams7753@yahoo.com,GADGET-18,3,280.0,840.0,apple_pay,STORE_112,,,
US1161246,04/21/2025,sam.johnson1432@yahoo.com,GADGET-76,5,272.37,1361.85,credit_card,STORE_111,,,
US1166272,04/21/2025,chris.johnson8517@outlook.com,GADGET-66,3,146.07,438.21,bank_transfer,STORE_104,,,
US1167090,04/21/2025,chris.williams785@email.com,GADGET-24,5,276.16,1380.8,paypal,STORE_118,,,
US1161515,04/21/2025,chris.williams7250@email.com,GADGET-39,2,135.89,271.78,credit_card,STORE_117,,,
US1161507,04/21/2025,sam.miller2292@gmail.com,GADGET-18,5,50.06,250.3,bank_transfer,STORE_117,,,
US1158468,04/21/2025,chris.jones8193@gmail.com,GADGET-33,4,155.32,465.96,apple_pay,STORE_109,VIP25,25.0,250.0
US1162801,04/21/2025,john.johnson7783@gmail.com,GADGET-35,2,196.79,393.58,credit_card,STORE_109,,,
US1163483,04/21/2025,alex.brown9180@outlook.com,GADGET-17,5,195.48,977.4,paypal,STORE_114,,,
US1162985,04/21/2025,lisa.smith3980@outlook.com,GADGET-03,2,89.29,178.58,apple_pay,STORE_109,,,
US1158585,04/21/2025,david.williams1946@outlook.com,GADGET-16,5,165.53,620.74,paypal,STORE_105,VIP25,25.0,250.0
US1154703,04/21/2025,david.brown8793@gmail.com,GADGET-12,5,295.42,1329.39,credit_card,STORE_118,SAVE10,10.0,100.0
US1163305,04/21/2025,jane.williams9548@outlook.com,GADGET-16,5,151.62,606.48,paypal,STORE_118,SAVE20,20.0,200.0
US1164925,04/21/2025,david.brown6236@gmail.com,GADGET-16,5,158.27,712.22,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1165631,04/21/2025,chris.johnson9613@outlook.com,GADGET-38,2,205.64,370.15,credit_card,STORE_117,SAVE10,10.0,100.0
US1167707,04/21/2025,maria.johnson8850@outlook.com,GADGET-34,3,257.4,772.2,paypal,STORE_111,,,
US1168284,04/21/2025,maria.miller5467@email.com,GADGET-05,4,287.33,1149.32,paypal,STORE_120,,,
US1160982,04/21/2025,jane.williams8172@gmail.com,GADGET-46,1,108.55,81.41,apple_pay,STORE_106,VIP25,25.0,250.0
US1167034,04/21/2025,lisa.miller7301@yahoo.com,GADGET-39,3,182.03,546.09,bank_transfer,STORE_116,,,
US1164416,04/21/2025,maria.brown9273@gmail.com,GADGET-33,2,228.44,365.5,paypal,STORE_102,SAVE20,20.0,200.0
US1167420,04/21/2025,chris.miller2718@email.com,GADGET-44,1,50.32,50.32,bank_transfer,STORE_105,,,
US1165551,04/21/2025,lisa.williams3160@outlook.com,GADGET-71,1,261.16,261.16,apple_pay,STORE_109,,,
US1155775,04/21/2025,chris.brown1229@outlook.com,GADGET-16,5,35.11,149.22,google_pay,STORE_109,WELCOME15,15.0,150.0
US1155124,04/21/2025,david.brown9590@gmail.com,GADGET-25,3,275.27,619.36,paypal,STORE_107,VIP25,25.0,250.0
US1167786,04/21/2025,lisa.jones4049@gmail.com,GADGET-40,2,87.35,174.7,credit_card,STORE_109,,,
US1157041,04/21/2025,sam.jones3379@email.com,GADGET-23,2,65.35,111.09,google_pay,STORE_119,WELCOME15,15.0,150.0
US1164841,04/21/2025,alex.brown8822@gmail.com,GADGET-04,4,246.09,984.36,bank_transfer,STORE_120,,,
US1163609,04/21/2025,alex.brown1219@outlook.com,GADGET-63,2,62.16,99.46,paypal,STORE_114,SAVE20,20.0,200.0
US1165387,04/21/2025,chris.miller7666@outlook.com,GADGET-39,4,40.98,163.92,credit_card,STORE_107,,,
US1164189,04/21/2025,jane.miller147@email.com,GADGET-26,2,153.99,307.98,credit_card,STORE_103,,,
US1157176,04/21/2025,maria.johnson4642@email.com,GADGET-02,3,27.19,73.41,paypal,STORE_104,SAVE10,10.0,100.0
US1167619,04/21/2025,alex.williams2027@gmail.com,GADGET-45,1,255.77,255.77,credit_card,STORE_120,,,
US1159534,04/21/2025,chris.miller2025@yahoo.com,GADGET-29,4,286.79,975.09,paypal,STORE_111,WELCOME15,15.0,150.0
US1157578,04/21/2025,maria.johnson235@outlook.com,GADGET-76,1,71.71,53.78,bank_transfer,STORE_116,VIP25,25.0,250.0
US1166487,04/21/2025,john.johnson6163@outlook.com,GADGET-76,4,262.01,1048.04,google_pay,STORE_103,,,
US1154780,04/21/2025,maria.miller1793@gmail.com,GADGET-79,1,174.86,157.37,google_pay,STORE_106,SAVE10,10.0,100.0
US1157477,04/21/2025,sam.williams3018@outlook.com,GADGET-55,1,165.06,123.8,paypal,STORE_111,VIP25,25.0,250.0
US1162565,04/21/2025,lisa.jones7137@gmail.com,GADGET-51,4,75.39,301.56,credit_card,STORE_105,,,
US1158982,04/21/2025,chris.miller3313@yahoo.com,GADGET-14,4,225.06,900.24,credit_card,STORE_116,,,
US1155313,04/21/2025,sam.jones4509@outlook.com,GADGET-39,5,179.29,896.45,credit_card,STORE_115,,,
US1154699,04/21/2025,sam.brown5561@email.com,GADGET-34,1,274.07,205.55,paypal,STORE_101,VIP25,25.0,250.0
US1158701,04/21/2025,sam.brown6892@yahoo.com,GADGET-60,4,204.01,816.04,paypal,STORE_104,,,
US1155254,04/21/2025,sam.miller5849@gmail.com,GADGET-47,4,139.65,558.6,apple_pay,STORE_120,,,
US1156408,04/21/2025,lisa.jones6846@yahoo.com,GADGET-43,5,215.62,916.38,google_pay,STORE_108,WELCOME15,15.0,150.0
US1160747,04/21/2025,sam.jones6624@yahoo.com,GADGET-64,3,185.06,555.18,bank_transfer,STORE_109,,,
US1154434,04/21/2025,jane.jones1053@gmail.com,GADGET-55,5,179.04,671.4,apple_pay,STORE_110,VIP25,25.0,250.0
US1168263,04/21/2025,lisa.miller8341@outlook.com,GADGET-50,4,203.02,812.08,google_pay,STORE_109,,,
US1157748,04/21/2025,lisa.miller4989@yahoo.com,GADGET-61,1,206.19,206.19,paypal,STORE_101,,,
US1158545,04/21/2025,lisa.smith9391@yahoo.com,GADGET-69,1,240.07,240.07,google_pay,STORE_119,,,
US1159420,04/21/2025,lisa.miller3397@outlook.com,GADGET-75,5,268.43,1006.61,paypal,STORE_116,VIP25,25.0,250.0
US1157936,04/21/2025,alex.brown6921@email.com,GADGET-49,5,67.44,337.2,credit_card,STORE_104,,,
US1157538,04/21/2025,alex.smith2040@email.com,GADGET-66,2,57.43,114.86,google_pay,STORE_115,,,
US1163880,04/21/2025,john.brown4333@yahoo.com,GADGET-31,2,166.2,249.3,credit_card,STORE_101,VIP25,25.0,250.0
US1166904,04/21/2025,john.jones1435@gmail.com,GADGET-17,3,205.55,616.65,paypal,STORE_108,,,
US1154402,04/21/2025,jane.brown4464@email.com,GADGET-49,5,45.57,205.06,credit_card,STORE_111,SAVE10,10.0,100.0
US1165728,04/21/2025,sam.jones7571@yahoo.com,GADGET-16,4,21.8,87.2,apple_pay,STORE_119,,,
US1162023,04/21/2025,chris.johnson7490@yahoo.com,GADGET-17,1,223.93,223.93,paypal,STORE_117,,,
US1154702,04/21/2025,jane.williams2542@outlook.com,GADGET-21,1,285.2,242.42,apple_pay,STORE_101,WELCOME15,15.0,150.0
