order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US906871,04/03/2025,david.brown1392@outlook.com,GADGET-20,2,281.27,562.54,paypal,STORE_108,,,
US907348,04/03/2025,chris.williams668@email.com,GADGET-12,3,29.73,89.19,paypal,STORE_104,,,
US906967,04/03/2025,john.johnson8925@yahoo.com,GADGET-70,5,109.98,549.9,apple_pay,STORE_114,,,
US908158,04/03/2025,alex.jones1069@gmail.com,GADGET-47,3,159.38,430.33,apple_pay,STORE_105,SAVE10,10.0,100.0
US909083,04/03/2025,sam.johnson3123@yahoo.com,GADGET-39,2,63.41,107.8,google_pay,STORE_119,WELCOME15,15.0,150.0
US898512,04/03/2025,jane.jones9672@outlook.com,GADGET-78,5,113.56,511.02,google_pay,STORE_105,SAVE10,10.0,100.0
US909433,04/03/2025,jane.miller6183@email.com,GADGET-42,2,52.12,104.24,bank_transfer,STORE_117,,,
US910335,04/03/2025,alex.johnson7779@outlook.com,GADGET-30,3,30.67,92.01,paypal,STORE_108,,,
US906034,04/03/2025,jane.smith9469@yahoo.com,GADGET-64,5,172.72,863.6,google_pay,STORE_120,,,
US909525,04/03/2025,david.smith6438@outlook.com,GADGET-10,5,62.52,312.6,credit_card,STORE_109,,,
US908835,04/03/2025,john.miller3051@yahoo.com,GADGET-44,3,288.06,648.13,bank_transfer,STORE_109,VIP25,25.0,250.0
US910097,04/03/2025,john.jones5386@outlook.com,GADGET-62,5,216.0,1080.0,google_pay,STORE_117,,,
US900217,04/03/2025,chris.smith1731@yahoo.com,GADGET-65,2,70.5,141.0,bank_transfer,STORE_119,,,
US904866,04/03/2025,david.johnson7214@email.com,GADGET-13,4,189.22,756.88,credit_card,STORE_119,,,
US911964,04/03/2025,alex.brown3071@yahoo.com,GADGET-71,5,222.27,1111.35,apple_pay,STORE_113,,,
US904998,04/03/2025,john.brown9037@email.com,GADGET-78,4,89.75,287.2,bank_transfer,STORE_103,SAVE20,20.0,200.0
US909286,04/03/2025,jane.brown8412@email.com,GADGET-11,4,134.81,539.24,credit_card,STORE_107,,,
US905760,04/03/2025,jane.brown8310@yahoo.com,GADGET-53,3,262.98,788.94,apple_pay,STORE_106,,,
US911754,04/03/2025,lisa.brown5703@yahoo.com,GADGET-04,2,82.53,132.05,apple_pay,STORE_105,SAVE20,20.0,200.0
US906399,04/03/2025,chris.miller4658@gmail.com,GADGET-45,3,111.98,302.35,apple_pay,STORE_119,SAVE10,10.0,100.0
US897903,04/03/2025,david.jones5941@email.com,GADGET-22,4,49.16,196.64,paypal,STORE_120,,,
US901010,04/03/2025,jane.smith6099@outlook.com,GADGET-06,5,225.8,1129.0,apple_pay,STORE_108,,,
US902577,04/03/2025,maria.williams6597@outlook.com,GADGET-59,3,72.43,217.29,credit_card,STORE_117,,,
US900306,04/03/2025,sam.brown6823@email.com,GADGET-56,3,104.86,314.58,google_pay,STORE_109,,,
US904690,04/03/2025,chris.brown4678@email.com,GADGET-47,2,255.74,460.33,credit_card,STORE_109,SAVE10,10.0,100.0
US906196,04/03/2025,maria.brown1608@outlook.com,GADGET-72,2,258.89,414.22,bank_transfer,STORE_103,SAVE20,20.0,200.0
US898572,04/03/2025,alex.johnson4353@email.com,GADGET-49,5,31.14,155.7,google_pay,STORE_118,,,
US909247,04/03/2025,lisa.smith1768@yahoo.com,GADGET-50,4,143.25,487.05,apple_pay,STORE_114,WELCOME15,15.0,150.0
US911549,04/03/2025,maria.brown3090@outlook.com,GADGET-71,4,142.16,454.91,paypal,STORE_118,SAVE20,20.0,200.0
US905236,04/03/2025,david.williams1831@outlook.com,GADGET-78,3,61.81,148.34,credit_card,STORE_101,SAVE20,20.0,200.0
US906797,04/03/2025,lisa.miller3438@outlook.com,GADGET-25,5,54.64,273.2,credit_card,STORE_116,,,
US903486,04/03/2025,sam.williams8910@email.com,GADGET-57,4,110.01,330.03,apple_pay,STORE_110,VIP25,25.0,250.0
US906038,04/03/2025,lisa.williams93@gmail.com,GADGET-23,5,208.29,781.09,google_pay,STORE_113,VIP25,25.0,250.0
US901110,04/03/2025,maria.smith9000@email.com,GADGET-02,3,219.74,659.22,google_pay,STORE_101,,,
US898552,04/03/2025,sam.brown3517@yahoo.com,GADGET-12,4,122.4,489.6,bank_transfer,STORE_119,,,
US901351,04/03/2025,chris.williams8269@gmail.com,GADGET-45,4,272.94,873.41,paypal,STORE_113,SAVE20,20.0,200.0
US899445,04/03/2025,john.johnson3234@yahoo.com,GADGET-37,5,291.64,1458.2,paypal,STORE_119,,,
US902514,04/03/2025,lisa.miller8861@gmail.com,GADGET-60,1,241.44,217.3,bank_transfer,STORE_103,SAVE10,10.0,100.0
US911509,04/03/2025,sam.jones2507@email.com,GADGET-08,2,205.14,410.28,credit_card,STORE_119,,,
US910654,04/03/2025,alex.williams7210@gmail.com,GADGET-77,3,21.93,52.63,credit_card,STORE_107,SAVE20,20.0,200.0
US899670,04/03/2025,sam.jones4304@email.com,GADGET-01,1,95.76,95.76,paypal,STORE_110,,,
US910104,04/03/2025,jane.smith4012@outlook.com,GADGET-45,5,107.36,536.8,google_pay,STORE_117,,,
US911541,04/03/2025,sam.johnson3965@yahoo.com,GADGET-37,5,49.76,223.92,apple_pay,STORE_110,SAVE10,10.0,100.0
US911013,04/03/2025,john.jones4516@gmail.com,GADGET-78,2,293.03,586.06,paypal,STORE_106,,,
US902845,04/03/2025,sam.johnson1093@email.com,GADGET-68,2,85.62,171.24,apple_pay,STORE_102,,,
US905579,04/03/2025,john.johnson9748@outlook.com,GADGET-31,3,263.09,631.42,paypal,STORE_119,SAVE20,20.0,200.0
US899895,04/03/2025,david.miller4275@email.com,GADGET-37,1,274.96,274.96,google_pay,STORE_108,,,
US903957,04/03/2025,jane.johnson4370@yahoo.com,GADGET-55,5,244.56,978.24,bank_transfer,STORE_109,SAVE20,20.0,200.0
US907813,04/03/2025,lisa.williams5577@yahoo.com,GADGET-22,1,210.86,189.77,google_pay,STORE_118,SAVE10,10.0,100.0
US907633,04/03/2025,maria.jones9283@gmail.com,GADGET-45,1,120.07,120.07,apple_pay,STORE_112,,,
US903911,04/03/2025,jane.williams3823@email.com,GADGET-30,4,47.41,189.64,bank_transfer,STORE_103,,,
US900276,04/03/2025,maria.johnson4856@outlook.com,GADGET-58,1,266.08,199.56,bank_transfer,STORE_112,VIP25,25.0,250.0
US911145,04/03/2025,jane.miller6591@yahoo.com,GADGET-30,2,46.09,92.18,paypal,STORE_113,,,
US910499,04/03/2025,john.johnson2209@outlook.com,GADGET-49,1,99.79,99.79,credit_card,STORE_114,,,
US898431,04/03/2025,david.miller6674@yahoo.com,GADGET-76,1,241.95,241.95,google_pay,STORE_104,,,
US899137,04/03/2025,jane.jones3756@gmail.com,GADGET-55,5,23.72,118.6,credit_card,STORE_109,,,
US909754,04/03/2025,maria.williams7983@gmail.com,GADGET-50,3,58.17,174.51,bank_transfer,STORE_114,,,
US911084,04/03/2025,john.brown5312@outlook.com,GADGET-53,5,101.85,381.94,apple_pay,STORE_120,VIP25,25.0,250.0
US901221,04/03/2025,sam.miller3007@email.com,GADGET-64,4,295.45,1181.8,credit_card,STORE_119,,,
US903240,04/03/2025,sam.miller4127@outlook.com,GADGET-70,2,224.07,380.92,paypal,STORE_113,WELCOME15,15.0,150.0
US911445,04/03/2025,john.miller9814@email.com,GADGET-60,1,163.25,163.25,apple_pay,STORE_110,,,
US909131,04/03/2025,maria.williams2299@gmail.com,GADGET-07,3,199.2,478.08,google_pay,STORE_110,SAVE20,20.0,200.0
US909471,04/03/2025,lisa.brown4531@email.com,GADGET-11,4,57.31,229.24,bank_transfer,STORE_106,,,
US906605,04/03/2025,maria.jones5107@gmail.com,GADGET-14,3,49.74,111.91,google_pay,STORE_108,VIP25,25.0,250.0
US910832,04/03/2025,john.miller7954@gmail.com,GADGET-70,2,144.57,289.14,apple_pay,STORE_105,,,
US900823,04/03/2025,maria.smith6736@yahoo.com,GADGET-47,5,136.57,682.85,apple_pay,STORE_112,,,
US911819,04/03/2025,john.johnson237@outlook.com,GADGET-30,4,98.57,394.28,bank_transfer,STORE_110,,,
US902455,04/03/2025,chris.brown4957@outlook.com,GADGET-30,4,93.09,372.36,apple_pay,STORE_117,,,
US906174,04/03/2025,sam.miller7388@email.com,GADGET-12,4,34.32,123.55,credit_card,STORE_107,SAVE10,10.0,100.0
US900111,04/03/2025,lisa.smith9276@gmail.com,GADGET-15,2,65.54,131.08,apple_pay,STORE_102,,,
US903930,04/03/2025,sam.jones6001@email.com,GADGET-63,1,171.86,171.86,credit_card,STORE_108,,,
US899229,04/03/2025,maria.williams4607@gmail.com,GADGET-13,4,151.91,546.88,bank_transfer,STORE_115,SAVE10,10.0,100.0
US899449,04/03/2025,sam.johnson9469@email.com,GADGET-39,5,177.39,665.21,google_pay,STORE_102,VIP25,25.0,250.0
US911400,04/03/2025,david.smith1061@email.com,GADGET-20,5,60.66,227.47,apple_pay,STORE_113,VIP25,25.0,250.0
US899442,04/03/2025,jane.brown1388@outlook.com,GADGET-10,5,51.04,229.68,apple_pay,STORE_110,SAVE10,10.0,100.0
US911710,04/03/2025,jane.smith3348@yahoo.com,GADGET-27,1,22.79,22.79,google_pay,STORE_113,,,
US901292,04/03/2025,sam.williams7127@yahoo.com,GADGET-37,5,63.94,319.7,paypal,STORE_103,,,
US901866,04/03/2025,maria.jones6959@yahoo.com,GADGET-50,5,78.02,390.1,google_pay,STORE_110,,,
US902012,04/03/2025,maria.brown4834@yahoo.com,GADGET-78,3,78.13,234.39,google_pay,STORE_112,,,
US905370,04/03/2025,sam.miller9884@email.com,GADGET-01,1,284.54,256.09,google_pay,STORE_112,SAVE10,10.0,100.0
US904394,04/03/2025,lisa.williams5258@yahoo.com,GADGET-51,3,294.97,884.91,credit_card,STORE_104,,,
US897846,04/03/2025,maria.miller5911@outlook.com,GADGET-21,4,124.03,496.12,google_pay,STORE_104,,,
US908263,04/03/2025,maria.smith3276@yahoo.com,GADGET-05,5,46.05,195.71,apple_pay,STORE_107,WELCOME15,15.0,150.0
US904232,04/03/2025,jane.miller6497@email.com,GADGET-65,1,224.91,202.42,credit_card,STORE_116,SAVE10,10.0,100.0
US910856,04/03/2025,jane.miller9217@outlook.com,GADGET-07,1,237.57,237.57,credit_card,STORE_103,,,
US901583,04/03/2025,lisa.miller3191@email.com,GADGET-21,3,225.16,675.48,apple_pay,STORE_104,,,
US898382,04/03/2025,david.johnson597@gmail.com,GADGET-44,1,33.21,33.21,credit_card,STORE_113,,,
US910233,04/03/2025,david.miller1206@email.com,GADGET-48,2,89.62,179.24,paypal,STORE_110,,,
US903058,04/03/2025,maria.brown602@gmail.com,GADGET-71,3,282.48,847.44,google_pay,STORE_111,,,
US909239,04/03/2025,sam.johnson9816@gmail.com,GADGET-05,2,246.54,493.08,paypal,STORE_110,,,
US902948,04/03/2025,sam.smith2830@gmail.com,GADGET-52,1,232.81,197.89,credit_card,STORE_104,WELCOME15,15.0,150.0
US909431,04/03/2025,chris.miller6648@yahoo.com,GADGET-42,3,145.53,436.59,google_pay,STORE_119,,,
US904655,04/03/2025,sam.johnson9744@email.com,GADGET-47,2,94.66,189.32,apple_pay,STORE_111,,,
US907429,04/03/2025,chris.jones908@email.com,GADGET-44,3,147.66,376.53,credit_card,STORE_105,WELCOME15,15.0,150.0
US911741,04/03/2025,david.johnson880@yahoo.com,GADGET-26,2,28.16,56.32,apple_pay,STORE_114,,,
US903460,04/03/2025,jane.williams2668@yahoo.com,GADGET-04,2,188.95,377.9,paypal,STORE_109,,,
US899169,04/03/2025,sam.johnson9347@gmail.com,GADGET-69,5,99.93,424.7,apple_pay,STORE_105,WELCOME15,15.0,150.0
US899936,04/03/2025,jane.williams9511@gmail.com,GADGET-19,1,219.95,197.95,paypal,STORE_109,SAVE10,10.0,100.0
US902327,04/03/2025,maria.williams3768@email.com,GADGET-10,2,100.82,201.64,google_pay,STORE_113,,,
US899720,04/03/2025,john.miller2592@gmail.com,GADGET-59,2,123.38,209.75,apple_pay,STORE_117,WELCOME15,15.0,150.0
US908927,04/03/2025,alex.johnson9086@email.com,GADGET-35,3,141.87,383.05,credit_card,STORE_117,SAVE10,10.0,100.0
US900766,04/03/2025,maria.brown9623@email.com,GADGET-04,3,297.83,893.49,credit_card,STORE_120,,,
US903216,04/03/2025,alex.jones8874@yahoo.com,GADGET-10,5,247.61,990.44,credit_card,STORE_114,SAVE20,20.0,200.0
US901225,04/03/2025,alex.miller198@gmail.com,GADGET-30,5,103.1,515.5,paypal,STORE_103,,,
US906406,04/03/2025,sam.brown7030@outlook.com,GADGET-58,5,76.98,384.9,apple_pay,STORE_106,,,
US898150,04/03/2025,john.miller9434@yahoo.com,GADGET-10,4,285.29,1027.04,apple_pay,STORE_116,SAVE10,10.0,100.0
US905832,04/03/2025,sam.johnson972@gmail.com,GADGET-57,3,115.08,345.24,credit_card,STORE_103,,,
US899622,04/03/2025,maria.johnson7113@gmail.com,GADGET-32,5,118.43,592.15,apple_pay,STORE_101,,,
US911445,04/03/2025,john.miller9814@email.com,GADGET-60,1,163.25,163.25,apple_pay,STORE_110,,,
US910044,04/03/2025,chris.brown2320@email.com,GADGET-31,1,133.24,133.24,credit_card,STORE_103,,,
US910784,04/03/2025,lisa.brown9445@gmail.com,GADGET-73,1,242.55,194.04,credit_card,STORE_117,SAVE20,20.0,200.0
US899954,04/03/2025,sam.williams9820@outlook.com,GADGET-76,2,127.79,230.02,apple_pay,STORE_110,SAVE10,10.0,100.0
US909909,04/03/2025,david.jones1848@outlook.com,GADGET-52,2,126.51,253.02,paypal,STORE_115,,,
US900428,04/03/2025,david.jones5101@email.com,GADGET-65,3,218.52,557.23,credit_card,STORE_102,WELCOME15,15.0,150.0
US911649,04/03/2025,maria.williams5287@yahoo.com,GADGET-09,2,260.56,390.84,bank_transfer,STORE_114,VIP25,25.0,250.0
US905501,04/03/2025,jane.williams1160@email.com,GADGET-57,4,59.44,202.1,google_pay,STORE_111,WELCOME15,15.0,150.0
US898102,04/03/2025,john.johnson2130@gmail.com,GADGET-66,1,261.34,261.34,bank_transfer,STORE_104,,,
US910290,04/03/2025,sam.johnson9592@email.com,GADGET-27,1,49.75,37.31,bank_transfer,STORE_108,VIP25,25.0,250.0
US902474,04/03/2025,chris.miller6134@outlook.com,GADGET-71,4,36.09,108.27,credit_card,STORE_112,VIP25,25.0,250.0
US899718,04/03/2025,maria.smith9839@yahoo.com,GADGET-20,1,45.23,45.23,google_pay,STORE_118,,,
US900219,04/03/2025,sam.brown8956@email.com,GADGET-52,3,64.63,193.89,paypal,STORE_106,,,
US905272,04/03/2025,alex.smith9564@email.com,GADGET-18,5,169.34,846.7,bank_transfer,STORE_104,,,
US911229,04/03/2025,lisa.smith8542@outlook.com,GADGET-17,1,290.14,217.6,paypal,STORE_120,VIP25,25.0,250.0
US911960,04/03/2025,sam.brown5429@email.com,GADGET-33,2,45.32,90.64,google_pay,STORE_113,,,
US906001,04/03/2025,john.williams7555@gmail.com,GADGET-49,1,45.39,40.85,google_pay,STORE_109,SAVE10,10.0,100.0
US899022,04/03/2025,chris.williams8097@email.com,GADGET-15,3,206.48,557.5,credit_card,STORE_117,SAVE10,10.0,100.0
US906868,04/03/2025,jane.jones6245@email.com,GADGET-07,5,172.88,864.4,paypal,STORE_104,,,
US910130,04/03/2025,david.johnson7834@yahoo.com,GADGET-10,1,291.66,233.33,bank_transfer,STORE_111,SAVE20,20.0,200.0
US910185,04/03/2025,lisa.miller5152@yahoo.com,GADGET-03,2,99.8,179.64,bank_transfer,STORE_114,SAVE10,10.0,100.0
US909140,04/03/2025,sam.jones8232@gmail.com,GADGET-59,4,101.19,404.76,apple_pay,STORE_101,,,
US907464,04/03/2025,jane.johnson3321@outlook.com,GADGET-24,5,41.52,207.6,bank_transfer,STORE_114,,,
US899830,04/03/2025,david.miller9275@outlook.com,GADGET-35,4,239.52,958.08,google_pay,STORE_101,,,
US905388,04/03/2025,john.miller6771@gmail.com,GADGET-09,1,185.18,157.4,apple_pay,STORE_116,WELCOME15,15.0,150.0
US908583,04/03/2025,alex.miller7690@outlook.com,GADGET-32,5,292.29,1461.45,paypal,STORE_103,,,
US899331,04/03/2025,alex.jones1182@email.com,GADGET-55,2,91.49,182.98,credit_card,STORE_110,,,
US906905,04/03/2025,david.brown5560@email.com,GADGET-25,5,61.06,305.3,credit_card,STORE_102,,,
US911489,04/03/2025,lisa.johnson5407@outlook.com,GADGET-52,5,119.1,595.5,apple_pay,STORE_118,,,
US905709,04/03/2025,maria.jones7058@yahoo.com,GADGET-34,4,110.51,442.04,apple_pay,STORE_110,,,
US900069,04/03/2025,david.jones9297@gmail.com,GADGET-52,5,238.69,1193.45,apple_pay,STORE_101,,,
US899099,04/03/2025,jane.brown3445@email.com,GADGET-30,1,277.12,277.12,apple_pay,STORE_111,,,
US905915,04/03/2025,david.miller5861@gmail.com,GADGET-30,3,41.01,123.03,bank_transfer,STORE_112,,,
US910409,04/03/2025,maria.miller4642@gmail.com,GADGET-53,4,174.22,696.88,paypal,STORE_116,,,
US899147,04/03/2025,jane.jones3450@gmail.com,GADGET-10,2,109.31,185.83,apple_pay,STORE_105,WELCOME15,15.0,150.0
US902038,04/03/2025,chris.brown1789@yahoo.com,GADGET-39,4,90.08,360.32,bank_transfer,STORE_109,,,
US908941,04/03/2025,david.jones2655@outlook.com,GADGET-62,1,152.22,114.16,credit_card,STORE_108,VIP25,25.0,250.0
US900439,04/03/2025,david.brown9574@email.com,GADGET-77,5,154.53,618.12,credit_card,STORE_101,SAVE20,20.0,200.0
US907038,04/03/2025,lisa.brown8876@gmail.com,GADGET-47,4,200.74,802.96,credit_card,STORE_101,,,
US904205,04/03/2025,john.miller3965@gmail.com,GADGET-07,1,43.04,43.04,bank_transfer,STORE_106,,,
US903470,04/03/2025,david.smith4141@outlook.com,GADGET-63,4,232.19,696.57,apple_pay,STORE_116,VIP25,25.0,250.0
US904141,04/03/2025,david.williams6002@gmail.com,GADGET-50,4,67.44,202.32,bank_transfer,STORE_106,VIP25,25.0,250.0
US903827,04/03/2025,david.miller4258@outlook.com,GADGET-35,4,169.15,676.6,google_pay,STORE_101,,,
US902660,04/03/2025,david.johnson1370@email.com,GADGET-76,4,179.16,716.64,paypal,STORE_120,,,
US902394,04/03/2025,alex.jones6077@gmail.com,GADGET-76,3,217.97,653.91,apple_pay,STORE_116,,,
US910488,04/03/2025,alex.miller2538@yahoo.com,GADGET-79,3,28.76,69.02,paypal,STORE_109,SAVE20,20.0,200.0
US911023,04/03/2025,sam.miller3753@email.com,GADGET-43,5,186.1,930.5,apple_pay,STORE_103,,,
US900471,04/03/2025,chris.miller3191@email.com,GADGET-38,3,68.37,205.11,credit_card,STORE_113,,,
US908636,04/03/2025,lisa.johnson9523@outlook.com,GADGET-46,5,124.59,498.36,credit_card,STORE_107,SAVE20,20.0,200.0
US904108,04/03/2025,chris.johnson2132@yahoo.com,GADGET-48,2,125.98,251.96,paypal,STORE_103,,,
