order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US124926,02/07/2025,david.jones9221@email.com,GADGET-09,1,172.41,172.41,credit_card,STORE_104
US114968,02/07/2025,sam.johnson3578@outlook.com,GADGET-60,2,102.24,153.36,paypal,STORE_111
US121774,02/07/2025,jane.williams8033@gmail.com,GADGET-45,5,168.27,757.22,bank_transfer,STORE_115
US121419,02/07/2025,maria.miller7010@email.com,GADGET-61,4,265.84,957.02,apple_pay,STORE_114
US125763,02/07/2025,david.smith8590@outlook.com,GADGET-33,4,249.84,999.36,google_pay,STORE_117
US119439,02/07/2025,john.jones8264@outlook.com,GADGET-52,4,61.1,207.74,apple_pay,STORE_110
US126682,02/07/2025,maria.jones5257@gmail.com,GADGET-65,1,25.49,25.49,paypal,STORE_109
US127676,02/07/2025,lisa.williams1658@outlook.com,GADGET-24,1,68.85,61.96,bank_transfer,STORE_112
US114743,02/07/2025,chris.brown3096@yahoo.com,GADGET-25,2,192.33,384.66,credit_card,STORE_120
US125096,02/07/2025,john.brown3792@outlook.com,GADGET-42,1,207.48,207.48,apple_pay,STORE_119
US124759,02/07/2025,chris.jones3170@outlook.com,GADGET-30,4,149.81,599.24,credit_card,STORE_107
US115347,02/07/2025,jane.williams9695@email.com,GADGET-52,4,134.8,539.2,bank_transfer,STORE_113
US120421,02/07/2025,john.johnson4746@gmail.com,GADGET-07,4,126.45,429.93,credit_card,STORE_112
US123919,02/07/2025,john.miller1474@email.com,GADGET-33,1,29.96,22.47,bank_transfer,STORE_103
US122528,02/07/2025,jane.brown9213@yahoo.com,GADGET-06,2,237.79,356.69,google_pay,STORE_112
US115311,02/07/2025,david.williams6972@outlook.com,GADGET-77,5,75.84,284.4,bank_transfer,STORE_101
US121569,02/07/2025,chris.brown1076@yahoo.com,GADGET-11,2,156.01,312.02,apple_pay,STORE_107
US124812,02/07/2025,alex.brown9620@outlook.com,GADGET-50,2,86.29,172.58,credit_card,STORE_110
US114843,02/07/2025,sam.brown4706@outlook.com,GADGET-26,5,27.04,135.2,google_pay,STORE_101
US128185,02/07/2025,lisa.miller1817@outlook.com,GADGET-06,2,223.82,358.11,credit_card,STORE_120
US115680,02/07/2025,jane.smith4177@gmail.com,GADGET-49,5,189.39,946.95,bank_transfer,STORE_104
US117232,02/07/2025,maria.miller9227@outlook.com,GADGET-79,3,254.18,571.9,paypal,STORE_115
US119159,02/07/2025,chris.miller3448@gmail.com,GADGET-76,5,177.18,885.9,paypal,STORE_104
US127327,02/07/2025,david.johnson6621@gmail.com,GADGET-73,4,179.79,719.16,bank_transfer,STORE_119
US115012,02/07/2025,david.jones4780@gmail.com,GADGET-57,2,235.95,471.9,bank_transfer,STORE_118
US118642,02/07/2025,alex.smith9054@outlook.com,GADGET-18,4,293.5,997.9,google_pay,STORE_113
US116485,02/07/2025,david.jones9845@email.com,GADGET-30,4,227.58,682.74,credit_card,STORE_105
US115301,02/07/2025,alex.miller190@gmail.com,GADGET-67,2,52.87,79.3,apple_pay,STORE_113
US115288,02/07/2025,sam.jones8189@yahoo.com,GADGET-53,5,296.63,1483.15,apple_pay,STORE_107
US119088,02/07/2025,sam.williams1664@gmail.com,GADGET-08,3,43.69,131.07,google_pay,STORE_117
US121385,02/07/2025,david.brown3139@outlook.com,GADGET-53,1,265.03,265.03,google_pay,STORE_102
US124314,02/07/2025,chris.johnson3966@outlook.com,GADGET-64,5,56.87,284.35,google_pay,STORE_102
US126675,02/07/2025,chris.brown4759@gmail.com,GADGET-19,1,254.95,191.21,paypal,STORE_106
US118410,02/07/2025,maria.johnson5618@gmail.com,GADGET-78,2,248.01,496.02,paypal,STORE_118
US115971,02/07/2025,sam.miller3593@outlook.com,GADGET-18,5,42.55,180.84,credit_card,STORE_106
US127897,02/07/2025,jane.williams2524@email.com,GADGET-63,5,84.57,422.85,google_pay,STORE_113
US122031,02/07/2025,lisa.johnson8456@outlook.com,GADGET-42,3,74.52,223.56,apple_pay,STORE_114
US127795,02/07/2025,maria.jones5247@outlook.com,GADGET-16,4,192.59,770.36,google_pay,STORE_110
US125106,02/07/2025,maria.williams7157@yahoo.com,GADGET-57,3,171.12,513.36,bank_transfer,STORE_103
US125899,02/07/2025,john.williams8165@yahoo.com,GADGET-24,3,207.67,623.01,bank_transfer,STORE_101
US126353,02/07/2025,lisa.williams7653@outlook.com,GADGET-67,2,62.16,105.67,google_pay,STORE_103
US125449,02/07/2025,john.smith5870@gmail.com,GADGET-58,3,104.34,313.02,google_pay,STORE_108
US122395,02/07/2025,david.williams8069@email.com,GADGET-29,2,72.27,144.54,google_pay,STORE_106
US122847,02/07/2025,maria.johnson7631@gmail.com,GADGET-53,2,134.09,268.18,google_pay,STORE_118
US119953,02/07/2025,john.miller3312@outlook.com,GADGET-02,4,264.83,953.39,apple_pay,STORE_120
US121752,02/07/2025,david.brown3215@gmail.com,GADGET-70,3,28.67,86.01,google_pay,STORE_112
US124850,02/07/2025,chris.brown7519@yahoo.com,GADGET-58,5,182.14,728.56,google_pay,STORE_102
US114152,02/07/2025,lisa.smith6100@yahoo.com,GADGET-20,1,22.4,22.4,credit_card,STORE_108
US127222,02/07/2025,chris.smith2789@outlook.com,GADGET-75,5,139.68,698.4,paypal,STORE_111
US127838,02/07/2025,jane.brown635@yahoo.com,GADGET-68,4,168.59,674.36,credit_card,STORE_109
US120943,02/07/2025,david.johnson7742@yahoo.com,GADGET-74,1,41.98,33.58,paypal,STORE_109
US115709,02/07/2025,lisa.jones3792@gmail.com,GADGET-47,5,55.37,235.32,apple_pay,STORE_108
US116827,02/07/2025,jane.smith7843@outlook.com,GADGET-04,3,219.67,659.01,paypal,STORE_104
US124031,02/07/2025,chris.brown2709@outlook.com,GADGET-50,2,217.55,348.08,apple_pay,STORE_107
US116514,02/07/2025,maria.miller9686@email.com,GADGET-24,1,276.43,248.79,bank_transfer,STORE_116
US125140,02/07/2025,maria.brown5253@email.com,GADGET-67,2,130.16,260.32,credit_card,STORE_119
US117237,02/07/2025,sam.jones7841@email.com,GADGET-60,3,229.97,620.92,bank_transfer,STORE_109
US116789,02/07/2025,sam.williams3365@gmail.com,GADGET-16,3,116.04,278.5,bank_transfer,STORE_101
US124982,02/07/2025,john.brown8823@gmail.com,GADGET-44,5,181.93,909.65,paypal,STORE_106
US119869,02/07/2025,jane.smith4005@outlook.com,GADGET-66,1,294.44,294.44,bank_transfer,STORE_108
US119723,02/07/2025,alex.johnson5006@email.com,GADGET-19,1,140.01,105.01,credit_card,STORE_113
US118601,02/07/2025,lisa.jones707@gmail.com,GADGET-59,3,242.56,727.68,bank_transfer,STORE_119
US118210,02/07/2025,david.smith4838@yahoo.com,GADGET-77,4,257.63,875.94,paypal,STORE_108
US117193,02/07/2025,jane.miller5240@yahoo.com,GADGET-57,3,53.35,160.05,paypal,STORE_115
US124604,02/07/2025,maria.brown6735@outlook.com,GADGET-69,3,22.48,67.44,google_pay,STORE_114
US127016,02/07/2025,maria.johnson3197@gmail.com,GADGET-19,4,37.87,151.48,credit_card,STORE_115
US124470,02/07/2025,david.williams6681@yahoo.com,GADGET-15,2,51.49,82.38,bank_transfer,STORE_103
US127889,02/07/2025,sam.williams3097@outlook.com,GADGET-01,1,143.12,143.12,paypal,STORE_111
US116885,02/07/2025,alex.jones9305@yahoo.com,GADGET-75,4,53.94,172.61,paypal,STORE_119
US114245,02/07/2025,alex.miller5769@gmail.com,GADGET-65,4,68.46,246.46,bank_transfer,STORE_113
US123984,02/07/2025,lisa.miller5768@outlook.com,GADGET-26,4,170.21,544.67,paypal,STORE_119
US119187,02/07/2025,lisa.smith3024@outlook.com,GADGET-75,2,51.31,102.62,paypal,STORE_114
US123194,02/07/2025,alex.smith2602@yahoo.com,GADGET-35,3,24.11,72.33,apple_pay,STORE_112
US127938,02/07/2025,sam.williams7169@gmail.com,GADGET-71,5,138.99,694.95,credit_card,STORE_118
US127990,02/07/2025,chris.williams5645@outlook.com,GADGET-34,1,118.27,118.27,credit_card,STORE_104
US120017,02/07/2025,john.brown2135@yahoo.com,GADGET-30,5,60.18,300.9,google_pay,STORE_103
US123506,02/07/2025,lisa.miller796@gmail.com,GADGET-34,2,279.78,559.56,google_pay,STORE_104
US119216,02/07/2025,david.jones5877@outlook.com,GADGET-57,1,152.87,129.94,apple_pay,STORE_103
US127406,02/07/2025,chris.williams4371@email.com,GADGET-26,4,153.17,612.68,credit_card,STORE_115
US116638,02/07/2025,david.brown8010@outlook.com,GADGET-72,5,278.08,1390.4,bank_transfer,STORE_120
US114722,02/07/2025,john.williams1587@outlook.com,GADGET-43,3,75.18,202.99,google_pay,STORE_117
US126307,02/07/2025,lisa.williams745@yahoo.com,GADGET-25,2,221.77,443.54,credit_card,STORE_119
US127142,02/07/2025,maria.brown3322@yahoo.com,GADGET-27,5,265.73,1195.79,apple_pay,STORE_107
US125546,02/07/2025,alex.brown6358@outlook.com,GADGET-42,5,63.18,315.9,credit_card,STORE_110
US125032,02/07/2025,maria.johnson6825@gmail.com,GADGET-51,4,82.02,328.08,apple_pay,STORE_115
US120581,02/07/2025,chris.johnson2257@gmail.com,GADGET-28,2,245.94,368.91,google_pay,STORE_117
US127333,02/07/2025,sam.jones9148@gmail.com,GADGET-70,4,53.68,193.25,paypal,STORE_119
US115883,02/07/2025,john.smith4747@gmail.com,GADGET-31,5,240.47,1202.35,google_pay,STORE_113
US125814,02/07/2025,lisa.williams7175@email.com,GADGET-47,2,102.81,154.22,google_pay,STORE_115
US120902,02/07/2025,maria.smith5577@outlook.com,GADGET-57,3,181.16,543.48,paypal,STORE_104
US123702,02/07/2025,maria.williams2770@yahoo.com,GADGET-09,1,31.44,31.44,apple_pay,STORE_119
US126902,02/07/2025,david.brown2858@yahoo.com,GADGET-39,3,228.15,616.01,apple_pay,STORE_113
US120762,02/07/2025,jane.miller6967@yahoo.com,GADGET-76,5,62.82,314.1,google_pay,STORE_119
US118555,02/07/2025,jane.williams4031@email.com,GADGET-18,1,181.03,135.77,apple_pay,STORE_117
US125637,02/07/2025,lisa.smith6499@yahoo.com,GADGET-62,2,194.77,389.54,paypal,STORE_104
US126330,02/07/2025,lisa.williams1730@outlook.com,GADGET-30,3,112.38,337.14,apple_pay,STORE_113
US116226,02/07/2025,chris.jones2109@yahoo.com,GADGET-15,1,298.45,223.84,bank_transfer,STORE_110
US119290,02/07/2025,chris.jones1716@yahoo.com,GADGET-05,5,163.89,819.45,paypal,STORE_119
US126028,02/07/2025,alex.brown8034@outlook.com,GADGET-11,3,102.59,307.77,paypal,STORE_110
US126570,02/07/2025,maria.johnson454@yahoo.com,GADGET-52,2,61.22,122.44,google_pay,STORE_111
US126130,02/07/2025,sam.johnson3788@gmail.com,GADGET-39,2,145.44,290.88,paypal,STORE_109
US120360,02/07/2025,david.brown8073@email.com,GADGET-59,1,148.8,133.92,apple_pay,STORE_113
