order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1184755,04/23/2025,lisa.williams353@outlook.com,GADGET-61,2,277.49,416.24,credit_card,STORE_120,VIP25,25.0,250.0
US1196663,04/23/2025,alex.brown5523@outlook.com,GADGET-64,4,66.34,225.56,credit_card,STORE_102,WELCOME15,15.0,150.0
US1190562,04/23/2025,chris.jones8996@yahoo.com,GADGET-49,4,286.43,1145.72,google_pay,STORE_120,,,
US1194403,04/23/2025,alex.williams9908@yahoo.com,GADGET-38,1,42.61,31.96,bank_transfer,STORE_103,VIP25,25.0,250.0
US1194004,04/23/2025,maria.miller8076@email.com,GADGET-42,1,52.42,44.56,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1185818,04/23/2025,jane.brown2912@yahoo.com,GADGET-60,2,250.46,500.92,paypal,STORE_109,,,
US1195523,04/23/2025,alex.brown225@email.com,GADGET-63,3,283.59,850.77,credit_card,STORE_107,,,
US1187658,04/23/2025,lisa.miller9566@outlook.com,GADGET-46,4,189.7,569.1,bank_transfer,STORE_111,VIP25,25.0,250.0
US1192300,04/23/2025,chris.johnson37@yahoo.com,GADGET-79,4,266.6,1066.4,paypal,STORE_119,,,
US1192736,04/23/2025,david.johnson1988@gmail.com,GADGET-06,5,146.17,730.85,google_pay,STORE_115,,,
US1195099,04/23/2025,chris.williams4110@outlook.com,GADGET-33,3,213.1,639.3,google_pay,STORE_114,,,
US1192190,04/23/2025,maria.brown3866@email.com,GADGET-40,2,286.01,572.02,bank_transfer,STORE_118,,,
US1193388,04/23/2025,maria.brown8654@yahoo.com,GADGET-19,2,197.58,395.16,paypal,STORE_104,,,
US1185701,04/23/2025,alex.johnson1355@outlook.com,GADGET-53,2,90.92,181.84,bank_transfer,STORE_110,,,
US1190670,04/23/2025,john.brown4303@yahoo.com,GADGET-12,2,282.8,480.76,google_pay,STORE_111,WELCOME15,15.0,150.0
US1190362,04/23/2025,maria.brown2106@yahoo.com,GADGET-68,3,195.34,586.02,paypal,STORE_112,,,
US1183233,04/23/2025,alex.miller1257@outlook.com,GADGET-73,2,266.01,532.02,apple_pay,STORE_119,,,
US1188096,04/23/2025,chris.smith4742@yahoo.com,GADGET-58,2,175.79,351.58,google_pay,STORE_112,,,
US1188504,04/23/2025,sam.johnson2938@email.com,GADGET-46,4,228.28,821.81,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1184599,04/23/2025,sam.smith1320@gmail.com,GADGET-66,2,50.11,100.22,google_pay,STORE_117,,,
US1185018,04/23/2025,chris.williams4911@email.com,GADGET-77,2,138.92,236.16,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1188329,04/23/2025,alex.jones9428@email.com,GADGET-04,5,239.75,1198.75,paypal,STORE_111,,,
US1188496,04/23/2025,alex.williams3954@outlook.com,GADGET-42,4,54.95,175.84,google_pay,STORE_111,SAVE20,20.0,200.0
US1188212,04/23/2025,chris.johnson2368@yahoo.com,GADGET-04,5,180.51,722.04,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1189513,04/23/2025,maria.miller9990@gmail.com,GADGET-72,4,69.51,250.24,credit_card,STORE_120,SAVE10,10.0,100.0
US1184118,04/23/2025,chris.williams5360@email.com,GADGET-77,5,175.46,657.98,google_pay,STORE_114,VIP25,25.0,250.0
US1194348,04/23/2025,john.miller3624@gmail.com,GADGET-72,3,164.64,493.92,bank_transfer,STORE_111,,,
US1195497,04/23/2025,sam.miller5396@gmail.com,GADGET-40,2,267.69,428.3,paypal,STORE_117,SAVE20,20.0,200.0
US1187440,04/23/2025,lisa.brown7532@outlook.com,GADGET-14,3,268.74,604.66,paypal,STORE_105,VIP25,25.0,250.0
US1189419,04/23/2025,john.miller4023@yahoo.com,GADGET-64,2,47.56,76.1,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1191408,04/23/2025,jane.brown3190@outlook.com,GADGET-30,5,115.28,576.4,bank_transfer,STORE_111,,,
US1194432,04/23/2025,maria.johnson8075@yahoo.com,GADGET-70,3,200.25,600.75,apple_pay,STORE_118,,,
US1186521,04/23/2025,alex.johnson9955@outlook.com,GADGET-31,3,227.56,682.68,google_pay,STORE_111,,,
US1196711,04/23/2025,john.jones522@outlook.com,GADGET-56,2,223.91,447.82,bank_transfer,STORE_107,,,
US1190938,04/23/2025,chris.johnson1596@outlook.com,GADGET-52,2,94.05,188.1,bank_transfer,STORE_101,,,
US1192866,04/23/2025,alex.miller6297@gmail.com,GADGET-58,5,110.47,552.35,credit_card,STORE_102,,,
US1196727,04/23/2025,jane.williams6204@outlook.com,GADGET-46,1,101.61,101.61,google_pay,STORE_120,,,
US1186992,04/23/2025,maria.jones104@outlook.com,GADGET-38,4,74.77,299.08,bank_transfer,STORE_120,,,
US1191267,04/23/2025,maria.miller9842@gmail.com,GADGET-20,3,37.55,84.49,credit_card,STORE_105,VIP25,25.0,250.0
US1193151,04/23/2025,sam.brown8235@gmail.com,GADGET-77,1,45.22,38.44,credit_card,STORE_108,WELCOME15,15.0,150.0
US1191465,04/23/2025,jane.smith5233@email.com,GADGET-47,2,160.42,320.84,google_pay,STORE_117,,,
US1187543,04/23/2025,john.jones4526@email.com,GADGET-15,2,246.45,492.9,apple_pay,STORE_111,,,
US1189416,04/23/2025,john.smith9793@gmail.com,GADGET-12,5,200.68,1003.4,paypal,STORE_115,,,
US1194834,04/23/2025,david.williams5801@email.com,GADGET-60,2,41.67,83.34,google_pay,STORE_117,,,
US1186688,04/23/2025,jane.miller3599@outlook.com,GADGET-41,3,151.3,453.9,apple_pay,STORE_114,,,
US1188014,04/23/2025,maria.brown4112@email.com,GADGET-31,1,274.18,274.18,apple_pay,STORE_117,,,
US1193998,04/23/2025,maria.smith6383@yahoo.com,GADGET-10,4,89.72,358.88,apple_pay,STORE_118,,,
US1184848,04/23/2025,jane.brown4199@outlook.com,GADGET-33,4,256.15,819.68,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1184088,04/23/2025,chris.williams3906@yahoo.com,GADGET-61,4,169.05,676.2,google_pay,STORE_101,,,
US1183658,04/23/2025,maria.johnson1282@yahoo.com,GADGET-09,3,118.0,300.9,paypal,STORE_104,WELCOME15,15.0,150.0
US1195918,04/23/2025,david.johnson595@outlook.com,GADGET-25,4,156.65,532.61,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1194231,04/23/2025,david.williams6786@email.com,GADGET-59,1,27.84,27.84,google_pay,STORE_118,,,
US1196054,04/23/2025,john.brown4867@yahoo.com,GADGET-78,2,284.13,568.26,paypal,STORE_118,,,
US1192717,04/23/2025,john.williams5105@yahoo.com,GADGET-15,4,120.07,360.21,apple_pay,STORE_105,VIP25,25.0,250.0
US1191381,04/23/2025,sam.johnson367@gmail.com,GADGET-75,5,159.24,796.2,google_pay,STORE_111,,,
US1195080,04/23/2025,jane.brown2111@outlook.com,GADGET-51,5,185.89,929.45,apple_pay,STORE_117,,,
US1189346,04/23/2025,alex.brown8913@gmail.com,GADGET-22,5,252.6,1073.55,paypal,STORE_116,WELCOME15,15.0,150.0
US1194158,04/23/2025,jane.williams9266@yahoo.com,GADGET-48,4,169.89,679.56,paypal,STORE_117,,,
US1191382,04/23/2025,jane.brown4619@yahoo.com,GADGET-24,4,150.39,601.56,credit_card,STORE_108,,,
US1193684,04/23/2025,chris.johnson8626@gmail.com,GADGET-69,3,282.16,846.48,google_pay,STORE_108,,,
US1186538,04/23/2025,jane.jones1398@yahoo.com,GADGET-62,4,22.3,71.36,google_pay,STORE_115,SAVE20,20.0,200.0
US1194801,04/23/2025,maria.williams1686@gmail.com,GADGET-57,1,154.55,154.55,credit_card,STORE_120,,,
US1185397,04/23/2025,maria.brown7290@gmail.com,GADGET-32,1,155.18,139.66,apple_pay,STORE_109,SAVE10,10.0,100.0
US1192770,04/23/2025,david.jones11@gmail.com,GADGET-04,4,241.36,965.44,google_pay,STORE_102,,,
US1191368,04/23/2025,alex.williams7775@outlook.com,GADGET-67,3,206.55,526.7,credit_card,STORE_107,WELCOME15,15.0,150.0
US1184856,04/23/2025,sam.williams6364@email.com,GADGET-23,4,204.56,818.24,bank_transfer,STORE_107,,,
US1191376,04/23/2025,alex.johnson2271@outlook.com,GADGET-64,1,35.87,30.49,credit_card,STORE_116,WELCOME15,15.0,150.0
US1190479,04/23/2025,lisa.williams6874@email.com,GADGET-03,5,56.92,284.6,paypal,STORE_105,,,
US1190028,04/23/2025,david.miller1803@yahoo.com,GADGET-14,2,271.89,543.78,google_pay,STORE_113,,,
US1188562,04/23/2025,john.johnson1011@email.com,GADGET-49,4,46.47,185.88,google_pay,STORE_110,,,
US1187574,04/23/2025,maria.smith1220@gmail.com,GADGET-54,5,231.0,924.0,paypal,STORE_108,SAVE20,20.0,200.0
US1183289,04/23/2025,david.miller9527@outlook.com,GADGET-74,5,113.9,427.12,paypal,STORE_116,VIP25,25.0,250.0
US1191227,04/23/2025,sam.williams8385@gmail.com,GADGET-28,2,143.88,287.76,paypal,STORE_120,,,
US1188952,04/23/2025,david.miller7217@gmail.com,GADGET-30,4,20.41,81.64,paypal,STORE_102,,,
US1195096,04/23/2025,lisa.brown6608@yahoo.com,GADGET-16,4,84.89,254.67,google_pay,STORE_119,VIP25,25.0,250.0
US1184940,04/23/2025,jane.smith4683@email.com,GADGET-14,4,272.76,818.28,apple_pay,STORE_115,VIP25,25.0,250.0
US1195340,04/23/2025,chris.smith8810@yahoo.com,GADGET-31,3,70.64,211.92,apple_pay,STORE_116,,,
US1195982,04/23/2025,maria.williams321@gmail.com,GADGET-19,5,172.88,864.4,apple_pay,STORE_108,,,
US1194632,04/23/2025,john.smith9904@yahoo.com,GADGET-78,1,181.14,144.91,google_pay,STORE_102,SAVE20,20.0,200.0
US1184466,04/23/2025,david.miller5530@outlook.com,GADGET-60,5,152.29,761.45,credit_card,STORE_102,,,
US1187924,04/23/2025,john.johnson4673@outlook.com,GADGET-61,5,266.1,1330.5,google_pay,STORE_118,,,
US1185453,04/23/2025,jane.johnson1655@yahoo.com,GADGET-03,1,141.37,127.23,apple_pay,STORE_108,SAVE10,10.0,100.0
US1188260,04/23/2025,lisa.johnson8747@outlook.com,GADGET-17,5,295.22,1476.1,paypal,STORE_109,,,
US1184065,04/23/2025,maria.miller4410@yahoo.com,GADGET-37,4,241.91,967.64,paypal,STORE_108,,,
US1185535,04/23/2025,jane.jones4800@email.com,GADGET-11,5,256.54,1282.7,paypal,STORE_102,,,
US1193342,04/23/2025,john.brown287@yahoo.com,GADGET-58,3,215.96,647.88,apple_pay,STORE_119,,,
US1184293,04/23/2025,jane.jones9075@gmail.com,GADGET-29,3,74.74,201.8,credit_card,STORE_111,SAVE10,10.0,100.0
US1189768,04/23/2025,lisa.jones2167@yahoo.com,GADGET-09,3,231.55,694.65,apple_pay,STORE_107,,,
US1196049,04/23/2025,david.johnson2521@yahoo.com,GADGET-33,2,209.5,335.2,credit_card,STORE_117,SAVE20,20.0,200.0
US1184854,04/23/2025,chris.johnson3638@email.com,GADGET-28,2,118.86,178.29,credit_card,STORE_104,VIP25,25.0,250.0
US1184863,04/23/2025,alex.johnson7223@gmail.com,GADGET-79,3,35.5,106.5,bank_transfer,STORE_107,,,
US1193503,04/23/2025,david.smith508@gmail.com,GADGET-51,3,264.02,792.06,bank_transfer,STORE_116,,,
US1190893,04/23/2025,sam.williams2484@yahoo.com,GADGET-68,1,68.86,51.64,paypal,STORE_106,VIP25,25.0,250.0
US1193730,04/23/2025,alex.miller4289@outlook.com,GADGET-33,4,173.97,695.88,paypal,STORE_107,,,
US1195888,04/23/2025,david.brown1555@yahoo.com,GADGET-18,5,132.38,496.42,paypal,STORE_114,VIP25,25.0,250.0
US1186581,04/23/2025,john.johnson7024@yahoo.com,GADGET-10,3,186.79,420.28,google_pay,STORE_109,VIP25,25.0,250.0
US1190872,04/23/2025,sam.smith9293@outlook.com,GADGET-12,3,24.76,74.28,google_pay,STORE_117,,,
US1189710,04/23/2025,sam.williams9680@gmail.com,GADGET-48,3,132.65,397.95,google_pay,STORE_111,,,
US1186247,04/23/2025,chris.williams1147@yahoo.com,GADGET-70,5,97.78,391.12,apple_pay,STORE_110,SAVE20,20.0,200.0
US1187221,04/23/2025,alex.johnson5215@outlook.com,GADGET-26,1,260.34,260.34,credit_card,STORE_120,,,
US1193805,04/23/2025,alex.smith5270@gmail.com,GADGET-66,2,20.04,40.08,google_pay,STORE_105,,,
US1184219,04/23/2025,maria.smith5959@yahoo.com,GADGET-60,1,65.96,65.96,google_pay,STORE_112,,,
US1186320,04/23/2025,lisa.smith4057@outlook.com,GADGET-21,4,129.61,440.67,google_pay,STORE_107,WELCOME15,15.0,150.0
US1191010,04/23/2025,john.miller7939@email.com,GADGET-37,3,76.07,228.21,bank_transfer,STORE_108,,,
US1189720,04/23/2025,maria.johnson9491@outlook.com,GADGET-74,4,201.15,804.6,apple_pay,STORE_108,,,
US1188334,04/23/2025,lisa.jones5162@email.com,GADGET-65,1,183.33,183.33,bank_transfer,STORE_116,,,
US1190115,04/23/2025,lisa.jones2319@email.com,GADGET-60,2,271.89,543.78,google_pay,STORE_109,,,
US1191793,04/23/2025,chris.jones5413@yahoo.com,GADGET-24,3,233.46,525.28,credit_card,STORE_107,VIP25,25.0,250.0
US1184416,04/23/2025,maria.johnson3596@email.com,GADGET-55,5,270.38,1351.9,bank_transfer,STORE_110,,,
US1184659,04/23/2025,jane.jones1990@outlook.com,GADGET-77,2,170.82,307.48,google_pay,STORE_108,SAVE10,10.0,100.0
US1189294,04/23/2025,john.johnson968@yahoo.com,GADGET-65,3,86.24,258.72,google_pay,STORE_104,,,
US1187294,04/23/2025,alex.brown9725@gmail.com,GADGET-37,1,237.18,201.6,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1191709,04/23/2025,jane.smith141@gmail.com,GADGET-01,1,106.01,106.01,credit_card,STORE_109,,,
US1187944,04/23/2025,lisa.brown8013@outlook.com,GADGET-19,2,28.11,56.22,google_pay,STORE_110,,,
US1187189,04/23/2025,sam.johnson5410@gmail.com,GADGET-52,1,201.19,201.19,google_pay,STORE_105,,,
US1194244,04/23/2025,john.jones946@yahoo.com,GADGET-10,5,77.35,386.75,paypal,STORE_112,,,
US1187390,04/23/2025,maria.johnson3699@gmail.com,GADGET-43,2,197.7,316.32,credit_card,STORE_114,SAVE20,20.0,200.0
US1195052,04/23/2025,lisa.brown5740@gmail.com,GADGET-25,5,287.06,1435.3,bank_transfer,STORE_107,,,
US1190149,04/23/2025,lisa.johnson3345@yahoo.com,GADGET-60,5,219.07,1095.35,bank_transfer,STORE_110,,,
US1183694,04/23/2025,alex.williams5940@email.com,GADGET-40,1,175.22,175.22,google_pay,STORE_120,,,
US1191935,04/23/2025,maria.smith9174@email.com,GADGET-79,5,259.41,1297.05,bank_transfer,STORE_108,,,
US1183267,04/23/2025,jane.johnson2831@yahoo.com,GADGET-23,5,113.35,566.75,apple_pay,STORE_115,,,
US1192921,04/23/2025,jane.jones3481@email.com,GADGET-79,4,172.15,619.74,paypal,STORE_110,SAVE10,10.0,100.0
US1183691,04/23/2025,lisa.williams8156@gmail.com,GADGET-59,5,178.85,894.25,apple_pay,STORE_119,,,
US1184214,04/23/2025,john.miller6117@yahoo.com,GADGET-62,5,143.25,573.0,google_pay,STORE_108,SAVE20,20.0,200.0
US1192504,04/23/2025,alex.smith3210@email.com,GADGET-40,3,182.41,547.23,paypal,STORE_114,,,
US1196341,04/23/2025,lisa.smith3826@yahoo.com,GADGET-71,5,176.29,749.23,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1193537,04/23/2025,lisa.smith2338@yahoo.com,GADGET-57,5,194.85,974.25,bank_transfer,STORE_114,,,
US1187416,04/23/2025,chris.brown8180@email.com,GADGET-14,5,179.26,672.22,google_pay,STORE_116,VIP25,25.0,250.0
US1187613,04/23/2025,john.johnson985@outlook.com,GADGET-57,2,254.77,509.54,google_pay,STORE_120,,,
US1194154,04/23/2025,chris.johnson1056@yahoo.com,GADGET-49,3,37.16,111.48,google_pay,STORE_118,,,
US1192532,04/23/2025,david.brown1920@email.com,GADGET-23,3,223.99,671.97,credit_card,STORE_112,,,
US1184817,04/23/2025,chris.smith2581@gmail.com,GADGET-30,5,79.18,316.72,credit_card,STORE_119,SAVE20,20.0,200.0
US1194736,04/23/2025,john.smith1403@yahoo.com,GADGET-74,3,49.18,110.66,google_pay,STORE_114,VIP25,25.0,250.0
US1190411,04/23/2025,john.smith2710@yahoo.com,GADGET-15,2,38.14,76.28,bank_transfer,STORE_117,,,
US1195734,04/23/2025,alex.jones1936@gmail.com,GADGET-16,5,179.45,897.25,apple_pay,STORE_117,,,
US1183401,04/23/2025,alex.brown5035@yahoo.com,GADGET-21,2,129.57,259.14,google_pay,STORE_106,,,
US1196015,04/23/2025,maria.williams8405@email.com,GADGET-15,3,216.5,649.5,credit_card,STORE_113,,,
US1185661,04/23/2025,maria.brown1244@gmail.com,GADGET-60,3,245.02,624.8,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1192248,04/23/2025,chris.brown8991@gmail.com,GADGET-15,5,270.92,1354.6,apple_pay,STORE_107,,,
US1190327,04/23/2025,david.smith3491@outlook.com,GADGET-76,4,106.01,424.04,google_pay,STORE_118,,,
US1194428,04/23/2025,chris.brown9725@outlook.com,GADGET-53,4,192.48,769.92,apple_pay,STORE_112,,,
US1189047,04/23/2025,david.johnson6462@email.com,GADGET-37,1,196.03,166.63,paypal,STORE_107,WELCOME15,15.0,150.0
US1192884,04/23/2025,sam.williams5345@yahoo.com,GADGET-78,2,227.37,341.06,apple_pay,STORE_104,VIP25,25.0,250.0
US1189242,04/23/2025,sam.jones7221@gmail.com,GADGET-70,4,64.79,207.33,paypal,STORE_107,SAVE20,20.0,200.0
US1187621,04/23/2025,david.jones2649@yahoo.com,GADGET-38,3,67.42,182.03,apple_pay,STORE_102,SAVE10,10.0,100.0
US1196409,04/23/2025,sam.smith1958@outlook.com,GADGET-07,3,84.16,252.48,credit_card,STORE_103,,,
US1193003,04/23/2025,alex.jones7933@outlook.com,GADGET-28,3,176.01,528.03,apple_pay,STORE_103,,,
US1186702,04/23/2025,lisa.williams4599@yahoo.com,GADGET-53,3,78.49,211.92,paypal,STORE_111,SAVE10,10.0,100.0
US1185944,04/23/2025,jane.williams5040@yahoo.com,GADGET-35,4,264.5,793.5,paypal,STORE_115,VIP25,25.0,250.0
US1186185,04/23/2025,alex.williams9605@outlook.com,GADGET-26,1,151.66,151.66,paypal,STORE_111,,,
US1193807,04/23/2025,john.jones7883@yahoo.com,GADGET-30,1,23.52,18.82,google_pay,STORE_116,SAVE20,20.0,200.0
US1193969,04/23/2025,jane.johnson2302@yahoo.com,GADGET-45,1,56.5,48.02,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1189197,04/23/2025,sam.smith7123@outlook.com,GADGET-22,4,23.35,93.4,google_pay,STORE_120,,,
US1183415,04/23/2025,chris.smith1804@yahoo.com,GADGET-43,3,147.58,332.06,credit_card,STORE_103,VIP25,25.0,250.0
US1189399,04/23/2025,david.williams9408@outlook.com,GADGET-23,2,164.7,279.99,google_pay,STORE_119,WELCOME15,15.0,150.0
US1183022,04/23/2025,chris.smith1558@email.com,GADGET-50,4,54.23,195.23,paypal,STORE_113,SAVE10,10.0,100.0
US1193325,04/23/2025,maria.miller6804@gmail.com,GADGET-39,1,85.53,85.53,google_pay,STORE_110,,,
US1195415,04/23/2025,maria.miller9655@outlook.com,GADGET-54,1,33.04,33.04,credit_card,STORE_115,,,
US1191058,04/23/2025,maria.smith861@gmail.com,GADGET-79,1,289.02,289.02,apple_pay,STORE_102,,,
US1189302,04/23/2025,sam.williams1617@gmail.com,GADGET-52,4,56.43,225.72,apple_pay,STORE_116,,,
US1189224,04/23/2025,sam.jones5221@yahoo.com,GADGET-12,4,73.42,249.63,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1195667,04/23/2025,sam.jones3837@gmail.com,GADGET-02,1,46.57,46.57,apple_pay,STORE_107,,,
US1194936,04/23/2025,john.johnson4570@gmail.com,GADGET-72,4,83.06,332.24,bank_transfer,STORE_111,,,
US1191125,04/23/2025,jane.johnson2018@email.com,GADGET-79,3,25.33,75.99,bank_transfer,STORE_108,,,
US1183132,04/23/2025,alex.smith5686@yahoo.com,GADGET-71,4,217.08,694.66,apple_pay,STORE_114,SAVE20,20.0,200.0
