order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US269496,02/17/2025,maria.smith4290@email.com,GADGET-67,5,121.69,608.45,bank_transfer,STORE_114
US264755,02/17/2025,maria.brown92@outlook.com,GADGET-49,4,214.04,856.16,google_pay,STORE_101
US258614,02/17/2025,alex.smith60@outlook.com,GADGET-14,4,54.56,174.59,bank_transfer,STORE_112
US262551,02/17/2025,alex.miller8747@gmail.com,GADGET-08,5,203.21,1016.05,paypal,STORE_115
US258296,02/17/2025,chris.smith3392@yahoo.com,GADGET-03,2,205.56,411.12,google_pay,STORE_103
US256832,02/17/2025,chris.williams8619@gmail.com,GADGET-75,2,185.46,333.83,apple_pay,STORE_106
US258702,02/17/2025,chris.brown9827@yahoo.com,GADGET-46,5,40.14,200.7,bank_transfer,STORE_109
US264754,02/17/2025,alex.smith2487@yahoo.com,GADGET-57,2,45.72,91.44,paypal,STORE_109
US270302,02/17/2025,lisa.williams3645@email.com,GADGET-57,5,282.54,1412.7,paypal,STORE_109
US267303,02/17/2025,john.smith7419@yahoo.com,GADGET-35,4,235.92,943.68,apple_pay,STORE_115
US261148,02/17/2025,jane.jones614@yahoo.com,GADGET-42,2,100.59,201.18,credit_card,STORE_105
US256697,02/17/2025,chris.johnson1313@gmail.com,GADGET-67,3,178.14,534.42,bank_transfer,STORE_107
US262100,02/17/2025,maria.jones1108@outlook.com,GADGET-03,4,258.91,776.73,paypal,STORE_107
US265700,02/17/2025,chris.johnson2901@email.com,GADGET-17,1,70.5,56.4,bank_transfer,STORE_101
US263533,02/17/2025,lisa.jones3188@email.com,GADGET-60,4,63.59,228.92,paypal,STORE_114
US261764,02/17/2025,sam.jones9449@gmail.com,GADGET-52,1,235.02,199.77,google_pay,STORE_112
US268729,02/17/2025,john.johnson9333@yahoo.com,GADGET-23,4,258.39,1033.56,bank_transfer,STORE_106
US260929,02/17/2025,maria.williams9904@gmail.com,GADGET-12,1,143.63,114.9,paypal,STORE_114
US264919,02/17/2025,chris.johnson2417@yahoo.com,GADGET-02,1,272.78,272.78,paypal,STORE_112
US268710,02/17/2025,david.miller3876@gmail.com,GADGET-39,4,83.17,332.68,credit_card,STORE_112
US268991,02/17/2025,chris.brown1657@email.com,GADGET-09,1,81.3,81.3,google_pay,STORE_117
US258291,02/17/2025,lisa.williams9913@gmail.com,GADGET-72,4,51.07,153.21,google_pay,STORE_102
US270424,02/17/2025,john.johnson2536@yahoo.com,GADGET-10,5,210.95,949.27,bank_transfer,STORE_105
US259375,02/17/2025,sam.miller6225@email.com,GADGET-42,5,74.35,278.81,bank_transfer,STORE_111
US266772,02/17/2025,david.williams1003@gmail.com,GADGET-16,2,295.23,590.46,apple_pay,STORE_106
US260376,02/17/2025,david.jones7437@yahoo.com,GADGET-78,3,154.93,395.07,paypal,STORE_120
US256509,02/17/2025,jane.brown1918@email.com,GADGET-58,3,151.32,385.87,apple_pay,STORE_101
US260999,02/17/2025,john.jones7863@email.com,GADGET-67,2,247.03,419.95,paypal,STORE_115
US258370,02/17/2025,david.miller6886@outlook.com,GADGET-53,5,45.78,183.12,bank_transfer,STORE_110
US267532,02/17/2025,sam.jones779@outlook.com,GADGET-34,5,298.76,1493.8,google_pay,STORE_102
US266047,02/17/2025,alex.smith8625@yahoo.com,GADGET-25,3,41.23,123.69,google_pay,STORE_114
US263953,02/17/2025,chris.jones8663@email.com,GADGET-41,5,177.78,888.9,apple_pay,STORE_120
US261026,02/17/2025,john.miller9946@yahoo.com,GADGET-38,2,268.57,456.57,bank_transfer,STORE_114
US258553,02/17/2025,john.jones4441@yahoo.com,GADGET-70,1,219.29,219.29,paypal,STORE_104
US259903,02/17/2025,john.jones4397@gmail.com,GADGET-03,1,22.57,22.57,bank_transfer,STORE_116
US264799,02/17/2025,david.johnson1189@yahoo.com,GADGET-76,3,30.79,83.13,bank_transfer,STORE_112
US259805,02/17/2025,chris.miller9788@email.com,GADGET-71,4,49.68,198.72,google_pay,STORE_110
US262109,02/17/2025,david.williams239@email.com,GADGET-40,2,230.44,460.88,google_pay,STORE_112
US258454,02/17/2025,john.johnson3367@outlook.com,GADGET-19,2,239.71,431.48,bank_transfer,STORE_105
US259824,02/17/2025,maria.miller1245@outlook.com,GADGET-17,5,26.79,133.95,paypal,STORE_111
US263334,02/17/2025,alex.smith494@outlook.com,GADGET-10,1,259.07,207.26,credit_card,STORE_116
US269286,02/17/2025,maria.jones1643@email.com,GADGET-55,3,117.28,299.06,google_pay,STORE_107
US266199,02/17/2025,jane.johnson5836@email.com,GADGET-35,4,156.05,624.2,apple_pay,STORE_106
US258731,02/17/2025,john.jones5057@yahoo.com,GADGET-28,3,263.2,710.64,credit_card,STORE_109
US262920,02/17/2025,alex.jones630@yahoo.com,GADGET-12,5,81.96,409.8,google_pay,STORE_116
US258672,02/17/2025,john.jones8661@outlook.com,GADGET-01,3,261.37,705.7,credit_card,STORE_120
US268500,02/17/2025,chris.jones319@gmail.com,GADGET-54,4,142.98,571.92,google_pay,STORE_118
US262870,02/17/2025,jane.smith8206@email.com,GADGET-37,3,290.69,784.86,credit_card,STORE_108
US264161,02/17/2025,david.brown6407@outlook.com,GADGET-60,1,207.85,207.85,apple_pay,STORE_107
US265751,02/17/2025,david.miller5991@outlook.com,GADGET-03,4,268.59,1074.36,apple_pay,STORE_120
US267536,02/17/2025,maria.jones9629@gmail.com,GADGET-64,1,22.72,22.72,bank_transfer,STORE_110
US256820,02/17/2025,alex.smith3718@outlook.com,GADGET-54,1,264.01,224.41,bank_transfer,STORE_101
US259632,02/17/2025,david.miller9012@outlook.com,GADGET-16,2,59.4,118.8,apple_pay,STORE_110
US260439,02/17/2025,maria.johnson3973@email.com,GADGET-35,1,272.08,272.08,google_pay,STORE_113
US266284,02/17/2025,alex.miller6968@email.com,GADGET-36,4,220.9,883.6,credit_card,STORE_113
US266157,02/17/2025,jane.smith8152@yahoo.com,GADGET-49,5,215.82,917.23,apple_pay,STORE_119
US267048,02/17/2025,lisa.jones7653@yahoo.com,GADGET-27,3,145.52,349.25,bank_transfer,STORE_110
US260138,02/17/2025,alex.williams326@email.com,GADGET-36,3,195.15,497.63,paypal,STORE_107
US270105,02/17/2025,lisa.williams5281@outlook.com,GADGET-71,2,25.7,51.4,apple_pay,STORE_106
US256586,02/17/2025,david.johnson6088@outlook.com,GADGET-42,2,126.07,252.14,bank_transfer,STORE_101
US265900,02/17/2025,jane.jones8490@outlook.com,GADGET-33,2,155.34,310.68,paypal,STORE_106
US270242,02/17/2025,maria.williams7199@yahoo.com,GADGET-79,4,228.95,686.85,apple_pay,STORE_112
US259767,02/17/2025,lisa.johnson8605@yahoo.com,GADGET-72,3,234.39,703.17,google_pay,STORE_109
US259885,02/17/2025,chris.smith1066@gmail.com,GADGET-44,3,79.87,239.61,credit_card,STORE_120
US269451,02/17/2025,john.brown1354@gmail.com,GADGET-01,3,215.14,645.42,google_pay,STORE_113
US268789,02/17/2025,david.brown6925@gmail.com,GADGET-65,3,143.19,322.18,credit_card,STORE_117
US265438,02/17/2025,sam.miller6358@yahoo.com,GADGET-79,3,200.33,600.99,credit_card,STORE_109
US258228,02/17/2025,alex.brown4703@email.com,GADGET-15,5,263.31,1316.55,paypal,STORE_117
US262210,02/17/2025,maria.jones5940@yahoo.com,GADGET-43,5,178.85,894.25,apple_pay,STORE_102
US266858,02/17/2025,alex.williams6185@outlook.com,GADGET-28,1,258.84,207.07,credit_card,STORE_117
US262227,02/17/2025,jane.williams4116@email.com,GADGET-08,5,223.35,1116.75,paypal,STORE_120
US265331,02/17/2025,jane.miller3306@yahoo.com,GADGET-64,3,196.84,590.52,google_pay,STORE_106
US270189,02/17/2025,chris.williams4702@yahoo.com,GADGET-10,5,236.15,885.56,credit_card,STORE_107
US267382,02/17/2025,chris.smith395@yahoo.com,GADGET-23,1,247.4,247.4,paypal,STORE_102
US259523,02/17/2025,john.brown9853@yahoo.com,GADGET-37,2,264.58,529.16,google_pay,STORE_115
US259475,02/17/2025,maria.johnson7572@outlook.com,GADGET-32,5,255.59,1277.95,apple_pay,STORE_119
US267983,02/17/2025,maria.jones3599@email.com,GADGET-77,4,252.42,908.71,apple_pay,STORE_110
US266168,02/17/2025,sam.smith4629@outlook.com,GADGET-28,1,127.26,101.81,paypal,STORE_111
US268134,02/17/2025,david.johnson5882@yahoo.com,GADGET-11,2,176.28,352.56,google_pay,STORE_120
US268915,02/17/2025,sam.johnson9125@email.com,GADGET-31,4,158.13,632.52,bank_transfer,STORE_103
US266007,02/17/2025,maria.williams8224@yahoo.com,GADGET-63,3,258.84,776.52,apple_pay,STORE_116
US267333,02/17/2025,maria.jones9011@yahoo.com,GADGET-15,2,110.23,220.46,credit_card,STORE_107
US267248,02/17/2025,chris.miller5861@outlook.com,GADGET-32,5,118.16,590.8,paypal,STORE_109
US260020,02/17/2025,chris.williams1851@outlook.com,GADGET-68,3,38.71,116.13,credit_card,STORE_119
US269739,02/17/2025,chris.brown7928@outlook.com,GADGET-65,2,80.73,161.46,credit_card,STORE_104
US262142,02/17/2025,alex.miller8030@email.com,GADGET-03,2,90.77,181.54,bank_transfer,STORE_119
US267859,02/17/2025,maria.smith5256@yahoo.com,GADGET-38,2,48.51,87.32,bank_transfer,STORE_112
US260303,02/17/2025,jane.brown3592@yahoo.com,GADGET-58,1,159.34,159.34,bank_transfer,STORE_115
US268308,02/17/2025,john.johnson2536@yahoo.com,GADGET-21,4,88.92,355.68,paypal,STORE_119
US263110,02/17/2025,alex.jones8926@gmail.com,GADGET-32,5,173.34,866.7,bank_transfer,STORE_105
US263928,02/17/2025,chris.miller3986@email.com,GADGET-51,1,289.73,289.73,credit_card,STORE_119
US270533,02/17/2025,david.miller853@yahoo.com,GADGET-72,5,241.09,1205.45,google_pay,STORE_109
US260114,02/17/2025,sam.johnson4042@gmail.com,GADGET-52,5,216.83,1084.15,bank_transfer,STORE_117
US269490,02/17/2025,chris.williams6891@email.com,GADGET-50,5,293.27,1173.08,paypal,STORE_116
US267818,02/17/2025,sam.brown6754@email.com,GADGET-14,2,222.27,444.54,credit_card,STORE_111
US258360,02/17/2025,chris.miller9303@gmail.com,GADGET-62,1,242.15,217.94,bank_transfer,STORE_106
US256557,02/17/2025,david.jones9498@yahoo.com,GADGET-66,1,160.9,136.77,apple_pay,STORE_113
US260781,02/17/2025,sam.brown2477@yahoo.com,GADGET-35,3,289.24,867.72,apple_pay,STORE_117
US259807,02/17/2025,john.johnson9447@gmail.com,GADGET-10,3,210.33,473.24,bank_transfer,STORE_112
