order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1026764,04/12/2025,maria.miller8144@email.com,GADGET-01,3,148.89,357.34,apple_pay,STORE_116,SAVE20,20.0,200.0
US1034024,04/12/2025,john.jones1179@yahoo.com,GADGET-64,5,207.73,778.99,paypal,STORE_104,VIP25,25.0,250.0
US1038314,04/12/2025,maria.jones4584@gmail.com,GADGET-67,4,154.39,555.8,apple_pay,STORE_115,SAVE10,10.0,100.0
US1028889,04/12/2025,john.smith1076@email.com,GADGET-02,1,66.79,53.43,apple_pay,STORE_115,SAVE20,20.0,200.0
US1029013,04/12/2025,david.brown6873@outlook.com,GADGET-74,3,217.15,651.45,apple_pay,STORE_107,,,
US1028075,04/12/2025,john.jones5489@outlook.com,GADGET-28,1,224.84,224.84,bank_transfer,STORE_114,,,
US1026741,04/12/2025,sam.miller5898@yahoo.com,GADGET-79,2,188.74,339.73,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1031628,04/12/2025,john.williams8844@yahoo.com,GADGET-72,2,82.89,165.78,apple_pay,STORE_116,,,
US1038257,04/12/2025,jane.johnson9499@gmail.com,GADGET-01,4,131.69,526.76,google_pay,STORE_108,,,
US1028849,04/12/2025,david.brown5493@outlook.com,GADGET-52,2,133.42,240.16,google_pay,STORE_118,SAVE10,10.0,100.0
US1031272,04/12/2025,lisa.brown7292@yahoo.com,GADGET-74,4,289.63,984.74,paypal,STORE_104,WELCOME15,15.0,150.0
US1031082,04/12/2025,jane.johnson6657@yahoo.com,GADGET-25,1,299.74,299.74,apple_pay,STORE_117,,,
US1027792,04/12/2025,lisa.jones3705@outlook.com,GADGET-41,3,149.64,381.58,credit_card,STORE_110,WELCOME15,15.0,150.0
US1037206,04/12/2025,jane.jones4111@gmail.com,GADGET-01,2,95.88,191.76,credit_card,STORE_116,,,
US1026870,04/12/2025,chris.johnson3753@gmail.com,GADGET-18,4,201.23,804.92,credit_card,STORE_119,,,
US1028644,04/12/2025,maria.williams8286@outlook.com,GADGET-35,5,122.94,461.03,credit_card,STORE_120,VIP25,25.0,250.0
US1036247,04/12/2025,sam.williams3614@gmail.com,GADGET-25,1,92.11,92.11,credit_card,STORE_115,,,
US1035208,04/12/2025,maria.brown1321@yahoo.com,GADGET-42,4,67.97,217.5,google_pay,STORE_108,SAVE20,20.0,200.0
US1028053,04/12/2025,alex.williams2727@gmail.com,GADGET-59,4,168.72,674.88,bank_transfer,STORE_111,,,
US1027455,04/12/2025,chris.jones2800@yahoo.com,GADGET-68,1,225.61,203.05,google_pay,STORE_120,SAVE10,10.0,100.0
US1030640,04/12/2025,sam.williams9724@gmail.com,GADGET-50,2,51.82,82.91,google_pay,STORE_118,SAVE20,20.0,200.0
US1039459,04/12/2025,alex.williams8425@outlook.com,GADGET-14,5,76.52,382.6,google_pay,STORE_115,,,
US1036992,04/12/2025,john.johnson6697@gmail.com,GADGET-51,3,98.21,294.63,apple_pay,STORE_111,,,
US1030740,04/12/2025,john.miller9946@yahoo.com,GADGET-40,2,191.41,382.82,bank_transfer,STORE_115,,,
US1039021,04/12/2025,sam.jones8336@gmail.com,GADGET-42,1,70.86,70.86,bank_transfer,STORE_104,,,
US1029328,04/12/2025,john.miller4289@outlook.com,GADGET-70,4,31.3,106.42,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1028893,04/12/2025,david.miller5274@outlook.com,GADGET-21,4,205.55,822.2,apple_pay,STORE_103,,,
US1033211,04/12/2025,john.williams8266@yahoo.com,GADGET-08,4,236.25,945.0,google_pay,STORE_114,,,
US1039692,04/12/2025,chris.miller5080@yahoo.com,GADGET-46,4,25.68,102.72,google_pay,STORE_107,,,
US1033740,04/12/2025,maria.johnson7816@yahoo.com,GADGET-61,2,262.48,446.22,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1039144,04/12/2025,maria.williams279@gmail.com,GADGET-20,4,163.54,523.33,paypal,STORE_116,SAVE20,20.0,200.0
US1028293,04/12/2025,chris.smith289@email.com,GADGET-63,5,212.85,1064.25,paypal,STORE_114,,,
US1027192,04/12/2025,chris.johnson4491@email.com,GADGET-76,1,59.76,59.76,google_pay,STORE_108,,,
US1033640,04/12/2025,john.brown456@email.com,GADGET-36,1,289.09,289.09,paypal,STORE_108,,,
US1037966,04/12/2025,chris.jones3028@outlook.com,GADGET-58,3,163.56,490.68,google_pay,STORE_115,,,
US1026222,04/12/2025,maria.jones8774@outlook.com,GADGET-45,2,173.04,346.08,credit_card,STORE_114,,,
US1031822,04/12/2025,david.miller2673@email.com,GADGET-53,2,140.01,280.02,apple_pay,STORE_117,,,
US1036725,04/12/2025,alex.brown835@yahoo.com,GADGET-60,1,255.02,191.27,apple_pay,STORE_111,VIP25,25.0,250.0
US1035406,04/12/2025,alex.miller1092@yahoo.com,GADGET-44,5,129.86,649.3,bank_transfer,STORE_118,,,
US1038449,04/12/2025,john.williams608@email.com,GADGET-50,3,21.5,58.05,credit_card,STORE_108,SAVE10,10.0,100.0
US1030432,04/12/2025,chris.johnson8976@yahoo.com,GADGET-57,4,155.4,621.6,google_pay,STORE_106,,,
US1029462,04/12/2025,john.johnson9652@email.com,GADGET-06,4,60.66,181.98,google_pay,STORE_113,VIP25,25.0,250.0
US1030368,04/12/2025,maria.williams287@yahoo.com,GADGET-45,2,91.65,164.97,google_pay,STORE_112,SAVE10,10.0,100.0
US1036220,04/12/2025,david.williams3442@email.com,GADGET-21,2,202.84,405.68,google_pay,STORE_104,,,
US1026627,04/12/2025,maria.williams8216@email.com,GADGET-03,4,66.22,264.88,apple_pay,STORE_116,,,
US1040017,04/12/2025,alex.miller3578@outlook.com,GADGET-59,2,79.57,159.14,bank_transfer,STORE_113,,,
US1036748,04/12/2025,alex.miller8955@email.com,GADGET-52,3,290.3,740.27,paypal,STORE_108,WELCOME15,15.0,150.0
US1038875,04/12/2025,chris.jones8079@gmail.com,GADGET-02,3,204.23,612.69,credit_card,STORE_113,,,
US1039635,04/12/2025,maria.smith9701@email.com,GADGET-28,5,75.83,379.15,apple_pay,STORE_111,,,
US1032126,04/12/2025,david.johnson429@outlook.com,GADGET-22,3,257.52,656.68,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1026405,04/12/2025,jane.smith4530@yahoo.com,GADGET-11,3,146.99,396.87,paypal,STORE_120,SAVE10,10.0,100.0
US1026756,04/12/2025,alex.smith5012@yahoo.com,GADGET-29,1,98.69,98.69,google_pay,STORE_109,,,
US1031562,04/12/2025,maria.smith204@outlook.com,GADGET-63,2,138.74,277.48,credit_card,STORE_107,,,
US1033265,04/12/2025,john.williams5097@email.com,GADGET-65,3,206.46,464.53,paypal,STORE_103,VIP25,25.0,250.0
US1034412,04/12/2025,lisa.brown8355@yahoo.com,GADGET-33,3,222.88,668.64,apple_pay,STORE_116,,,
US1026172,04/12/2025,john.brown2093@outlook.com,GADGET-62,5,166.94,834.7,bank_transfer,STORE_111,,,
US1027141,04/12/2025,jane.smith4063@email.com,GADGET-37,3,147.61,398.55,apple_pay,STORE_110,SAVE10,10.0,100.0
US1030083,04/12/2025,sam.smith9385@gmail.com,GADGET-78,4,53.03,180.3,google_pay,STORE_110,WELCOME15,15.0,150.0
US1031460,04/12/2025,jane.jones5891@yahoo.com,GADGET-43,2,240.69,481.38,paypal,STORE_107,,,
US1028699,04/12/2025,sam.williams2879@email.com,GADGET-37,5,137.75,585.44,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1039267,04/12/2025,john.williams5384@outlook.com,GADGET-28,3,165.21,495.63,paypal,STORE_114,,,
US1026649,04/12/2025,lisa.brown5930@gmail.com,GADGET-21,5,214.26,964.17,credit_card,STORE_118,SAVE10,10.0,100.0
US1035456,04/12/2025,john.brown4413@outlook.com,GADGET-24,5,49.14,245.7,credit_card,STORE_108,,,
US1038568,04/12/2025,jane.williams4451@yahoo.com,GADGET-44,5,107.51,537.55,google_pay,STORE_103,,,
US1028152,04/12/2025,john.smith264@gmail.com,GADGET-03,5,289.14,1445.7,paypal,STORE_108,,,
US1029326,04/12/2025,lisa.miller9969@outlook.com,GADGET-74,5,255.66,1278.3,credit_card,STORE_103,,,
US1033226,04/12/2025,alex.miller9141@yahoo.com,GADGET-42,4,244.43,977.72,paypal,STORE_118,,,
US1037683,04/12/2025,sam.miller3479@gmail.com,GADGET-16,5,239.79,959.16,google_pay,STORE_118,SAVE20,20.0,200.0
US1030957,04/12/2025,alex.johnson2141@yahoo.com,GADGET-46,5,288.99,1444.95,credit_card,STORE_105,,,
US1039591,04/12/2025,david.miller721@outlook.com,GADGET-02,4,74.87,269.53,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1034998,04/12/2025,jane.smith716@yahoo.com,GADGET-60,5,33.74,126.53,apple_pay,STORE_103,VIP25,25.0,250.0
US1039598,04/12/2025,alex.williams3302@yahoo.com,GADGET-40,3,48.92,146.76,apple_pay,STORE_111,,,
US1026663,04/12/2025,jane.williams9118@gmail.com,GADGET-61,5,95.78,478.9,apple_pay,STORE_113,,,
US1037277,04/12/2025,jane.jones22@outlook.com,GADGET-39,5,142.52,712.6,apple_pay,STORE_102,,,
US1032784,04/12/2025,john.smith3859@yahoo.com,GADGET-45,5,166.4,748.8,paypal,STORE_110,SAVE10,10.0,100.0
US1027955,04/12/2025,john.williams354@yahoo.com,GADGET-75,5,268.6,1343.0,google_pay,STORE_105,,,
US1030230,04/12/2025,jane.brown9136@yahoo.com,GADGET-67,2,196.53,393.06,bank_transfer,STORE_109,,,
US1039867,04/12/2025,alex.brown9851@yahoo.com,GADGET-27,5,223.9,1119.5,paypal,STORE_101,,,
US1031364,04/12/2025,lisa.miller7817@gmail.com,GADGET-78,5,203.17,1015.85,credit_card,STORE_112,,,
US1031152,04/12/2025,alex.smith9561@outlook.com,GADGET-52,3,188.18,564.54,google_pay,STORE_107,,,
US1029430,04/12/2025,chris.williams2678@yahoo.com,GADGET-05,4,197.77,791.08,bank_transfer,STORE_115,,,
US1035584,04/12/2025,chris.smith1173@outlook.com,GADGET-27,5,220.15,1100.75,paypal,STORE_102,,,
US1030446,04/12/2025,john.johnson8315@outlook.com,GADGET-70,4,34.43,137.72,apple_pay,STORE_120,,,
US1034670,04/12/2025,jane.brown9893@gmail.com,GADGET-60,5,262.65,1313.25,paypal,STORE_105,,,
US1030951,04/12/2025,sam.johnson3883@gmail.com,GADGET-40,4,297.37,1189.48,bank_transfer,STORE_120,,,
US1031242,04/12/2025,alex.jones7346@gmail.com,GADGET-43,2,289.07,578.14,google_pay,STORE_115,,,
US1037000,04/12/2025,chris.johnson8711@email.com,GADGET-23,1,29.52,29.52,bank_transfer,STORE_109,,,
US1033434,04/12/2025,david.jones8940@gmail.com,GADGET-16,1,111.47,111.47,credit_card,STORE_109,,,
US1028233,04/12/2025,sam.jones3149@gmail.com,GADGET-74,4,71.16,284.64,google_pay,STORE_114,,,
US1032343,04/12/2025,maria.smith2586@email.com,GADGET-14,1,110.32,110.32,credit_card,STORE_117,,,
US1031571,04/12/2025,john.miller1632@outlook.com,GADGET-47,5,273.33,1366.65,credit_card,STORE_103,,,
US1028843,04/12/2025,jane.jones5054@gmail.com,GADGET-51,1,191.52,162.79,google_pay,STORE_111,WELCOME15,15.0,150.0
US1034581,04/12/2025,sam.miller1388@email.com,GADGET-15,5,248.0,1240.0,google_pay,STORE_118,,,
US1027474,04/12/2025,lisa.jones4005@yahoo.com,GADGET-71,4,203.36,732.1,apple_pay,STORE_117,SAVE10,10.0,100.0
US1037789,04/12/2025,chris.miller2480@gmail.com,GADGET-42,2,268.88,537.76,paypal,STORE_112,,,
US1036330,04/12/2025,maria.williams9694@outlook.com,GADGET-64,5,231.39,867.71,google_pay,STORE_104,VIP25,25.0,250.0
US1039769,04/12/2025,alex.johnson4142@email.com,GADGET-60,1,156.63,117.47,apple_pay,STORE_112,VIP25,25.0,250.0
US1036518,04/12/2025,sam.johnson6458@email.com,GADGET-62,4,275.39,1101.56,apple_pay,STORE_112,,,
US1033840,04/12/2025,sam.jones7299@yahoo.com,GADGET-68,5,209.82,839.28,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1034408,04/12/2025,sam.williams9061@email.com,GADGET-11,2,75.8,136.44,paypal,STORE_102,SAVE10,10.0,100.0
US1032774,04/12/2025,david.johnson8355@gmail.com,GADGET-31,2,107.65,172.24,paypal,STORE_104,SAVE20,20.0,200.0
US1039113,04/12/2025,chris.smith3093@outlook.com,GADGET-01,4,261.62,941.83,credit_card,STORE_118,SAVE10,10.0,100.0
US1033482,04/12/2025,david.smith8975@outlook.com,GADGET-64,4,296.96,890.88,apple_pay,STORE_114,VIP25,25.0,250.0
US1030903,04/12/2025,jane.smith4226@yahoo.com,GADGET-42,1,165.28,165.28,google_pay,STORE_107,,,
US1037933,04/12/2025,david.miller4431@gmail.com,GADGET-60,4,145.44,581.76,paypal,STORE_109,,,
US1030356,04/12/2025,john.johnson9267@yahoo.com,GADGET-56,1,105.74,105.74,google_pay,STORE_113,,,
US1034303,04/12/2025,alex.brown3823@gmail.com,GADGET-58,5,25.09,125.45,apple_pay,STORE_119,,,
US1036738,04/12/2025,david.johnson6688@outlook.com,GADGET-41,1,204.96,204.96,paypal,STORE_101,,,
US1032474,04/12/2025,maria.jones7367@email.com,GADGET-79,4,85.33,341.32,bank_transfer,STORE_110,,,
US1039042,04/12/2025,john.miller9710@email.com,GADGET-23,4,48.13,192.52,credit_card,STORE_102,,,
US1038941,04/12/2025,david.miller4372@gmail.com,GADGET-49,2,280.92,561.84,bank_transfer,STORE_109,,,
US1038100,04/12/2025,david.brown8103@gmail.com,GADGET-07,3,94.85,284.55,paypal,STORE_118,,,
US1028310,04/12/2025,david.johnson9370@email.com,GADGET-01,2,90.64,154.09,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1030487,04/12/2025,jane.smith7439@gmail.com,GADGET-30,5,178.63,893.15,google_pay,STORE_120,,,
US1033100,04/12/2025,jane.jones5423@gmail.com,GADGET-17,1,174.6,174.6,paypal,STORE_114,,,
US1028337,04/12/2025,sam.smith3634@email.com,GADGET-41,1,207.03,207.03,apple_pay,STORE_107,,,
US1037012,04/12/2025,chris.jones4392@yahoo.com,GADGET-71,1,175.03,148.78,credit_card,STORE_112,WELCOME15,15.0,150.0
US1036368,04/12/2025,chris.brown2558@yahoo.com,GADGET-23,5,118.3,591.5,bank_transfer,STORE_103,,,
US1040001,04/12/2025,david.miller3884@gmail.com,GADGET-02,3,71.55,214.65,apple_pay,STORE_112,,,
US1026289,04/12/2025,chris.brown8277@gmail.com,GADGET-30,5,58.57,263.57,apple_pay,STORE_115,SAVE10,10.0,100.0
US1028362,04/12/2025,jane.jones4816@outlook.com,GADGET-46,3,200.3,600.9,credit_card,STORE_108,,,
US1039950,04/12/2025,john.miller6449@yahoo.com,GADGET-29,4,211.02,844.08,paypal,STORE_114,,,
US1033367,04/12/2025,lisa.miller6973@yahoo.com,GADGET-06,3,129.33,387.99,credit_card,STORE_112,,,
US1040031,04/12/2025,sam.williams4521@outlook.com,GADGET-08,2,60.21,120.42,credit_card,STORE_115,,,
US1035079,04/12/2025,maria.johnson581@outlook.com,GADGET-63,4,124.82,399.42,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1027886,04/12/2025,sam.miller1040@outlook.com,GADGET-25,1,276.11,276.11,google_pay,STORE_103,,,
US1029776,04/12/2025,maria.williams4126@yahoo.com,GADGET-20,4,137.05,548.2,paypal,STORE_111,,,
US1030308,04/12/2025,maria.johnson7442@yahoo.com,GADGET-11,2,121.28,206.18,google_pay,STORE_101,WELCOME15,15.0,150.0
US1035446,04/12/2025,jane.brown4437@gmail.com,GADGET-63,3,55.49,141.5,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1036161,04/12/2025,david.johnson9870@outlook.com,GADGET-26,1,254.09,190.57,google_pay,STORE_106,VIP25,25.0,250.0
US1038717,04/12/2025,john.miller3225@email.com,GADGET-04,3,201.13,603.39,bank_transfer,STORE_108,,,
US1040084,04/12/2025,chris.brown6439@gmail.com,GADGET-14,5,21.46,107.3,credit_card,STORE_120,,,
US1038647,04/12/2025,alex.smith4513@outlook.com,GADGET-38,2,223.18,446.36,apple_pay,STORE_102,,,
US1034835,04/12/2025,sam.jones8100@outlook.com,GADGET-58,1,211.51,190.36,paypal,STORE_106,SAVE10,10.0,100.0
US1034504,04/12/2025,maria.johnson2894@gmail.com,GADGET-55,4,58.67,234.68,credit_card,STORE_120,,,
US1034605,04/12/2025,sam.jones7897@email.com,GADGET-71,3,96.65,231.96,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1029297,04/12/2025,sam.miller6395@gmail.com,GADGET-54,3,291.12,786.02,credit_card,STORE_102,SAVE10,10.0,100.0
US1034842,04/12/2025,jane.williams3108@gmail.com,GADGET-14,4,261.96,1047.84,google_pay,STORE_107,,,
US1026766,04/12/2025,sam.jones7061@yahoo.com,GADGET-41,4,250.79,1003.16,apple_pay,STORE_103,,,
US1038600,04/12/2025,alex.smith2962@gmail.com,GADGET-11,4,288.2,922.24,google_pay,STORE_112,SAVE20,20.0,200.0
US1035499,04/12/2025,david.brown9631@yahoo.com,GADGET-08,1,256.49,256.49,apple_pay,STORE_111,,,
US1028108,04/12/2025,maria.williams8457@yahoo.com,GADGET-44,2,292.06,584.12,apple_pay,STORE_119,,,
US1035479,04/12/2025,sam.smith1814@gmail.com,GADGET-78,3,51.41,154.23,paypal,STORE_105,,,
US1031626,04/12/2025,sam.williams9714@outlook.com,GADGET-54,4,138.08,552.32,bank_transfer,STORE_119,,,
US1027950,04/12/2025,lisa.brown6053@email.com,GADGET-36,4,105.12,420.48,bank_transfer,STORE_115,,,
US1039110,04/12/2025,john.jones6078@gmail.com,GADGET-68,4,82.58,330.32,bank_transfer,STORE_108,,,
US1030699,04/12/2025,maria.smith4291@outlook.com,GADGET-54,4,111.11,444.44,credit_card,STORE_107,,,
US1030127,04/12/2025,maria.smith3009@yahoo.com,GADGET-17,3,242.4,727.2,google_pay,STORE_115,,,
US1034139,04/12/2025,alex.brown2488@gmail.com,GADGET-03,5,205.32,1026.6,google_pay,STORE_103,,,
US1035444,04/12/2025,jane.brown6667@yahoo.com,GADGET-02,2,108.7,217.4,paypal,STORE_114,,,
US1032117,04/12/2025,lisa.miller347@email.com,GADGET-51,3,80.58,205.48,google_pay,STORE_104,WELCOME15,15.0,150.0
US1033527,04/12/2025,david.miller4845@outlook.com,GADGET-66,1,209.21,156.91,credit_card,STORE_113,VIP25,25.0,250.0
US1028278,04/12/2025,sam.johnson1170@outlook.com,GADGET-22,3,281.7,845.1,apple_pay,STORE_107,,,
US1033384,04/12/2025,john.smith8656@yahoo.com,GADGET-39,2,98.45,167.37,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1039654,04/12/2025,maria.williams6297@email.com,GADGET-71,4,263.78,1055.12,paypal,STORE_108,,,
US1033229,04/12/2025,maria.miller924@email.com,GADGET-64,3,116.25,296.44,paypal,STORE_102,WELCOME15,15.0,150.0
US1039243,04/12/2025,jane.williams7269@outlook.com,GADGET-02,1,287.13,287.13,apple_pay,STORE_102,,,
US1038348,04/12/2025,sam.smith477@outlook.com,GADGET-05,4,262.2,891.48,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1028106,04/12/2025,sam.johnson2330@yahoo.com,GADGET-17,5,241.8,1209.0,google_pay,STORE_116,,,
US1026271,04/12/2025,sam.miller5992@email.com,GADGET-47,3,135.95,407.85,bank_transfer,STORE_110,,,
US1027021,04/12/2025,david.smith3396@yahoo.com,GADGET-55,4,168.37,673.48,paypal,STORE_112,,,
US1028038,04/12/2025,alex.jones602@email.com,GADGET-77,3,245.85,590.04,paypal,STORE_116,SAVE20,20.0,200.0
US1037829,04/12/2025,lisa.johnson3155@email.com,GADGET-63,1,38.98,35.08,apple_pay,STORE_101,SAVE10,10.0,100.0
US1029515,04/12/2025,jane.johnson8525@email.com,GADGET-18,1,153.82,153.82,paypal,STORE_107,,,
US1033821,04/12/2025,alex.johnson1703@email.com,GADGET-43,3,61.25,183.75,bank_transfer,STORE_119,,,
US1035291,04/12/2025,maria.smith7228@outlook.com,GADGET-44,1,193.57,154.86,paypal,STORE_101,SAVE20,20.0,200.0
US1031591,04/12/2025,david.johnson8136@email.com,GADGET-09,1,76.11,76.11,google_pay,STORE_104,,,
US1037503,04/12/2025,lisa.brown5971@yahoo.com,GADGET-45,1,74.51,74.51,apple_pay,STORE_106,,,
US1028059,04/12/2025,chris.miller1957@outlook.com,GADGET-74,4,276.3,1105.2,apple_pay,STORE_108,,,
US1028962,04/12/2025,john.jones2697@yahoo.com,GADGET-50,1,140.92,140.92,paypal,STORE_115,,,
US1036612,04/12/2025,alex.smith3167@email.com,GADGET-56,1,205.43,164.34,google_pay,STORE_116,SAVE20,20.0,200.0
US1028763,04/12/2025,jane.miller1082@email.com,GADGET-50,4,280.14,840.42,paypal,STORE_116,VIP25,25.0,250.0
US1029018,04/12/2025,chris.johnson9942@gmail.com,GADGET-73,2,157.0,235.5,credit_card,STORE_110,VIP25,25.0,250.0
US1029775,04/12/2025,alex.jones9330@yahoo.com,GADGET-66,3,249.98,599.95,google_pay,STORE_120,SAVE20,20.0,200.0
US1030421,04/12/2025,alex.smith3358@outlook.com,GADGET-66,1,290.71,247.1,google_pay,STORE_101,WELCOME15,15.0,150.0
US1037815,04/12/2025,chris.jones3515@email.com,GADGET-38,4,79.16,316.64,google_pay,STORE_101,,,
US1035713,04/12/2025,chris.miller3229@email.com,GADGET-59,5,292.0,1460.0,apple_pay,STORE_114,,,
US1037410,04/12/2025,sam.smith8114@email.com,GADGET-71,5,48.85,195.4,google_pay,STORE_118,SAVE20,20.0,200.0
US1028582,04/12/2025,david.miller8468@outlook.com,GADGET-03,4,200.05,600.15,paypal,STORE_114,VIP25,25.0,250.0
US1033418,04/12/2025,alex.johnson1414@outlook.com,GADGET-40,4,44.45,177.8,credit_card,STORE_111,,,
US1038006,04/12/2025,chris.miller5205@email.com,GADGET-11,5,268.87,1344.35,credit_card,STORE_119,,,
