order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US575109,03/11/2025,chris.williams9331@outlook.com,GADGET-45,2,30.9,52.53,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US580298,03/11/2025,david.miller4063@yahoo.com,GADGET-39,2,228.37,456.74,bank_transfer,STORE_104,,,
US581313,03/11/2025,david.miller8325@outlook.com,GADGET-17,5,266.31,1131.82,paypal,STORE_111,WELCOME15,15.0,150.0
US573523,03/11/2025,alex.jones4607@gmail.com,GADGET-76,3,161.54,436.16,credit_card,STORE_103,SAVE10,10.0,100.0
US580459,03/11/2025,lisa.jones4295@yahoo.com,GADGET-17,3,74.14,200.18,apple_pay,STORE_115,SAVE10,10.0,100.0
US574187,03/11/2025,jane.brown8576@yahoo.com,GADGET-07,3,186.03,418.57,paypal,STORE_113,VIP25,25.0,250.0
US577880,03/11/2025,alex.jones6413@email.com,GADGET-22,1,102.72,102.72,apple_pay,STORE_115,,,
US575508,03/11/2025,david.brown7904@yahoo.com,GADGET-70,2,172.33,344.66,credit_card,STORE_120,,,
US575771,03/11/2025,jane.smith9349@email.com,GADGET-14,5,47.6,238.0,credit_card,STORE_110,,,
US582554,03/11/2025,chris.williams5597@yahoo.com,GADGET-66,3,255.17,765.51,bank_transfer,STORE_112,,,
US577599,03/11/2025,john.brown5837@outlook.com,GADGET-13,4,259.7,1038.8,credit_card,STORE_112,,,
US574581,03/11/2025,chris.jones1719@gmail.com,GADGET-44,1,159.84,159.84,credit_card,STORE_101,,,
US584217,03/11/2025,chris.smith8934@outlook.com,GADGET-35,3,239.78,719.34,paypal,STORE_120,,,
US582272,03/11/2025,sam.williams646@gmail.com,GADGET-70,2,95.41,190.82,credit_card,STORE_112,,,
US579375,03/11/2025,maria.smith5070@outlook.com,GADGET-74,2,45.24,90.48,credit_card,STORE_116,,,
US571769,03/11/2025,jane.jones5003@email.com,GADGET-35,1,37.81,37.81,apple_pay,STORE_117,,,
US573950,03/11/2025,jane.johnson315@yahoo.com,GADGET-29,1,295.38,295.38,paypal,STORE_114,,,
US583173,03/11/2025,john.smith7451@gmail.com,GADGET-68,3,299.64,898.92,apple_pay,STORE_115,,,
US572020,03/11/2025,sam.williams4968@outlook.com,GADGET-25,3,38.47,115.41,google_pay,STORE_120,,,
US580668,03/11/2025,alex.miller7845@outlook.com,GADGET-23,4,91.81,367.24,bank_transfer,STORE_110,,,
US574830,03/11/2025,chris.brown1177@email.com,GADGET-75,1,216.67,184.17,apple_pay,STORE_119,WELCOME15,15.0,150.0
US583649,03/11/2025,alex.smith719@yahoo.com,GADGET-02,2,200.35,300.52,bank_transfer,STORE_112,VIP25,25.0,250.0
US574587,03/11/2025,jane.smith4096@outlook.com,GADGET-26,4,133.85,535.4,credit_card,STORE_120,,,
US582865,03/11/2025,sam.miller7311@email.com,GADGET-56,5,155.47,777.35,credit_card,STORE_116,,,
US584238,03/11/2025,chris.johnson7608@outlook.com,GADGET-20,5,49.07,245.35,bank_transfer,STORE_117,,,
US576579,03/11/2025,jane.miller9093@email.com,GADGET-39,4,46.37,185.48,paypal,STORE_107,,,
US578371,03/11/2025,david.jones6678@gmail.com,GADGET-37,3,69.75,209.25,google_pay,STORE_107,,,
US577378,03/11/2025,alex.jones8401@outlook.com,GADGET-31,3,70.93,212.79,credit_card,STORE_106,,,
US580306,03/11/2025,sam.miller1634@yahoo.com,GADGET-64,2,279.34,558.68,paypal,STORE_106,,,
US573696,03/11/2025,maria.miller7641@email.com,GADGET-42,5,262.99,1314.95,google_pay,STORE_111,,,
US571996,03/11/2025,david.williams7145@outlook.com,GADGET-65,4,61.77,247.08,credit_card,STORE_106,,,
US574900,03/11/2025,chris.miller9864@gmail.com,GADGET-01,4,216.67,866.68,apple_pay,STORE_104,,,
US582514,03/11/2025,alex.miller9138@outlook.com,GADGET-38,2,157.54,315.08,bank_transfer,STORE_118,,,
US583355,03/11/2025,chris.miller7313@outlook.com,GADGET-40,5,103.63,518.15,apple_pay,STORE_119,,,
US582720,03/11/2025,lisa.jones942@gmail.com,GADGET-68,5,167.37,836.85,paypal,STORE_102,,,
US572764,03/11/2025,lisa.miller3168@outlook.com,GADGET-32,3,86.28,258.84,paypal,STORE_113,,,
US572894,03/11/2025,chris.brown7112@outlook.com,GADGET-65,2,34.74,59.06,credit_card,STORE_113,WELCOME15,15.0,150.0
US571298,03/11/2025,john.miller7055@outlook.com,GADGET-48,3,103.33,309.99,apple_pay,STORE_101,,,
US574755,03/11/2025,john.jones5269@gmail.com,GADGET-34,4,158.78,539.85,google_pay,STORE_107,WELCOME15,15.0,150.0
US573109,03/11/2025,lisa.smith3883@outlook.com,GADGET-60,2,223.46,446.92,apple_pay,STORE_117,,,
US571279,03/11/2025,john.williams2484@yahoo.com,GADGET-74,5,117.68,588.4,bank_transfer,STORE_107,,,
US574660,03/11/2025,john.miller709@outlook.com,GADGET-34,3,270.39,608.38,apple_pay,STORE_118,VIP25,25.0,250.0
US578748,03/11/2025,sam.brown7383@gmail.com,GADGET-52,3,239.6,646.92,credit_card,STORE_108,SAVE10,10.0,100.0
US580461,03/11/2025,john.smith8635@yahoo.com,GADGET-70,2,114.07,228.14,google_pay,STORE_105,,,
US575946,03/11/2025,sam.miller2080@outlook.com,GADGET-42,2,108.97,217.94,bank_transfer,STORE_113,,,
US574102,03/11/2025,john.jones1205@gmail.com,GADGET-33,3,221.89,665.67,google_pay,STORE_112,,,
US581027,03/11/2025,david.smith7304@email.com,GADGET-28,5,270.44,1014.15,paypal,STORE_101,VIP25,25.0,250.0
US583704,03/11/2025,sam.jones8171@yahoo.com,GADGET-67,1,97.06,97.06,apple_pay,STORE_114,,,
US575950,03/11/2025,jane.williams9670@outlook.com,GADGET-77,1,184.33,184.33,bank_transfer,STORE_113,,,
US582139,03/11/2025,maria.jones9221@gmail.com,GADGET-02,5,254.64,1082.22,google_pay,STORE_105,WELCOME15,15.0,150.0
US576736,03/11/2025,jane.jones2604@gmail.com,GADGET-60,2,293.93,587.86,paypal,STORE_112,,,
US578753,03/11/2025,david.williams1966@yahoo.com,GADGET-21,3,260.32,624.77,bank_transfer,STORE_103,SAVE20,20.0,200.0
US583592,03/11/2025,jane.smith1624@outlook.com,GADGET-62,1,117.2,117.2,bank_transfer,STORE_116,,,
US583066,03/11/2025,david.jones6796@email.com,GADGET-05,3,89.65,268.95,apple_pay,STORE_115,,,
US572765,03/11/2025,john.miller9730@yahoo.com,GADGET-71,1,62.95,62.95,apple_pay,STORE_107,,,
US583658,03/11/2025,chris.williams9366@gmail.com,GADGET-52,2,111.49,222.98,paypal,STORE_108,,,
US578391,03/11/2025,maria.jones8352@gmail.com,GADGET-20,5,101.01,429.29,paypal,STORE_105,WELCOME15,15.0,150.0
US582995,03/11/2025,maria.smith7894@outlook.com,GADGET-26,1,46.63,46.63,credit_card,STORE_113,,,
US573169,03/11/2025,lisa.smith7313@gmail.com,GADGET-49,4,108.14,432.56,credit_card,STORE_109,,,
US579733,03/11/2025,david.jones8737@outlook.com,GADGET-32,5,84.87,424.35,apple_pay,STORE_107,,,
US570440,03/11/2025,david.miller1195@gmail.com,GADGET-28,3,259.2,777.6,credit_card,STORE_106,,,
US582970,03/11/2025,david.jones1487@yahoo.com,GADGET-47,5,242.24,1211.2,google_pay,STORE_108,,,
US578144,03/11/2025,alex.miller4362@gmail.com,GADGET-01,2,134.17,268.34,apple_pay,STORE_106,,,
US580994,03/11/2025,jane.williams6903@email.com,GADGET-18,1,211.86,211.86,bank_transfer,STORE_114,,,
US581210,03/11/2025,maria.miller5075@email.com,GADGET-28,5,196.03,980.15,bank_transfer,STORE_111,,,
US571860,03/11/2025,alex.brown2050@outlook.com,GADGET-23,3,52.3,156.9,paypal,STORE_111,,,
US579797,03/11/2025,chris.miller9465@gmail.com,GADGET-14,1,70.94,60.3,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US578305,03/11/2025,chris.miller581@outlook.com,GADGET-31,4,192.12,768.48,paypal,STORE_118,,,
US571979,03/11/2025,john.williams537@outlook.com,GADGET-37,2,280.61,561.22,paypal,STORE_108,,,
US570654,03/11/2025,chris.smith4906@email.com,GADGET-59,2,271.1,542.2,bank_transfer,STORE_115,,,
US572063,03/11/2025,alex.johnson2771@yahoo.com,GADGET-12,1,113.88,113.88,credit_card,STORE_111,,,
US572281,03/11/2025,alex.williams1746@gmail.com,GADGET-05,1,298.44,298.44,apple_pay,STORE_119,,,
US570625,03/11/2025,john.jones7329@outlook.com,GADGET-59,1,234.6,234.6,apple_pay,STORE_117,,,
US576711,03/11/2025,john.williams4053@email.com,GADGET-07,4,189.33,757.32,credit_card,STORE_105,,,
US570676,03/11/2025,maria.johnson8509@gmail.com,GADGET-61,3,21.4,54.57,apple_pay,STORE_119,WELCOME15,15.0,150.0
US577183,03/11/2025,maria.smith1022@yahoo.com,GADGET-17,4,294.22,1176.88,credit_card,STORE_105,,,
US571282,03/11/2025,john.smith2130@gmail.com,GADGET-50,1,69.47,69.47,bank_transfer,STORE_115,,,
US571667,03/11/2025,maria.brown5114@outlook.com,GADGET-28,3,214.21,642.63,credit_card,STORE_107,,,
US583966,03/11/2025,maria.williams52@yahoo.com,GADGET-50,3,260.42,781.26,paypal,STORE_120,,,
US581286,03/11/2025,david.miller4038@yahoo.com,GADGET-76,3,143.79,431.37,bank_transfer,STORE_120,,,
US577136,03/11/2025,alex.brown9156@yahoo.com,GADGET-21,2,35.71,57.14,google_pay,STORE_109,SAVE20,20.0,200.0
US575606,03/11/2025,sam.jones9390@email.com,GADGET-37,5,24.89,124.45,bank_transfer,STORE_104,,,
US582892,03/11/2025,alex.brown3371@email.com,GADGET-17,3,35.95,107.85,credit_card,STORE_102,,,
US579750,03/11/2025,sam.williams8223@outlook.com,GADGET-74,4,192.89,771.56,bank_transfer,STORE_108,,,
US581173,03/11/2025,sam.miller8302@gmail.com,GADGET-01,5,63.85,319.25,apple_pay,STORE_103,,,
US580559,03/11/2025,chris.brown6848@yahoo.com,GADGET-27,5,39.95,199.75,credit_card,STORE_116,,,
US573604,03/11/2025,chris.jones1710@email.com,GADGET-12,2,197.75,395.5,paypal,STORE_117,,,
US574457,03/11/2025,alex.johnson3705@outlook.com,GADGET-07,1,81.84,69.56,apple_pay,STORE_107,WELCOME15,15.0,150.0
US573122,03/11/2025,jane.johnson1101@yahoo.com,GADGET-18,1,145.38,145.38,credit_card,STORE_116,,,
US577612,03/11/2025,david.smith2859@gmail.com,GADGET-31,4,44.31,141.79,bank_transfer,STORE_111,SAVE20,20.0,200.0
US573728,03/11/2025,sam.jones819@gmail.com,GADGET-41,5,60.17,300.85,paypal,STORE_112,,,
US581248,03/11/2025,david.williams5736@gmail.com,GADGET-64,4,285.57,970.94,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US576469,03/11/2025,david.smith1891@gmail.com,GADGET-68,4,180.84,542.52,bank_transfer,STORE_110,VIP25,25.0,250.0
US576276,03/11/2025,alex.johnson6964@yahoo.com,GADGET-38,1,214.77,214.77,paypal,STORE_108,,,
US582309,03/11/2025,alex.jones2981@yahoo.com,GADGET-75,4,152.48,609.92,apple_pay,STORE_114,,,
US580562,03/11/2025,lisa.jones7446@gmail.com,GADGET-45,4,133.65,481.14,apple_pay,STORE_106,SAVE10,10.0,100.0
US581418,03/11/2025,chris.brown646@gmail.com,GADGET-33,4,293.91,1175.64,apple_pay,STORE_110,,,
US573678,03/11/2025,sam.jones5562@gmail.com,GADGET-09,3,295.07,885.21,credit_card,STORE_114,,,
US583701,03/11/2025,alex.miller6810@outlook.com,GADGET-43,3,227.86,512.69,bank_transfer,STORE_111,VIP25,25.0,250.0
US572966,03/11/2025,david.miller9166@email.com,GADGET-16,1,220.16,220.16,paypal,STORE_116,,,
US581855,03/11/2025,john.smith3177@outlook.com,GADGET-47,3,158.01,474.03,credit_card,STORE_107,,,
US579316,03/11/2025,lisa.jones3858@yahoo.com,GADGET-27,2,182.16,309.67,google_pay,STORE_109,WELCOME15,15.0,150.0
US577658,03/11/2025,maria.brown6459@yahoo.com,GADGET-42,5,31.65,158.25,google_pay,STORE_106,,,
US575664,03/11/2025,maria.smith5583@gmail.com,GADGET-15,4,79.11,316.44,google_pay,STORE_103,,,
US581835,03/11/2025,lisa.miller9294@gmail.com,GADGET-06,5,50.11,250.55,apple_pay,STORE_120,,,
US582269,03/11/2025,alex.miller3989@gmail.com,GADGET-57,5,259.32,972.45,google_pay,STORE_101,VIP25,25.0,250.0
US573881,03/11/2025,john.johnson5149@yahoo.com,GADGET-48,5,183.07,915.35,google_pay,STORE_119,,,
US572893,03/11/2025,lisa.jones7361@email.com,GADGET-34,4,175.75,703.0,bank_transfer,STORE_109,,,
US572084,03/11/2025,jane.williams3158@gmail.com,GADGET-41,1,150.68,150.68,credit_card,STORE_117,,,
US579620,03/11/2025,jane.brown2655@outlook.com,GADGET-31,3,208.16,624.48,apple_pay,STORE_105,,,
US577212,03/11/2025,chris.johnson4156@gmail.com,GADGET-19,4,55.62,222.48,apple_pay,STORE_112,,,
US574717,03/11/2025,david.johnson788@outlook.com,GADGET-18,4,175.17,525.51,apple_pay,STORE_103,VIP25,25.0,250.0
US578688,03/11/2025,maria.brown9787@email.com,GADGET-78,5,165.96,705.33,apple_pay,STORE_102,WELCOME15,15.0,150.0
US573536,03/11/2025,alex.johnson9271@gmail.com,GADGET-54,2,126.23,252.46,credit_card,STORE_108,,,
US573518,03/11/2025,lisa.smith1775@gmail.com,GADGET-36,1,115.36,115.36,bank_transfer,STORE_118,,,
US578358,03/11/2025,david.brown2336@yahoo.com,GADGET-33,4,56.04,224.16,credit_card,STORE_119,,,
US571576,03/11/2025,david.miller7073@gmail.com,GADGET-30,4,134.83,539.32,bank_transfer,STORE_105,,,
US577606,03/11/2025,maria.johnson9715@yahoo.com,GADGET-44,5,147.83,739.15,apple_pay,STORE_109,,,
US577030,03/11/2025,alex.johnson4876@email.com,GADGET-45,5,76.0,342.0,google_pay,STORE_107,SAVE10,10.0,100.0
US576895,03/11/2025,sam.brown4934@gmail.com,GADGET-15,2,215.46,387.83,credit_card,STORE_116,SAVE10,10.0,100.0
US577452,03/11/2025,john.jones9223@yahoo.com,GADGET-09,2,92.7,185.4,bank_transfer,STORE_103,,,
US581932,03/11/2025,jane.smith9523@gmail.com,GADGET-57,3,184.56,470.63,paypal,STORE_114,WELCOME15,15.0,150.0
US583373,03/11/2025,chris.brown7105@yahoo.com,GADGET-16,1,51.7,51.7,bank_transfer,STORE_101,,,
US576318,03/11/2025,john.johnson3317@gmail.com,GADGET-12,2,145.56,291.12,apple_pay,STORE_108,,,
US576746,03/11/2025,maria.smith5999@outlook.com,GADGET-42,2,259.39,518.78,apple_pay,STORE_103,,,
US573068,03/11/2025,sam.jones4907@yahoo.com,GADGET-35,2,199.18,398.36,apple_pay,STORE_120,,,
US570724,03/11/2025,chris.johnson8963@email.com,GADGET-25,2,178.3,356.6,credit_card,STORE_118,,,
US571991,03/11/2025,maria.smith1123@yahoo.com,GADGET-25,3,27.09,65.02,google_pay,STORE_108,SAVE20,20.0,200.0
US578904,03/11/2025,chris.smith7830@email.com,GADGET-75,4,69.47,277.88,credit_card,STORE_110,,,
US575284,03/11/2025,john.jones7245@email.com,GADGET-55,4,31.28,125.12,google_pay,STORE_104,,,
US574759,03/11/2025,john.smith2003@email.com,GADGET-26,1,109.38,82.03,paypal,STORE_104,VIP25,25.0,250.0
US581457,03/11/2025,chris.brown6440@outlook.com,GADGET-15,2,27.16,54.32,credit_card,STORE_103,,,
US578488,03/11/2025,john.miller2489@outlook.com,GADGET-11,3,268.32,643.97,bank_transfer,STORE_103,SAVE20,20.0,200.0
US584129,03/11/2025,maria.jones4842@yahoo.com,GADGET-24,4,288.75,981.75,paypal,STORE_118,WELCOME15,15.0,150.0
US582143,03/11/2025,chris.johnson8558@outlook.com,GADGET-67,2,243.81,487.62,apple_pay,STORE_103,,,
US570567,03/11/2025,sam.johnson2213@yahoo.com,GADGET-55,4,67.21,268.84,bank_transfer,STORE_109,,,
US577350,03/11/2025,david.brown7149@outlook.com,GADGET-56,4,160.47,641.88,bank_transfer,STORE_116,,,
US578635,03/11/2025,sam.jones5187@outlook.com,GADGET-33,3,216.16,486.36,credit_card,STORE_119,VIP25,25.0,250.0
US580715,03/11/2025,john.williams9142@yahoo.com,GADGET-35,3,217.08,586.12,credit_card,STORE_105,SAVE10,10.0,100.0
US582736,03/11/2025,jane.brown8562@email.com,GADGET-24,2,127.87,217.38,apple_pay,STORE_110,WELCOME15,15.0,150.0
US570660,03/11/2025,sam.williams2320@email.com,GADGET-41,3,264.27,792.81,paypal,STORE_110,,,
US577274,03/11/2025,lisa.brown145@email.com,GADGET-66,5,168.75,843.75,paypal,STORE_101,,,
US582344,03/11/2025,alex.williams2383@gmail.com,GADGET-21,5,64.09,288.41,google_pay,STORE_114,SAVE10,10.0,100.0
US582723,03/11/2025,lisa.miller3770@gmail.com,GADGET-55,1,230.38,230.38,bank_transfer,STORE_101,,,
US578044,03/11/2025,alex.smith4987@yahoo.com,GADGET-47,4,46.82,140.46,bank_transfer,STORE_109,VIP25,25.0,250.0
US574421,03/11/2025,alex.brown5373@email.com,GADGET-01,1,250.54,250.54,credit_card,STORE_117,,,
US571220,03/11/2025,chris.jones7335@email.com,GADGET-14,2,75.15,127.76,credit_card,STORE_108,WELCOME15,15.0,150.0
US575197,03/11/2025,alex.williams7784@outlook.com,GADGET-15,1,119.88,119.88,apple_pay,STORE_102,,,
US581080,03/11/2025,alex.brown2022@email.com,GADGET-08,2,216.03,388.85,credit_card,STORE_109,SAVE10,10.0,100.0
US573195,03/11/2025,maria.smith59@outlook.com,GADGET-17,5,59.82,299.1,credit_card,STORE_112,,,
US578270,03/11/2025,david.brown7508@gmail.com,GADGET-72,5,289.23,1446.15,bank_transfer,STORE_102,,,
US580787,03/11/2025,chris.johnson7269@email.com,GADGET-51,4,30.51,103.73,paypal,STORE_114,WELCOME15,15.0,150.0
US576052,03/11/2025,sam.brown4980@outlook.com,GADGET-13,4,215.22,860.88,paypal,STORE_120,,,
US570912,03/11/2025,lisa.jones6852@email.com,GADGET-64,4,86.2,258.6,paypal,STORE_112,VIP25,25.0,250.0
US577197,03/11/2025,john.brown8532@yahoo.com,GADGET-49,2,257.54,463.57,credit_card,STORE_115,SAVE10,10.0,100.0
US578712,03/11/2025,john.williams385@email.com,GADGET-24,3,103.26,247.82,paypal,STORE_117,SAVE20,20.0,200.0
US570830,03/11/2025,lisa.johnson1375@gmail.com,GADGET-06,5,49.24,246.2,credit_card,STORE_110,,,
US579196,03/11/2025,john.brown62@yahoo.com,GADGET-27,1,267.28,200.46,paypal,STORE_106,VIP25,25.0,250.0
US581646,03/11/2025,maria.jones5298@yahoo.com,GADGET-54,2,169.66,339.32,bank_transfer,STORE_118,,,
US577173,03/11/2025,alex.williams7663@email.com,GADGET-29,4,248.95,995.8,bank_transfer,STORE_108,,,
US572867,03/11/2025,lisa.johnson3410@yahoo.com,GADGET-30,3,28.65,85.95,apple_pay,STORE_109,,,
US574563,03/11/2025,lisa.brown1492@gmail.com,GADGET-14,4,166.6,666.4,bank_transfer,STORE_105,,,
US576462,03/11/2025,chris.jones6348@gmail.com,GADGET-75,1,185.53,148.42,google_pay,STORE_107,SAVE20,20.0,200.0
US583637,03/11/2025,jane.jones5019@gmail.com,GADGET-42,1,156.86,156.86,bank_transfer,STORE_113,,,
US570690,03/11/2025,chris.jones4869@yahoo.com,GADGET-60,1,288.75,288.75,apple_pay,STORE_108,,,
US582481,03/11/2025,john.brown3463@gmail.com,GADGET-25,2,279.79,559.58,credit_card,STORE_110,,,
US572888,03/11/2025,sam.smith3579@email.com,GADGET-54,2,180.38,324.68,apple_pay,STORE_118,SAVE10,10.0,100.0
US577789,03/11/2025,david.brown7703@yahoo.com,GADGET-30,5,68.13,340.65,credit_card,STORE_105,,,
US572374,03/11/2025,jane.miller3581@outlook.com,GADGET-79,3,292.99,878.97,apple_pay,STORE_104,,,
US571256,03/11/2025,david.jones7906@outlook.com,GADGET-40,2,264.36,528.72,apple_pay,STORE_115,,,
US582331,03/11/2025,alex.williams2695@yahoo.com,GADGET-54,5,181.43,907.15,apple_pay,STORE_111,,,
US572437,03/11/2025,chris.jones3905@email.com,GADGET-05,4,95.2,380.8,paypal,STORE_101,,,
US571903,03/11/2025,maria.brown2532@gmail.com,GADGET-63,3,43.61,117.75,paypal,STORE_104,SAVE10,10.0,100.0
US574045,03/11/2025,lisa.johnson4606@yahoo.com,GADGET-24,3,163.66,490.98,paypal,STORE_110,,,
US577812,03/11/2025,maria.williams9464@email.com,GADGET-23,2,169.72,305.5,google_pay,STORE_110,SAVE10,10.0,100.0
US581083,03/11/2025,lisa.jones8504@email.com,GADGET-07,5,189.53,947.65,paypal,STORE_119,,,
US576857,03/11/2025,chris.brown6015@gmail.com,GADGET-60,1,261.69,261.69,bank_transfer,STORE_102,,,
US574702,03/11/2025,maria.smith4567@yahoo.com,GADGET-10,1,165.77,140.9,credit_card,STORE_101,WELCOME15,15.0,150.0
US578537,03/11/2025,sam.jones8593@gmail.com,GADGET-37,3,233.44,560.26,google_pay,STORE_113,SAVE20,20.0,200.0
US579985,03/11/2025,jane.smith6577@outlook.com,GADGET-74,1,143.19,121.71,credit_card,STORE_101,WELCOME15,15.0,150.0
US580190,03/11/2025,lisa.johnson6766@gmail.com,GADGET-35,4,146.28,497.35,paypal,STORE_112,WELCOME15,15.0,150.0
US578928,03/11/2025,alex.jones3449@gmail.com,GADGET-62,2,225.33,450.66,paypal,STORE_116,,,
US572348,03/11/2025,david.johnson6831@outlook.com,GADGET-55,1,61.67,52.42,credit_card,STORE_106,WELCOME15,15.0,150.0
US574151,03/11/2025,maria.smith8587@gmail.com,GADGET-48,2,160.23,320.46,apple_pay,STORE_112,,,
US579136,03/11/2025,maria.miller1439@email.com,GADGET-38,5,166.76,750.42,apple_pay,STORE_101,SAVE10,10.0,100.0
US572403,03/11/2025,lisa.smith7885@yahoo.com,GADGET-17,2,134.96,269.92,paypal,STORE_120,,,
US581047,03/11/2025,john.williams2026@outlook.com,GADGET-40,5,272.35,1361.75,google_pay,STORE_106,,,
US579123,03/11/2025,lisa.williams2873@email.com,GADGET-42,1,169.6,169.6,credit_card,STORE_106,,,
US575371,03/11/2025,alex.johnson5969@gmail.com,GADGET-62,2,69.82,139.64,google_pay,STORE_110,,,
US579474,03/11/2025,david.williams1826@email.com,GADGET-59,2,27.45,54.9,apple_pay,STORE_108,,,
US575937,03/11/2025,jane.williams9679@gmail.com,GADGET-27,5,208.97,1044.85,apple_pay,STORE_119,,,
US573891,03/11/2025,maria.williams3390@yahoo.com,GADGET-02,4,186.3,633.42,credit_card,STORE_112,WELCOME15,15.0,150.0
US578754,03/11/2025,sam.brown2752@yahoo.com,GADGET-20,2,27.43,54.86,bank_transfer,STORE_107,,,
US580408,03/11/2025,sam.smith4843@outlook.com,GADGET-75,1,63.26,63.26,credit_card,STORE_110,,,
US580162,03/11/2025,lisa.miller4713@email.com,GADGET-26,3,140.04,420.12,bank_transfer,STORE_114,,,
US577942,03/11/2025,alex.miller8117@yahoo.com,GADGET-61,3,80.82,242.46,bank_transfer,STORE_115,,,
US576197,03/11/2025,sam.johnson4777@yahoo.com,GADGET-58,3,152.17,456.51,bank_transfer,STORE_111,,,
US582906,03/11/2025,david.jones8187@gmail.com,GADGET-08,4,202.59,810.36,google_pay,STORE_101,,,
US578531,03/11/2025,john.johnson9633@yahoo.com,GADGET-03,3,161.75,485.25,bank_transfer,STORE_101,,,
US576335,03/11/2025,sam.jones1918@gmail.com,GADGET-74,3,292.19,876.57,paypal,STORE_119,,,
US573979,03/11/2025,sam.johnson7591@yahoo.com,GADGET-18,4,152.41,609.64,paypal,STORE_113,,,
US579065,03/11/2025,sam.williams2552@yahoo.com,GADGET-55,5,89.79,448.95,apple_pay,STORE_101,,,
US576973,03/11/2025,alex.jones5512@gmail.com,GADGET-47,3,88.72,226.24,google_pay,STORE_112,WELCOME15,15.0,150.0
US576323,03/11/2025,john.jones8267@gmail.com,GADGET-18,3,152.77,458.31,apple_pay,STORE_118,,,
US583845,03/11/2025,alex.miller6650@yahoo.com,GADGET-63,2,59.43,118.86,bank_transfer,STORE_120,,,
US578307,03/11/2025,jane.williams9681@gmail.com,GADGET-02,5,201.91,1009.55,bank_transfer,STORE_115,,,
US577028,03/11/2025,john.brown5492@email.com,GADGET-06,4,154.6,618.4,apple_pay,STORE_119,,,
US570733,03/11/2025,maria.jones8337@yahoo.com,GADGET-68,5,288.47,1226.0,google_pay,STORE_110,WELCOME15,15.0,150.0
US583534,03/11/2025,sam.miller9915@email.com,GADGET-78,3,185.29,416.9,credit_card,STORE_116,VIP25,25.0,250.0
US574986,03/11/2025,chris.johnson6958@outlook.com,GADGET-55,3,148.13,377.73,credit_card,STORE_109,WELCOME15,15.0,150.0
US573478,03/11/2025,jane.miller1168@outlook.com,GADGET-21,2,210.39,420.78,bank_transfer,STORE_109,,,
US581942,03/11/2025,lisa.brown8477@outlook.com,GADGET-59,1,267.7,214.16,apple_pay,STORE_111,SAVE20,20.0,200.0
US580355,03/11/2025,alex.johnson9414@email.com,GADGET-05,4,44.9,179.6,google_pay,STORE_116,,,
US582525,03/11/2025,john.jones5170@yahoo.com,GADGET-59,2,242.77,485.54,credit_card,STORE_115,,,
US570674,03/11/2025,chris.miller5598@email.com,GADGET-60,3,166.17,498.51,credit_card,STORE_105,,,
US582961,03/11/2025,chris.brown1957@email.com,GADGET-35,2,206.23,309.34,paypal,STORE_115,VIP25,25.0,250.0
US572184,03/11/2025,jane.brown1796@outlook.com,GADGET-77,4,175.56,596.9,paypal,STORE_103,WELCOME15,15.0,150.0
US579793,03/11/2025,maria.jones2813@email.com,GADGET-34,5,272.88,1364.4,paypal,STORE_118,,,
US583199,03/11/2025,david.miller6483@outlook.com,GADGET-40,5,243.54,1217.7,apple_pay,STORE_115,,,
US577070,03/11/2025,jane.jones2944@gmail.com,GADGET-13,2,246.54,493.08,credit_card,STORE_119,,,
US583699,03/11/2025,sam.brown3008@email.com,GADGET-57,2,156.26,234.39,bank_transfer,STORE_107,VIP25,25.0,250.0
US571804,03/11/2025,maria.williams7489@email.com,GADGET-47,2,235.03,399.55,apple_pay,STORE_103,WELCOME15,15.0,150.0
US571423,03/11/2025,lisa.jones7436@yahoo.com,GADGET-69,3,125.3,338.31,paypal,STORE_118,SAVE10,10.0,100.0
US573946,03/11/2025,chris.smith5062@gmail.com,GADGET-03,5,82.66,309.97,paypal,STORE_104,VIP25,25.0,250.0
US577262,03/11/2025,lisa.williams4646@gmail.com,GADGET-70,2,71.79,143.58,apple_pay,STORE_115,,,
US575519,03/11/2025,maria.johnson5287@yahoo.com,GADGET-49,1,68.9,68.9,apple_pay,STORE_110,,,
US572749,03/11/2025,jane.smith9423@email.com,GADGET-18,4,136.38,545.52,google_pay,STORE_101,,,
US583826,03/11/2025,john.johnson5018@gmail.com,GADGET-62,3,84.69,254.07,paypal,STORE_111,,,
US570476,03/11/2025,lisa.miller2288@yahoo.com,GADGET-13,2,210.93,421.86,bank_transfer,STORE_117,,,
US570637,03/11/2025,chris.johnson314@yahoo.com,GADGET-55,2,102.77,205.54,bank_transfer,STORE_115,,,
US580246,03/11/2025,john.smith1812@outlook.com,GADGET-30,2,172.25,310.05,paypal,STORE_116,SAVE10,10.0,100.0
US582783,03/11/2025,john.smith5851@yahoo.com,GADGET-18,3,174.42,523.26,bank_transfer,STORE_110,,,
US580475,03/11/2025,david.johnson1647@yahoo.com,GADGET-15,4,115.31,461.24,paypal,STORE_104,,,
