order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US650506,03/16/2025,david.williams3807@yahoo.com,GADGET-72,4,295.75,1183.0,apple_pay,STORE_117,,,
US646384,03/16/2025,maria.johnson5308@outlook.com,GADGET-47,4,174.14,696.56,google_pay,STORE_103,,,
US649033,03/16/2025,jane.brown8259@email.com,GADGET-45,3,271.72,815.16,paypal,STORE_105,,,
US643370,03/16/2025,jane.smith9643@yahoo.com,GADGET-77,5,38.38,172.71,google_pay,STORE_105,SAVE10,10.0,100.0
US649092,03/16/2025,jane.williams4817@outlook.com,GADGET-09,2,107.09,214.18,credit_card,STORE_110,,,
US642263,03/16/2025,john.jones7642@outlook.com,GADGET-27,5,101.22,506.1,bank_transfer,STORE_115,,,
US649693,03/16/2025,chris.jones4942@outlook.com,GADGET-32,1,286.76,229.41,google_pay,STORE_120,SAVE20,20.0,200.0
US650536,03/16/2025,lisa.jones4253@email.com,GADGET-71,1,186.54,186.54,paypal,STORE_118,,,
US655208,03/16/2025,david.williams1153@outlook.com,GADGET-20,5,166.42,832.1,credit_card,STORE_109,,,
US641252,03/16/2025,jane.williams413@outlook.com,GADGET-43,2,183.54,275.31,paypal,STORE_118,VIP25,25.0,250.0
US644901,03/16/2025,david.smith1089@outlook.com,GADGET-18,1,211.22,211.22,google_pay,STORE_106,,,
US648011,03/16/2025,lisa.brown7638@gmail.com,GADGET-30,1,219.06,175.25,google_pay,STORE_104,SAVE20,20.0,200.0
US648657,03/16/2025,sam.miller2616@email.com,GADGET-20,1,195.89,195.89,google_pay,STORE_116,,,
US651264,03/16/2025,lisa.brown3296@gmail.com,GADGET-74,3,289.69,869.07,credit_card,STORE_114,,,
US648808,03/16/2025,chris.miller4721@email.com,GADGET-65,2,150.44,300.88,bank_transfer,STORE_108,,,
US651086,03/16/2025,john.jones6384@gmail.com,GADGET-50,1,53.2,42.56,bank_transfer,STORE_107,SAVE20,20.0,200.0
US648076,03/16/2025,lisa.smith8743@outlook.com,GADGET-43,1,58.68,58.68,google_pay,STORE_111,,,
US644222,03/16/2025,lisa.miller2856@email.com,GADGET-36,4,116.72,466.88,paypal,STORE_110,,,
US642133,03/16/2025,chris.williams5009@gmail.com,GADGET-55,5,102.55,512.75,apple_pay,STORE_119,,,
US641952,03/16/2025,david.brown7004@email.com,GADGET-56,3,98.35,250.79,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US643570,03/16/2025,chris.smith7872@gmail.com,GADGET-33,2,215.84,431.68,google_pay,STORE_118,,,
US652148,03/16/2025,chris.miller1793@email.com,GADGET-31,1,242.34,242.34,paypal,STORE_103,,,
US646996,03/16/2025,john.brown1698@email.com,GADGET-59,3,122.5,367.5,bank_transfer,STORE_109,,,
US645083,03/16/2025,jane.williams9481@gmail.com,GADGET-02,1,143.32,114.66,paypal,STORE_113,SAVE20,20.0,200.0
US648070,03/16/2025,maria.smith8951@yahoo.com,GADGET-40,5,192.61,963.05,google_pay,STORE_117,,,
US648527,03/16/2025,jane.williams498@yahoo.com,GADGET-61,4,276.36,1105.44,google_pay,STORE_115,,,
US654116,03/16/2025,sam.miller1687@email.com,GADGET-13,3,103.25,309.75,bank_transfer,STORE_103,,,
US641494,03/16/2025,maria.johnson2544@yahoo.com,GADGET-01,2,94.8,189.6,credit_card,STORE_112,,,
US648231,03/16/2025,john.williams326@yahoo.com,GADGET-62,4,93.43,336.35,bank_transfer,STORE_115,SAVE10,10.0,100.0
US655131,03/16/2025,john.smith2973@yahoo.com,GADGET-24,3,168.23,504.69,bank_transfer,STORE_114,,,
US641404,03/16/2025,david.smith8724@yahoo.com,GADGET-24,3,53.25,159.75,apple_pay,STORE_105,,,
US651690,03/16/2025,lisa.miller3783@outlook.com,GADGET-64,4,133.93,428.58,credit_card,STORE_102,SAVE20,20.0,200.0
US647619,03/16/2025,david.brown5970@outlook.com,GADGET-33,2,281.94,563.88,google_pay,STORE_111,,,
US643064,03/16/2025,john.miller1944@gmail.com,GADGET-17,1,65.43,65.43,credit_card,STORE_117,,,
US644413,03/16/2025,jane.jones5814@gmail.com,GADGET-22,4,218.78,656.34,bank_transfer,STORE_116,VIP25,25.0,250.0
US652174,03/16/2025,david.johnson2829@email.com,GADGET-34,3,278.78,710.89,google_pay,STORE_112,WELCOME15,15.0,150.0
US653424,03/16/2025,chris.johnson4407@outlook.com,GADGET-68,2,83.82,167.64,paypal,STORE_109,,,
US648183,03/16/2025,david.miller4424@outlook.com,GADGET-53,3,112.7,304.29,bank_transfer,STORE_114,SAVE10,10.0,100.0
US646646,03/16/2025,sam.johnson3107@yahoo.com,GADGET-36,5,46.34,231.7,paypal,STORE_111,,,
US653913,03/16/2025,alex.williams2709@outlook.com,GADGET-39,3,249.02,747.06,bank_transfer,STORE_112,,,
US647126,03/16/2025,maria.smith9734@gmail.com,GADGET-67,2,72.46,144.92,bank_transfer,STORE_116,,,
US651509,03/16/2025,sam.brown2674@yahoo.com,GADGET-36,1,210.41,210.41,apple_pay,STORE_106,,,
US643967,03/16/2025,jane.miller4703@outlook.com,GADGET-67,3,266.92,720.68,bank_transfer,STORE_112,SAVE10,10.0,100.0
US644124,03/16/2025,chris.brown5432@gmail.com,GADGET-43,4,258.51,1034.04,google_pay,STORE_119,,,
US649816,03/16/2025,john.brown6445@yahoo.com,GADGET-15,3,84.18,252.54,credit_card,STORE_113,,,
US650195,03/16/2025,chris.smith6575@email.com,GADGET-12,1,92.77,74.22,credit_card,STORE_111,SAVE20,20.0,200.0
US644754,03/16/2025,john.williams5971@yahoo.com,GADGET-52,2,30.69,61.38,paypal,STORE_110,,,
US642821,03/16/2025,john.williams4436@email.com,GADGET-72,5,298.57,1343.57,google_pay,STORE_119,SAVE10,10.0,100.0
US648261,03/16/2025,maria.brown4671@yahoo.com,GADGET-33,2,219.88,439.76,paypal,STORE_102,,,
US652081,03/16/2025,jane.jones4065@yahoo.com,GADGET-56,1,171.56,171.56,credit_card,STORE_107,,,
US642276,03/16/2025,john.williams5562@yahoo.com,GADGET-74,3,155.45,466.35,bank_transfer,STORE_101,,,
US645995,03/16/2025,sam.johnson9517@yahoo.com,GADGET-70,3,152.52,457.56,google_pay,STORE_115,,,
US654069,03/16/2025,chris.brown2590@yahoo.com,GADGET-46,4,186.51,671.44,credit_card,STORE_109,SAVE10,10.0,100.0
US647542,03/16/2025,john.brown4738@email.com,GADGET-52,2,181.01,362.02,bank_transfer,STORE_105,,,
US655313,03/16/2025,john.miller3484@yahoo.com,GADGET-57,2,94.84,151.74,credit_card,STORE_106,SAVE20,20.0,200.0
US648116,03/16/2025,maria.jones7508@yahoo.com,GADGET-51,3,25.24,75.72,google_pay,STORE_108,,,
US644559,03/16/2025,chris.brown8763@outlook.com,GADGET-18,5,20.38,101.9,bank_transfer,STORE_110,,,
US650002,03/16/2025,lisa.johnson6210@gmail.com,GADGET-50,2,205.91,370.64,bank_transfer,STORE_119,SAVE10,10.0,100.0
US653637,03/16/2025,jane.jones3755@email.com,GADGET-31,4,269.85,809.55,credit_card,STORE_118,VIP25,25.0,250.0
US652212,03/16/2025,john.jones8095@gmail.com,GADGET-13,5,206.63,1033.15,google_pay,STORE_113,,,
US651781,03/16/2025,david.miller5059@yahoo.com,GADGET-01,3,268.82,725.81,bank_transfer,STORE_112,SAVE10,10.0,100.0
US651558,03/16/2025,alex.jones7528@yahoo.com,GADGET-24,3,193.8,581.4,google_pay,STORE_118,,,
US643555,03/16/2025,chris.williams4839@gmail.com,GADGET-31,4,36.62,146.48,bank_transfer,STORE_112,,,
US643072,03/16/2025,jane.smith5313@outlook.com,GADGET-63,4,54.82,175.42,credit_card,STORE_120,SAVE20,20.0,200.0
US648893,03/16/2025,sam.johnson6729@gmail.com,GADGET-75,5,92.03,460.15,google_pay,STORE_116,,,
US655328,03/16/2025,lisa.jones8806@yahoo.com,GADGET-73,1,286.32,286.32,apple_pay,STORE_117,,,
US649529,03/16/2025,alex.miller8410@yahoo.com,GADGET-24,2,270.47,540.94,apple_pay,STORE_106,,,
US648763,03/16/2025,sam.smith567@yahoo.com,GADGET-49,1,80.85,80.85,bank_transfer,STORE_103,,,
US641574,03/16/2025,lisa.jones330@email.com,GADGET-21,2,235.35,470.7,paypal,STORE_109,,,
US652918,03/16/2025,jane.williams6132@email.com,GADGET-33,3,47.71,143.13,google_pay,STORE_109,,,
US646071,03/16/2025,alex.smith1346@outlook.com,GADGET-12,2,192.88,347.18,google_pay,STORE_101,SAVE10,10.0,100.0
US644123,03/16/2025,jane.smith7040@email.com,GADGET-01,2,95.08,142.62,apple_pay,STORE_103,VIP25,25.0,250.0
US646258,03/16/2025,maria.jones4336@outlook.com,GADGET-34,3,219.95,659.85,google_pay,STORE_105,,,
US655147,03/16/2025,chris.smith8854@yahoo.com,GADGET-65,4,221.07,795.85,bank_transfer,STORE_103,SAVE10,10.0,100.0
US644453,03/16/2025,jane.brown1966@yahoo.com,GADGET-28,3,263.91,791.73,paypal,STORE_107,,,
US648988,03/16/2025,jane.johnson7786@outlook.com,GADGET-14,1,184.06,165.65,paypal,STORE_107,SAVE10,10.0,100.0
US641375,03/16/2025,chris.jones717@outlook.com,GADGET-67,2,191.47,287.2,bank_transfer,STORE_112,VIP25,25.0,250.0
US643798,03/16/2025,alex.williams2831@outlook.com,GADGET-34,3,173.95,521.85,apple_pay,STORE_120,,,
US649003,03/16/2025,chris.jones7314@outlook.com,GADGET-51,2,144.0,288.0,bank_transfer,STORE_120,,,
US648467,03/16/2025,jane.williams3664@outlook.com,GADGET-49,2,157.56,252.1,google_pay,STORE_115,SAVE20,20.0,200.0
US646410,03/16/2025,john.brown8504@email.com,GADGET-75,3,290.72,697.73,credit_card,STORE_114,SAVE20,20.0,200.0
US654123,03/16/2025,john.williams9422@gmail.com,GADGET-75,4,266.16,1064.64,google_pay,STORE_118,,,
US646626,03/16/2025,lisa.jones3605@outlook.com,GADGET-34,5,150.03,750.15,apple_pay,STORE_105,,,
US647570,03/16/2025,john.smith8376@outlook.com,GADGET-79,2,280.0,560.0,bank_transfer,STORE_120,,,
US648193,03/16/2025,jane.smith1322@outlook.com,GADGET-40,2,28.77,48.91,paypal,STORE_103,WELCOME15,15.0,150.0
US649849,03/16/2025,maria.miller6046@outlook.com,GADGET-28,5,257.22,1286.1,credit_card,STORE_110,,,
US653698,03/16/2025,john.johnson8921@yahoo.com,GADGET-68,1,68.98,68.98,credit_card,STORE_114,,,
US647390,03/16/2025,maria.jones5275@yahoo.com,GADGET-10,5,193.13,869.09,bank_transfer,STORE_101,SAVE10,10.0,100.0
US648141,03/16/2025,maria.smith3601@gmail.com,GADGET-62,1,115.27,115.27,paypal,STORE_120,,,
US645227,03/16/2025,jane.williams3940@outlook.com,GADGET-62,2,200.39,400.78,apple_pay,STORE_104,,,
US652568,03/16/2025,alex.smith579@email.com,GADGET-64,1,65.29,58.76,credit_card,STORE_112,SAVE10,10.0,100.0
US653782,03/16/2025,david.smith8743@gmail.com,GADGET-23,1,74.27,74.27,bank_transfer,STORE_104,,,
US652620,03/16/2025,lisa.johnson6345@outlook.com,GADGET-70,3,208.58,625.74,bank_transfer,STORE_112,,,
US652883,03/16/2025,jane.johnson5019@email.com,GADGET-79,4,30.78,123.12,paypal,STORE_112,,,
US648881,03/16/2025,sam.johnson1537@gmail.com,GADGET-18,4,207.88,831.52,apple_pay,STORE_114,,,
US642890,03/16/2025,david.williams5343@outlook.com,GADGET-63,3,74.75,224.25,paypal,STORE_117,,,
US643564,03/16/2025,alex.smith7985@gmail.com,GADGET-74,3,39.1,117.3,google_pay,STORE_102,,,
US648234,03/16/2025,david.williams8006@email.com,GADGET-67,5,54.17,243.77,paypal,STORE_119,SAVE10,10.0,100.0
US645724,03/16/2025,alex.brown7375@outlook.com,GADGET-34,3,276.25,663.0,paypal,STORE_108,SAVE20,20.0,200.0
US649082,03/16/2025,david.brown8672@gmail.com,GADGET-17,5,271.79,1358.95,paypal,STORE_107,,,
US652392,03/16/2025,alex.williams8881@email.com,GADGET-23,1,68.88,68.88,paypal,STORE_106,,,
US641968,03/16/2025,david.miller3627@email.com,GADGET-36,2,114.26,171.39,google_pay,STORE_118,VIP25,25.0,250.0
US648468,03/16/2025,alex.johnson4961@outlook.com,GADGET-21,2,234.97,469.94,bank_transfer,STORE_113,,,
US654798,03/16/2025,lisa.miller7788@outlook.com,GADGET-03,1,200.59,200.59,bank_transfer,STORE_113,,,
US645249,03/16/2025,sam.williams1139@email.com,GADGET-20,5,100.41,502.05,credit_card,STORE_103,,,
US647725,03/16/2025,chris.jones7917@email.com,GADGET-18,1,223.81,223.81,google_pay,STORE_108,,,
US650231,03/16/2025,david.smith9472@email.com,GADGET-31,1,264.36,237.92,paypal,STORE_111,SAVE10,10.0,100.0
US648108,03/16/2025,jane.brown7291@gmail.com,GADGET-69,5,130.39,651.95,paypal,STORE_113,,,
US653787,03/16/2025,chris.johnson9454@gmail.com,GADGET-50,5,180.94,904.7,paypal,STORE_102,,,
US642778,03/16/2025,maria.williams4129@gmail.com,GADGET-44,4,268.18,1072.72,google_pay,STORE_114,,,
US654366,03/16/2025,chris.brown5504@gmail.com,GADGET-34,5,52.61,210.44,credit_card,STORE_117,SAVE20,20.0,200.0
US646223,03/16/2025,sam.miller9415@outlook.com,GADGET-47,2,266.11,532.22,apple_pay,STORE_114,,,
US643056,03/16/2025,john.brown1739@outlook.com,GADGET-74,4,249.95,999.8,google_pay,STORE_106,,,
US651145,03/16/2025,john.smith9319@yahoo.com,GADGET-17,2,93.56,187.12,credit_card,STORE_106,,,
US653908,03/16/2025,maria.brown9821@email.com,GADGET-28,4,29.04,116.16,apple_pay,STORE_104,,,
US653602,03/16/2025,lisa.jones4945@outlook.com,GADGET-66,5,224.57,1122.85,google_pay,STORE_113,,,
US644245,03/16/2025,lisa.jones956@gmail.com,GADGET-43,2,124.94,249.88,apple_pay,STORE_115,,,
US653383,03/16/2025,jane.smith9@email.com,GADGET-61,2,252.14,453.85,credit_card,STORE_109,SAVE10,10.0,100.0
US644820,03/16/2025,lisa.williams6327@gmail.com,GADGET-56,2,294.91,589.82,google_pay,STORE_118,,,
US652004,03/16/2025,chris.smith4055@email.com,GADGET-47,2,205.78,349.83,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US647149,03/16/2025,sam.williams9636@gmail.com,GADGET-63,3,43.4,130.2,bank_transfer,STORE_115,,,
US653357,03/16/2025,david.smith9788@outlook.com,GADGET-61,1,270.9,270.9,google_pay,STORE_106,,,
US649203,03/16/2025,maria.brown5749@gmail.com,GADGET-03,1,25.05,25.05,apple_pay,STORE_114,,,
US641297,03/16/2025,david.jones6659@yahoo.com,GADGET-05,1,272.42,272.42,apple_pay,STORE_105,,,
US644175,03/16/2025,david.miller9586@gmail.com,GADGET-39,5,274.12,1370.6,bank_transfer,STORE_110,,,
US647047,03/16/2025,david.smith4413@gmail.com,GADGET-65,4,230.02,920.08,paypal,STORE_116,,,
US642639,03/16/2025,alex.jones8302@outlook.com,GADGET-73,3,280.28,840.84,credit_card,STORE_103,,,
US649643,03/16/2025,david.brown2039@outlook.com,GADGET-11,1,118.46,100.69,credit_card,STORE_101,WELCOME15,15.0,150.0
US651002,03/16/2025,chris.jones1022@email.com,GADGET-42,2,26.41,39.62,bank_transfer,STORE_109,VIP25,25.0,250.0
US641850,03/16/2025,lisa.williams9258@email.com,GADGET-10,4,30.0,120.0,bank_transfer,STORE_115,,,
US651360,03/16/2025,lisa.smith7015@email.com,GADGET-32,1,186.14,148.91,credit_card,STORE_116,SAVE20,20.0,200.0
US647116,03/16/2025,david.miller6740@yahoo.com,GADGET-28,3,38.37,103.6,google_pay,STORE_118,SAVE10,10.0,100.0
US643234,03/16/2025,maria.williams1302@gmail.com,GADGET-04,1,105.41,94.87,google_pay,STORE_114,SAVE10,10.0,100.0
US650721,03/16/2025,sam.williams2379@outlook.com,GADGET-20,3,186.76,504.25,bank_transfer,STORE_115,SAVE10,10.0,100.0
US645430,03/16/2025,maria.williams6107@yahoo.com,GADGET-18,3,22.11,59.7,paypal,STORE_113,SAVE10,10.0,100.0
US643276,03/16/2025,sam.brown1978@gmail.com,GADGET-03,4,45.74,182.96,paypal,STORE_105,,,
US648925,03/16/2025,sam.jones6100@email.com,GADGET-66,1,37.75,37.75,credit_card,STORE_117,,,
US647589,03/16/2025,sam.brown7092@outlook.com,GADGET-70,2,46.65,83.97,bank_transfer,STORE_115,SAVE10,10.0,100.0
US642012,03/16/2025,david.smith328@email.com,GADGET-29,2,188.28,376.56,bank_transfer,STORE_111,,,
US647442,03/16/2025,alex.smith7128@email.com,GADGET-77,4,123.58,494.32,credit_card,STORE_113,,,
US652538,03/16/2025,john.smith6491@outlook.com,GADGET-01,1,169.74,144.28,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US642721,03/16/2025,lisa.brown7203@email.com,GADGET-34,1,177.73,177.73,bank_transfer,STORE_119,,,
US642039,03/16/2025,john.williams7956@gmail.com,GADGET-02,2,293.17,586.34,credit_card,STORE_106,,,
US652402,03/16/2025,john.johnson2345@yahoo.com,GADGET-77,4,164.65,658.6,bank_transfer,STORE_105,,,
US642275,03/16/2025,john.jones4340@email.com,GADGET-68,3,161.73,363.89,bank_transfer,STORE_119,VIP25,25.0,250.0
US651573,03/16/2025,sam.brown4773@gmail.com,GADGET-66,5,98.69,444.11,bank_transfer,STORE_107,SAVE10,10.0,100.0
US642412,03/16/2025,lisa.johnson428@gmail.com,GADGET-29,5,196.87,836.7,google_pay,STORE_103,WELCOME15,15.0,150.0
US650017,03/16/2025,jane.johnson5103@email.com,GADGET-23,5,123.46,617.3,credit_card,STORE_102,,,
US643475,03/16/2025,john.williams5388@outlook.com,GADGET-03,2,67.03,134.06,google_pay,STORE_114,,,
US650004,03/16/2025,alex.williams4811@email.com,GADGET-70,1,191.92,191.92,credit_card,STORE_116,,,
US652882,03/16/2025,sam.miller2197@email.com,GADGET-41,1,271.54,271.54,google_pay,STORE_114,,,
US647934,03/16/2025,lisa.smith5875@yahoo.com,GADGET-51,5,59.41,297.05,paypal,STORE_104,,,
US649824,03/16/2025,maria.miller3879@email.com,GADGET-38,2,189.55,379.1,apple_pay,STORE_107,,,
US651761,03/16/2025,lisa.smith2868@gmail.com,GADGET-13,2,43.3,86.6,google_pay,STORE_101,,,
US644842,03/16/2025,lisa.miller5913@outlook.com,GADGET-52,3,161.35,363.04,bank_transfer,STORE_118,VIP25,25.0,250.0
US647627,03/16/2025,john.johnson5747@yahoo.com,GADGET-26,5,223.46,1117.3,paypal,STORE_107,,,
US655189,03/16/2025,chris.brown6054@gmail.com,GADGET-40,3,78.61,235.83,paypal,STORE_108,,,
US642430,03/16/2025,alex.miller5071@email.com,GADGET-57,2,192.47,384.94,paypal,STORE_106,,,
US641759,03/16/2025,david.brown9695@gmail.com,GADGET-42,5,161.96,809.8,google_pay,STORE_104,,,
US652482,03/16/2025,alex.miller5861@outlook.com,GADGET-17,5,87.53,437.65,paypal,STORE_111,,,
US643478,03/16/2025,sam.brown7736@gmail.com,GADGET-40,1,118.32,106.49,paypal,STORE_115,SAVE10,10.0,100.0
US648561,03/16/2025,sam.smith4392@gmail.com,GADGET-24,1,54.13,54.13,apple_pay,STORE_118,,,
US648273,03/16/2025,john.smith5386@email.com,GADGET-27,3,296.54,889.62,credit_card,STORE_112,,,
US648816,03/16/2025,jane.jones2841@outlook.com,GADGET-75,4,106.61,426.44,paypal,STORE_120,,,
US644670,03/16/2025,jane.jones4414@outlook.com,GADGET-34,2,133.51,240.32,bank_transfer,STORE_119,SAVE10,10.0,100.0
US649876,03/16/2025,john.brown4066@outlook.com,GADGET-69,3,221.16,563.96,paypal,STORE_101,WELCOME15,15.0,150.0
US651756,03/16/2025,jane.miller7763@gmail.com,GADGET-70,3,232.02,696.06,bank_transfer,STORE_108,,,
US646233,03/16/2025,chris.miller6760@gmail.com,GADGET-73,3,278.48,626.58,google_pay,STORE_105,VIP25,25.0,250.0
US650544,03/16/2025,david.smith6395@yahoo.com,GADGET-21,5,92.77,394.27,google_pay,STORE_116,WELCOME15,15.0,150.0
US643147,03/16/2025,david.smith2550@yahoo.com,GADGET-74,5,297.52,1487.6,apple_pay,STORE_106,,,
US647724,03/16/2025,alex.jones2662@yahoo.com,GADGET-47,1,153.2,153.2,google_pay,STORE_114,,,
US644987,03/16/2025,jane.johnson3472@outlook.com,GADGET-63,1,65.09,48.82,apple_pay,STORE_119,VIP25,25.0,250.0
US646055,03/16/2025,lisa.johnson1093@gmail.com,GADGET-12,1,76.03,68.43,apple_pay,STORE_104,SAVE10,10.0,100.0
US654615,03/16/2025,david.miller7747@outlook.com,GADGET-35,5,80.75,323.0,paypal,STORE_111,SAVE20,20.0,200.0
US650552,03/16/2025,maria.brown6743@yahoo.com,GADGET-05,2,101.72,203.44,google_pay,STORE_111,,,
US649721,03/16/2025,jane.jones3548@email.com,GADGET-71,3,44.78,134.34,google_pay,STORE_105,,,
US652845,03/16/2025,chris.smith2074@outlook.com,GADGET-42,5,84.84,424.2,paypal,STORE_101,,,
US643903,03/16/2025,sam.smith8295@gmail.com,GADGET-24,4,153.03,612.12,paypal,STORE_112,,,
US641895,03/16/2025,chris.brown6726@yahoo.com,GADGET-73,1,137.59,137.59,credit_card,STORE_115,,,
US654357,03/16/2025,chris.williams1632@email.com,GADGET-15,2,23.99,47.98,bank_transfer,STORE_118,,,
US643074,03/16/2025,david.miller3942@outlook.com,GADGET-12,3,145.04,435.12,apple_pay,STORE_115,,,
US643521,03/16/2025,sam.jones4960@gmail.com,GADGET-53,4,181.79,654.44,google_pay,STORE_104,SAVE10,10.0,100.0
US651041,03/16/2025,david.miller5783@email.com,GADGET-27,2,25.03,40.05,google_pay,STORE_112,SAVE20,20.0,200.0
US645527,03/16/2025,jane.jones6039@yahoo.com,GADGET-56,4,234.96,704.88,apple_pay,STORE_115,VIP25,25.0,250.0
US654430,03/16/2025,chris.johnson2121@yahoo.com,GADGET-54,1,264.22,264.22,paypal,STORE_103,,,
US642859,03/16/2025,sam.miller8251@gmail.com,GADGET-45,5,253.79,1268.95,bank_transfer,STORE_113,,,
US655290,03/16/2025,david.miller6064@outlook.com,GADGET-57,4,91.73,366.92,google_pay,STORE_103,,,
US642617,03/16/2025,john.jones9290@yahoo.com,GADGET-54,4,84.39,337.56,paypal,STORE_105,,,
US644202,03/16/2025,maria.johnson5246@outlook.com,GADGET-02,5,83.1,353.18,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US652858,03/16/2025,chris.jones7688@outlook.com,GADGET-31,2,77.03,138.65,credit_card,STORE_108,SAVE10,10.0,100.0
US647219,03/16/2025,lisa.miller2065@yahoo.com,GADGET-46,2,119.72,239.44,google_pay,STORE_111,,,
US646849,03/16/2025,john.johnson9131@yahoo.com,GADGET-75,3,224.49,673.47,apple_pay,STORE_103,,,
US645899,03/16/2025,alex.johnson2693@yahoo.com,GADGET-36,2,255.19,382.78,google_pay,STORE_114,VIP25,25.0,250.0
US652039,03/16/2025,john.smith1496@email.com,GADGET-79,1,172.5,172.5,google_pay,STORE_114,,,
US649793,03/16/2025,alex.smith4448@gmail.com,GADGET-33,3,151.39,454.17,apple_pay,STORE_112,,,
US642271,03/16/2025,david.brown7824@email.com,GADGET-37,4,207.79,831.16,credit_card,STORE_113,,,
US655376,03/16/2025,lisa.brown2122@email.com,GADGET-35,5,227.09,1135.45,bank_transfer,STORE_120,,,
US643792,03/16/2025,lisa.miller8153@outlook.com,GADGET-64,2,238.5,477.0,paypal,STORE_102,,,
US648833,03/16/2025,maria.brown7917@email.com,GADGET-23,4,138.53,554.12,paypal,STORE_113,,,
US642503,03/16/2025,jane.johnson426@yahoo.com,GADGET-43,5,40.15,200.75,paypal,STORE_119,,,
US648308,03/16/2025,david.williams6230@yahoo.com,GADGET-24,2,97.52,165.78,paypal,STORE_101,WELCOME15,15.0,150.0
US651746,03/16/2025,alex.jones4080@yahoo.com,GADGET-40,3,207.77,623.31,bank_transfer,STORE_107,,,
US642104,03/16/2025,maria.williams6911@outlook.com,GADGET-47,2,256.81,462.26,credit_card,STORE_101,SAVE10,10.0,100.0
US648043,03/16/2025,jane.miller8498@outlook.com,GADGET-75,1,29.34,24.94,paypal,STORE_118,WELCOME15,15.0,150.0
US648277,03/16/2025,lisa.miller19@outlook.com,GADGET-35,3,243.8,548.55,paypal,STORE_104,VIP25,25.0,250.0
US644509,03/16/2025,chris.johnson8432@outlook.com,GADGET-26,1,284.02,284.02,google_pay,STORE_104,,,
US641624,03/16/2025,john.johnson1038@gmail.com,GADGET-33,4,184.38,737.52,apple_pay,STORE_102,,,
US652951,03/16/2025,alex.williams7804@yahoo.com,GADGET-06,1,187.23,187.23,google_pay,STORE_114,,,
US643577,03/16/2025,lisa.smith9901@outlook.com,GADGET-52,3,46.95,112.68,apple_pay,STORE_108,SAVE20,20.0,200.0
US643890,03/16/2025,alex.smith4009@email.com,GADGET-12,3,173.46,520.38,apple_pay,STORE_120,,,
US644992,03/16/2025,chris.brown8296@outlook.com,GADGET-37,5,156.56,782.8,google_pay,STORE_119,,,
US652944,03/16/2025,jane.johnson9500@yahoo.com,GADGET-05,1,77.42,77.42,credit_card,STORE_108,,,
US647996,03/16/2025,john.johnson8186@outlook.com,GADGET-21,5,80.99,364.45,credit_card,STORE_104,SAVE10,10.0,100.0
US643631,03/16/2025,john.miller3980@yahoo.com,GADGET-60,3,113.23,339.69,google_pay,STORE_112,,,
US646301,03/16/2025,david.johnson6159@email.com,GADGET-67,4,136.17,544.68,apple_pay,STORE_115,,,
US641903,03/16/2025,david.smith7377@yahoo.com,GADGET-52,1,152.03,152.03,google_pay,STORE_114,,,
US648670,03/16/2025,alex.jones2703@email.com,GADGET-19,1,133.79,107.03,bank_transfer,STORE_106,SAVE20,20.0,200.0
US642301,03/16/2025,david.jones4804@yahoo.com,GADGET-52,3,33.11,79.46,apple_pay,STORE_105,SAVE20,20.0,200.0
US644186,03/16/2025,sam.brown6678@gmail.com,GADGET-37,2,53.45,85.52,bank_transfer,STORE_115,SAVE20,20.0,200.0
US648923,03/16/2025,jane.williams1116@outlook.com,GADGET-59,5,150.53,752.65,apple_pay,STORE_113,,,
US645606,03/16/2025,david.jones9755@email.com,GADGET-27,3,296.19,888.57,apple_pay,STORE_110,,,
US645186,03/16/2025,chris.miller3442@yahoo.com,GADGET-43,1,234.11,234.11,paypal,STORE_120,,,
US646615,03/16/2025,jane.brown8275@yahoo.com,GADGET-39,2,110.97,221.94,credit_card,STORE_112,,,
US650959,03/16/2025,sam.brown8680@email.com,GADGET-44,1,87.0,87.0,bank_transfer,STORE_107,,,
US648119,03/16/2025,john.williams2408@email.com,GADGET-79,4,232.09,928.36,apple_pay,STORE_120,,,
US650336,03/16/2025,john.miller6305@email.com,GADGET-34,2,244.7,367.05,google_pay,STORE_103,VIP25,25.0,250.0
US655476,03/16/2025,maria.jones2766@yahoo.com,GADGET-41,2,136.18,272.36,bank_transfer,STORE_120,,,
US653662,03/16/2025,alex.johnson2585@yahoo.com,GADGET-03,2,211.35,380.43,credit_card,STORE_111,SAVE10,10.0,100.0
US644941,03/16/2025,lisa.johnson1175@yahoo.com,GADGET-50,1,125.44,106.62,google_pay,STORE_119,WELCOME15,15.0,150.0
US646518,03/16/2025,chris.williams5423@outlook.com,GADGET-32,3,88.75,266.25,paypal,STORE_101,,,
US649149,03/16/2025,david.jones229@outlook.com,GADGET-27,2,281.22,562.44,apple_pay,STORE_114,,,
US643508,03/16/2025,chris.jones6599@gmail.com,GADGET-27,4,259.82,1039.28,google_pay,STORE_102,,,
US641260,03/16/2025,david.jones47@yahoo.com,GADGET-52,1,144.79,144.79,bank_transfer,STORE_107,,,
