order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US262514,02/17/2025,lisa.smith3618@email.com,GADGET-71,4,283.94,1135.76,bank_transfer,STORE_109
US269788,02/17/2025,jane.williams5805@outlook.com,GADGET-62,2,249.14,498.28,google_pay,STORE_115
US269379,02/17/2025,maria.jones3897@gmail.com,GADGET-45,4,202.51,810.04,apple_pay,STORE_112
US261575,02/17/2025,jane.jones2098@gmail.com,GADGET-50,1,242.93,242.93,google_pay,STORE_104
US261613,02/17/2025,maria.williams5690@email.com,GADGET-57,1,117.3,117.3,bank_transfer,STORE_108
US268666,02/17/2025,david.jones5544@outlook.com,GADGET-69,3,42.77,128.31,google_pay,STORE_105
US269560,02/17/2025,chris.jones9514@gmail.com,GADGET-38,4,28.17,95.78,apple_pay,STORE_106
US266684,02/17/2025,maria.brown5269@outlook.com,GADGET-06,1,121.94,121.94,apple_pay,STORE_116
US263280,02/17/2025,jane.jones633@gmail.com,GADGET-49,4,62.65,250.6,google_pay,STORE_106
US257969,02/17/2025,alex.miller3759@email.com,GADGET-57,5,158.67,595.01,paypal,STORE_118
US257253,02/17/2025,lisa.jones8520@gmail.com,GADGET-13,2,296.5,504.05,bank_transfer,STORE_106
US259623,02/17/2025,maria.miller3577@yahoo.com,GADGET-30,3,34.08,102.24,paypal,STORE_112
US270322,02/17/2025,maria.brown962@gmail.com,GADGET-45,2,240.09,480.18,apple_pay,STORE_107
US258056,02/17/2025,chris.miller636@outlook.com,GADGET-72,5,218.81,1094.05,bank_transfer,STORE_117
US258589,02/17/2025,sam.johnson8582@outlook.com,GADGET-75,1,295.47,251.15,credit_card,STORE_118
US263902,02/17/2025,maria.williams1742@yahoo.com,GADGET-44,4,195.46,781.84,credit_card,STORE_114
US267445,02/17/2025,david.jones8411@email.com,GADGET-17,5,35.71,160.7,credit_card,STORE_106
US260288,02/17/2025,chris.brown8883@yahoo.com,GADGET-42,4,70.35,281.4,bank_transfer,STORE_115
US266748,02/17/2025,lisa.williams2885@email.com,GADGET-14,4,176.72,706.88,google_pay,STORE_118
US264982,02/17/2025,john.williams9779@outlook.com,GADGET-57,4,50.27,201.08,apple_pay,STORE_103
US266541,02/17/2025,jane.williams1303@outlook.com,GADGET-38,5,44.46,177.84,apple_pay,STORE_109
US266225,02/17/2025,maria.williams3958@outlook.com,GADGET-46,3,190.43,571.29,paypal,STORE_101
US257359,02/17/2025,jane.johnson9594@email.com,GADGET-15,1,120.03,96.02,google_pay,STORE_105
US259986,02/17/2025,chris.brown2660@email.com,GADGET-01,3,180.46,541.38,paypal,STORE_116
US262078,02/17/2025,alex.miller6818@outlook.com,GADGET-36,2,27.79,55.58,paypal,STORE_103
US266552,02/17/2025,maria.brown2828@outlook.com,GADGET-71,4,25.92,103.68,bank_transfer,STORE_120
US257143,02/17/2025,chris.johnson3612@email.com,GADGET-78,4,161.04,644.16,google_pay,STORE_101
US260964,02/17/2025,alex.brown8179@outlook.com,GADGET-11,4,131.77,527.08,paypal,STORE_108
US265344,02/17/2025,john.johnson9347@yahoo.com,GADGET-34,1,220.52,220.52,google_pay,STORE_105
US262471,02/17/2025,alex.williams9547@outlook.com,GADGET-69,4,294.36,1177.44,google_pay,STORE_105
US263737,02/17/2025,alex.miller4659@outlook.com,GADGET-18,1,285.34,285.34,bank_transfer,STORE_116
US261864,02/17/2025,alex.jones5778@outlook.com,GADGET-56,3,226.86,578.49,google_pay,STORE_106
US269567,02/17/2025,chris.jones9277@gmail.com,GADGET-60,3,276.05,662.52,google_pay,STORE_108
US256650,02/17/2025,maria.smith9473@yahoo.com,GADGET-77,1,70.25,63.23,bank_transfer,STORE_104
US265626,02/17/2025,lisa.johnson8796@email.com,GADGET-46,2,119.74,179.61,credit_card,STORE_115
US268310,02/17/2025,david.brown8821@email.com,GADGET-76,1,59.64,53.68,paypal,STORE_108
US260369,02/17/2025,david.smith7001@outlook.com,GADGET-30,2,20.68,41.36,credit_card,STORE_110
US269983,02/17/2025,sam.brown8494@yahoo.com,GADGET-10,5,124.32,497.28,apple_pay,STORE_111
US265269,02/17/2025,john.miller3430@email.com,GADGET-13,3,174.36,523.08,credit_card,STORE_118
US257538,02/17/2025,sam.johnson1597@outlook.com,GADGET-78,1,139.6,139.6,bank_transfer,STORE_120
US269564,02/17/2025,jane.miller4724@email.com,GADGET-01,5,127.42,637.1,paypal,STORE_108
US267573,02/17/2025,david.brown9179@gmail.com,GADGET-10,1,286.64,286.64,paypal,STORE_115
US256749,02/17/2025,david.smith281@yahoo.com,GADGET-27,2,34.92,55.87,credit_card,STORE_112
US266513,02/17/2025,alex.brown6533@email.com,GADGET-40,5,68.05,340.25,apple_pay,STORE_111
US261429,02/17/2025,alex.johnson4193@gmail.com,GADGET-43,2,124.0,198.4,apple_pay,STORE_103
US268916,02/17/2025,john.brown1200@yahoo.com,GADGET-38,3,294.79,884.37,google_pay,STORE_106
US261878,02/17/2025,alex.miller2401@yahoo.com,GADGET-58,4,243.14,972.56,google_pay,STORE_103
US258462,02/17/2025,jane.williams8773@yahoo.com,GADGET-01,1,161.95,161.95,paypal,STORE_105
US256716,02/17/2025,lisa.brown809@email.com,GADGET-37,4,118.68,427.25,paypal,STORE_114
US263475,02/17/2025,david.smith4047@yahoo.com,GADGET-57,5,185.4,927.0,google_pay,STORE_114
US261393,02/17/2025,lisa.jones9775@gmail.com,GADGET-18,2,170.06,306.11,apple_pay,STORE_116
US264864,02/17/2025,chris.brown4564@outlook.com,GADGET-57,5,100.74,377.77,paypal,STORE_103
US257836,02/17/2025,david.jones4886@yahoo.com,GADGET-76,1,240.0,240.0,bank_transfer,STORE_104
US266470,02/17/2025,david.williams9877@outlook.com,GADGET-23,5,109.34,546.7,paypal,STORE_115
US269768,02/17/2025,john.jones1959@email.com,GADGET-62,4,265.79,797.37,apple_pay,STORE_119
US261998,02/17/2025,sam.williams5910@outlook.com,GADGET-69,5,28.9,144.5,google_pay,STORE_105
US266745,02/17/2025,david.jones4291@email.com,GADGET-66,5,167.35,836.75,paypal,STORE_108
US263395,02/17/2025,david.miller1358@yahoo.com,GADGET-43,3,41.21,123.63,paypal,STORE_113
US270278,02/17/2025,alex.jones6429@yahoo.com,GADGET-74,5,120.87,604.35,bank_transfer,STORE_101
US268818,02/17/2025,john.miller5498@email.com,GADGET-60,3,156.49,469.47,google_pay,STORE_111
US270643,02/17/2025,david.jones6264@gmail.com,GADGET-64,1,26.4,19.8,google_pay,STORE_115
US260233,02/17/2025,chris.brown5495@yahoo.com,GADGET-48,4,47.43,189.72,paypal,STORE_110
US265113,02/17/2025,john.smith402@gmail.com,GADGET-19,2,279.98,559.96,google_pay,STORE_106
US264674,02/17/2025,maria.johnson5701@outlook.com,GADGET-60,4,271.74,1086.96,bank_transfer,STORE_104
US257758,02/17/2025,chris.brown7533@gmail.com,GADGET-47,3,151.34,454.02,credit_card,STORE_113
US264393,02/17/2025,sam.jones3362@yahoo.com,GADGET-38,5,204.63,869.68,bank_transfer,STORE_117
US266681,02/17/2025,jane.jones5604@outlook.com,GADGET-18,4,23.64,94.56,paypal,STORE_109
US262899,02/17/2025,jane.smith6748@outlook.com,GADGET-12,4,109.29,437.16,google_pay,STORE_108
US267438,02/17/2025,david.jones4054@gmail.com,GADGET-35,3,210.43,631.29,google_pay,STORE_101
US262415,02/17/2025,chris.johnson6685@gmail.com,GADGET-07,3,187.69,563.07,credit_card,STORE_120
US266732,02/17/2025,sam.williams7842@email.com,GADGET-26,3,211.52,634.56,credit_card,STORE_117
US257885,02/17/2025,jane.johnson3834@gmail.com,GADGET-32,1,118.28,118.28,apple_pay,STORE_111
US261382,02/17/2025,maria.williams7294@email.com,GADGET-05,4,150.68,602.72,credit_card,STORE_107
US265376,02/17/2025,jane.johnson6498@gmail.com,GADGET-70,5,28.69,143.45,bank_transfer,STORE_119
US269618,02/17/2025,maria.jones2366@outlook.com,GADGET-06,3,211.39,539.04,apple_pay,STORE_114
US263848,02/17/2025,lisa.johnson488@yahoo.com,GADGET-66,1,252.1,214.28,bank_transfer,STORE_106
US266282,02/17/2025,john.johnson5558@yahoo.com,GADGET-07,3,257.73,773.19,credit_card,STORE_108
US266251,02/17/2025,john.williams1803@email.com,GADGET-69,3,244.81,587.54,google_pay,STORE_106
US265771,02/17/2025,sam.johnson6193@yahoo.com,GADGET-60,3,249.15,747.45,bank_transfer,STORE_116
US262110,02/17/2025,maria.williams3899@yahoo.com,GADGET-78,2,210.6,421.2,apple_pay,STORE_116
US267137,02/17/2025,lisa.brown7796@outlook.com,GADGET-27,4,161.22,644.88,credit_card,STORE_111
US260042,02/17/2025,sam.johnson1848@gmail.com,GADGET-38,1,267.69,200.77,bank_transfer,STORE_105
US260753,02/17/2025,maria.johnson750@yahoo.com,GADGET-20,3,99.21,297.63,google_pay,STORE_103
US268712,02/17/2025,sam.jones9565@email.com,GADGET-08,3,262.81,788.43,google_pay,STORE_105
US258560,02/17/2025,lisa.jones8162@yahoo.com,GADGET-31,1,71.18,71.18,apple_pay,STORE_112
US261365,02/17/2025,alex.williams4017@gmail.com,GADGET-74,4,40.44,161.76,paypal,STORE_114
US257722,02/17/2025,alex.jones1440@email.com,GADGET-17,1,269.18,215.34,apple_pay,STORE_107
US257796,02/17/2025,maria.johnson201@outlook.com,GADGET-42,1,215.71,215.71,bank_transfer,STORE_113
US260682,02/17/2025,lisa.smith938@outlook.com,GADGET-10,4,219.74,878.96,credit_card,STORE_114
US260514,02/17/2025,alex.smith8388@gmail.com,GADGET-09,2,40.42,68.71,bank_transfer,STORE_106
US261779,02/17/2025,lisa.jones5801@email.com,GADGET-34,4,47.33,170.39,google_pay,STORE_110
US269993,02/17/2025,jane.miller7779@email.com,GADGET-58,1,41.74,41.74,google_pay,STORE_115
US267929,02/17/2025,maria.miller4388@email.com,GADGET-26,2,267.32,534.64,paypal,STORE_110
US264253,02/17/2025,maria.smith6972@email.com,GADGET-13,1,76.99,76.99,credit_card,STORE_103
US266735,02/17/2025,maria.jones8329@email.com,GADGET-49,1,226.26,226.26,apple_pay,STORE_101
US266601,02/17/2025,david.johnson6518@email.com,GADGET-29,4,32.8,104.96,bank_transfer,STORE_118
US257731,02/17/2025,lisa.brown9083@outlook.com,GADGET-71,1,238.58,238.58,credit_card,STORE_106
US265722,02/17/2025,alex.johnson9729@yahoo.com,GADGET-04,3,123.55,370.65,credit_card,STORE_106
US258956,02/17/2025,john.smith5349@outlook.com,GADGET-71,3,138.0,414.0,paypal,STORE_113
US263858,02/17/2025,david.jones2494@yahoo.com,GADGET-39,1,109.99,87.99,apple_pay,STORE_110
US270160,02/17/2025,maria.williams5415@outlook.com,GADGET-36,3,31.31,93.93,paypal,STORE_109
