order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US085448,02/04/2025,sam.johnson4760@outlook.com,GADGET-23,5,235.22,882.07,bank_transfer,STORE_104
US078194,02/04/2025,lisa.jones4357@gmail.com,GADGET-51,4,178.58,714.32,credit_card,STORE_103
US084256,02/04/2025,chris.johnson7060@outlook.com,GADGET-71,2,233.95,467.9,credit_card,STORE_106
US076699,02/04/2025,john.williams6572@gmail.com,GADGET-77,3,151.56,454.68,credit_card,STORE_102
US079457,02/04/2025,maria.brown5552@email.com,GADGET-24,5,69.72,348.6,bank_transfer,STORE_112
US074356,02/04/2025,lisa.smith2728@gmail.com,GADGET-08,4,109.83,439.32,credit_card,STORE_118
US072290,02/04/2025,david.williams2231@yahoo.com,GADGET-06,4,44.6,133.8,paypal,STORE_107
US071472,02/04/2025,david.brown5626@yahoo.com,GADGET-60,4,87.08,348.32,google_pay,STORE_118
US077011,02/04/2025,lisa.brown7714@outlook.com,GADGET-40,5,244.23,1221.15,google_pay,STORE_118
US083302,02/04/2025,chris.smith4803@gmail.com,GADGET-11,1,91.0,68.25,paypal,STORE_108
US073035,02/04/2025,john.johnson8984@outlook.com,GADGET-66,3,116.95,350.85,credit_card,STORE_118
US084867,02/04/2025,john.smith7360@email.com,GADGET-27,4,258.79,1035.16,credit_card,STORE_101
US080073,02/04/2025,john.brown5549@outlook.com,GADGET-22,1,152.88,122.3,bank_transfer,STORE_111
US079963,02/04/2025,sam.williams7701@yahoo.com,GADGET-37,2,285.83,457.33,apple_pay,STORE_109
US079241,02/04/2025,john.brown6329@yahoo.com,GADGET-35,3,290.95,741.92,google_pay,STORE_118
US083460,02/04/2025,lisa.johnson1998@email.com,GADGET-50,2,171.19,342.38,google_pay,STORE_116
US071624,02/04/2025,john.johnson9294@gmail.com,GADGET-30,2,192.55,385.1,apple_pay,STORE_106
US074878,02/04/2025,maria.williams6937@yahoo.com,GADGET-46,1,243.01,218.71,credit_card,STORE_104
US079726,02/04/2025,sam.smith4581@gmail.com,GADGET-31,5,259.75,1298.75,google_pay,STORE_108
US084047,02/04/2025,maria.brown6570@email.com,GADGET-50,3,109.45,328.35,credit_card,STORE_111
US081082,02/04/2025,sam.smith8390@gmail.com,GADGET-71,4,251.03,1004.12,google_pay,STORE_112
US077630,02/04/2025,john.jones3697@outlook.com,GADGET-67,3,146.48,329.58,apple_pay,STORE_116
US073648,02/04/2025,david.miller8308@yahoo.com,GADGET-55,5,297.4,1487.0,google_pay,STORE_108
US078896,02/04/2025,john.miller5535@yahoo.com,GADGET-57,1,47.98,38.38,apple_pay,STORE_110
US072793,02/04/2025,lisa.jones8979@yahoo.com,GADGET-33,2,177.12,354.24,paypal,STORE_114
US084169,02/04/2025,chris.smith5543@email.com,GADGET-11,2,165.21,330.42,paypal,STORE_113
US079159,02/04/2025,lisa.williams2088@gmail.com,GADGET-60,5,142.52,712.6,apple_pay,STORE_106
US071714,02/04/2025,maria.miller3295@email.com,GADGET-29,4,152.16,608.64,apple_pay,STORE_117
US082220,02/04/2025,jane.johnson8103@email.com,GADGET-38,4,270.26,1081.04,google_pay,STORE_114
US080908,02/04/2025,alex.miller9220@yahoo.com,GADGET-39,3,87.54,262.62,bank_transfer,STORE_110
US082123,02/04/2025,alex.williams8609@gmail.com,GADGET-05,3,73.55,220.65,bank_transfer,STORE_106
US081465,02/04/2025,john.miller2695@outlook.com,GADGET-23,2,132.53,265.06,apple_pay,STORE_118
US085191,02/04/2025,chris.jones2716@gmail.com,GADGET-10,3,156.45,422.41,bank_transfer,STORE_102
US072256,02/04/2025,david.smith4456@yahoo.com,GADGET-46,1,238.2,238.2,apple_pay,STORE_109
US078941,02/04/2025,john.miller3699@email.com,GADGET-41,3,299.65,898.95,google_pay,STORE_116
US077235,02/04/2025,sam.smith7157@yahoo.com,GADGET-19,3,269.54,606.47,credit_card,STORE_101
US081590,02/04/2025,jane.brown8896@email.com,GADGET-51,4,115.32,461.28,google_pay,STORE_103
US084323,02/04/2025,alex.smith2234@yahoo.com,GADGET-66,2,91.67,137.5,paypal,STORE_114
US072524,02/04/2025,jane.jones8416@outlook.com,GADGET-49,4,194.27,777.08,credit_card,STORE_106
US081462,02/04/2025,jane.williams7830@gmail.com,GADGET-13,5,33.38,166.9,paypal,STORE_105
US073570,02/04/2025,david.johnson3996@gmail.com,GADGET-07,5,44.88,190.74,bank_transfer,STORE_105
US082584,02/04/2025,maria.miller2529@gmail.com,GADGET-18,3,131.44,394.32,credit_card,STORE_113
US082505,02/04/2025,david.miller5535@yahoo.com,GADGET-48,3,283.69,765.96,bank_transfer,STORE_111
US072661,02/04/2025,john.miller6274@outlook.com,GADGET-47,1,27.3,27.3,bank_transfer,STORE_103
US076444,02/04/2025,lisa.jones4906@yahoo.com,GADGET-37,5,155.58,777.9,credit_card,STORE_102
US072880,02/04/2025,jane.miller5024@outlook.com,GADGET-68,4,22.95,68.85,apple_pay,STORE_108
US075240,02/04/2025,john.miller205@outlook.com,GADGET-35,2,249.07,423.42,credit_card,STORE_106
US082377,02/04/2025,maria.johnson8136@yahoo.com,GADGET-46,4,210.34,715.16,apple_pay,STORE_101
US084583,02/04/2025,david.williams2598@outlook.com,GADGET-10,2,178.59,303.6,bank_transfer,STORE_107
US072725,02/04/2025,david.johnson3424@email.com,GADGET-78,2,86.95,173.9,paypal,STORE_111
US073622,02/04/2025,lisa.miller8940@outlook.com,GADGET-13,1,46.44,46.44,apple_pay,STORE_104
US077031,02/04/2025,alex.smith4735@gmail.com,GADGET-15,1,272.29,217.83,google_pay,STORE_104
US077875,02/04/2025,lisa.miller5096@yahoo.com,GADGET-12,1,127.99,102.39,apple_pay,STORE_103
US071803,02/04/2025,david.miller9868@yahoo.com,GADGET-44,5,158.42,792.1,paypal,STORE_107
US071557,02/04/2025,maria.miller3211@outlook.com,GADGET-38,2,21.3,42.6,paypal,STORE_101
US074666,02/04/2025,chris.smith6677@gmail.com,GADGET-64,1,182.04,182.04,google_pay,STORE_105
US084390,02/04/2025,lisa.johnson9212@email.com,GADGET-63,4,84.26,337.04,credit_card,STORE_102
US081851,02/04/2025,jane.johnson7572@gmail.com,GADGET-63,1,100.92,85.78,bank_transfer,STORE_102
US076974,02/04/2025,lisa.smith1918@email.com,GADGET-45,5,61.48,261.29,bank_transfer,STORE_109
US078898,02/04/2025,david.smith260@outlook.com,GADGET-55,5,103.28,387.3,paypal,STORE_113
US073651,02/04/2025,john.jones2051@email.com,GADGET-26,4,185.66,631.24,bank_transfer,STORE_114
US077514,02/04/2025,david.smith4667@yahoo.com,GADGET-26,2,265.73,531.46,bank_transfer,STORE_119
US071702,02/04/2025,david.smith3587@gmail.com,GADGET-07,4,238.51,954.04,credit_card,STORE_105
US073509,02/04/2025,maria.brown6699@email.com,GADGET-58,4,102.73,410.92,paypal,STORE_115
US071830,02/04/2025,jane.smith5157@outlook.com,GADGET-43,5,235.26,941.04,paypal,STORE_101
US073686,02/04/2025,david.johnson1682@gmail.com,GADGET-49,4,67.64,270.56,bank_transfer,STORE_101
US080168,02/04/2025,john.jones8914@yahoo.com,GADGET-55,4,239.27,957.08,paypal,STORE_112
US082097,02/04/2025,john.smith8215@yahoo.com,GADGET-15,2,250.98,426.67,bank_transfer,STORE_115
US071354,02/04/2025,maria.smith5923@outlook.com,GADGET-57,4,107.46,322.38,apple_pay,STORE_101
US079697,02/04/2025,sam.jones3994@yahoo.com,GADGET-59,4,156.09,624.36,credit_card,STORE_115
US074932,02/04/2025,lisa.miller1805@gmail.com,GADGET-63,2,104.41,208.82,bank_transfer,STORE_115
US078756,02/04/2025,david.miller4145@email.com,GADGET-69,4,67.98,271.92,bank_transfer,STORE_118
US073298,02/04/2025,david.brown9134@gmail.com,GADGET-57,3,249.59,748.77,credit_card,STORE_108
US085458,02/04/2025,jane.smith7069@email.com,GADGET-51,1,82.07,61.55,apple_pay,STORE_113
US080939,02/04/2025,jane.jones4351@gmail.com,GADGET-15,3,51.21,153.63,bank_transfer,STORE_112
US078353,02/04/2025,sam.brown1031@yahoo.com,GADGET-25,2,253.62,507.24,bank_transfer,STORE_102
US084443,02/04/2025,john.miller8392@email.com,GADGET-48,3,223.06,669.18,apple_pay,STORE_111
US077317,02/04/2025,jane.williams1969@email.com,GADGET-60,5,231.38,1156.9,google_pay,STORE_103
US077042,02/04/2025,john.smith5565@outlook.com,GADGET-17,3,90.96,272.88,google_pay,STORE_109
US084757,02/04/2025,maria.jones3568@gmail.com,GADGET-68,1,114.11,114.11,apple_pay,STORE_111
US085319,02/04/2025,chris.brown8451@outlook.com,GADGET-02,2,214.54,429.08,paypal,STORE_107
US079686,02/04/2025,david.miller8948@gmail.com,GADGET-73,3,242.0,726.0,credit_card,STORE_103
US079631,02/04/2025,alex.williams4463@email.com,GADGET-42,4,147.63,590.52,google_pay,STORE_102
US082224,02/04/2025,maria.miller3140@outlook.com,GADGET-71,5,207.81,1039.05,credit_card,STORE_105
US076643,02/04/2025,chris.brown6944@outlook.com,GADGET-37,4,81.8,327.2,bank_transfer,STORE_117
US073990,02/04/2025,chris.johnson6101@outlook.com,GADGET-20,2,195.06,390.12,paypal,STORE_114
US073331,02/04/2025,jane.smith1507@email.com,GADGET-24,2,129.82,259.64,google_pay,STORE_111
US078089,02/04/2025,chris.johnson6174@outlook.com,GADGET-77,4,116.18,464.72,credit_card,STORE_105
US072182,02/04/2025,sam.miller7705@email.com,GADGET-04,5,64.03,320.15,bank_transfer,STORE_112
US080835,02/04/2025,alex.johnson7784@email.com,GADGET-22,3,171.24,513.72,bank_transfer,STORE_104
US080488,02/04/2025,maria.jones9443@email.com,GADGET-09,1,240.71,192.57,apple_pay,STORE_111
US072600,02/04/2025,alex.smith6304@outlook.com,GADGET-20,5,101.87,509.35,google_pay,STORE_109
US076529,02/04/2025,chris.johnson6681@email.com,GADGET-16,4,67.73,230.28,credit_card,STORE_117
US083162,02/04/2025,david.miller4442@gmail.com,GADGET-55,2,154.53,309.06,google_pay,STORE_108
US071729,02/04/2025,jane.jones4447@email.com,GADGET-43,2,237.92,380.67,credit_card,STORE_119
US081994,02/04/2025,sam.miller5845@email.com,GADGET-62,5,214.74,805.28,credit_card,STORE_117
US083884,02/04/2025,jane.miller5451@email.com,GADGET-53,5,125.87,629.35,bank_transfer,STORE_116
US082210,02/04/2025,alex.smith4055@yahoo.com,GADGET-40,2,22.65,45.3,bank_transfer,STORE_111
US079780,02/04/2025,alex.williams1351@gmail.com,GADGET-10,1,225.07,202.56,paypal,STORE_115
US078081,02/04/2025,chris.miller7421@email.com,GADGET-23,2,298.39,596.78,google_pay,STORE_115
US073236,02/04/2025,david.williams9553@outlook.com,GADGET-27,3,105.54,284.96,paypal,STORE_104
US084139,02/04/2025,sam.brown1398@outlook.com,GADGET-56,1,194.78,165.56,bank_transfer,STORE_118
