order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1279130,04/29/2025,john.johnson5070@outlook.com,GADGET-07,3,53.86,161.58,apple_pay,STORE_103,,,
US1270927,04/29/2025,jane.smith9448@email.com,GADGET-24,3,93.45,280.35,bank_transfer,STORE_111,,,
US1278381,04/29/2025,jane.brown7552@outlook.com,GADGET-14,5,106.58,399.67,credit_card,STORE_109,VIP25,25.0,250.0
US1272387,04/29/2025,jane.brown9018@yahoo.com,GADGET-35,3,284.19,852.57,apple_pay,STORE_114,,,
US1275703,04/29/2025,chris.jones6649@gmail.com,GADGET-77,5,74.74,373.7,apple_pay,STORE_101,,,
US1280250,04/29/2025,chris.johnson9170@email.com,GADGET-18,4,288.79,1039.64,google_pay,STORE_113,SAVE10,10.0,100.0
US1280379,04/29/2025,john.brown604@email.com,GADGET-72,4,236.22,755.9,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1272799,04/29/2025,john.williams6146@email.com,GADGET-61,1,96.78,96.78,google_pay,STORE_105,,,
US1279251,04/29/2025,lisa.brown5629@email.com,GADGET-11,3,201.78,605.34,bank_transfer,STORE_112,,,
US1280780,04/29/2025,sam.miller9059@outlook.com,GADGET-57,2,56.63,113.26,apple_pay,STORE_106,,,
US1276436,04/29/2025,alex.brown8706@email.com,GADGET-12,4,30.46,109.66,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1273695,04/29/2025,alex.smith67@outlook.com,GADGET-79,3,217.48,652.44,apple_pay,STORE_115,,,
US1279129,04/29/2025,lisa.brown42@email.com,GADGET-77,3,154.45,347.51,apple_pay,STORE_117,VIP25,25.0,250.0
US1269111,04/29/2025,david.jones7265@yahoo.com,GADGET-05,1,70.01,70.01,apple_pay,STORE_117,,,
US1272450,04/29/2025,maria.brown5671@yahoo.com,GADGET-68,5,231.02,1155.1,google_pay,STORE_117,,,
US1276864,04/29/2025,lisa.johnson2939@gmail.com,GADGET-62,1,275.35,275.35,google_pay,STORE_111,,,
US1268916,04/29/2025,alex.williams669@yahoo.com,GADGET-28,5,209.53,1047.65,credit_card,STORE_105,,,
US1269194,04/29/2025,john.brown1014@yahoo.com,GADGET-05,4,137.44,467.3,paypal,STORE_104,WELCOME15,15.0,150.0
US1275631,04/29/2025,alex.jones5592@yahoo.com,GADGET-32,4,195.27,781.08,google_pay,STORE_107,,,
US1280085,04/29/2025,sam.johnson8996@email.com,GADGET-78,3,27.57,70.3,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1268594,04/29/2025,sam.jones9681@yahoo.com,GADGET-70,5,40.25,201.25,bank_transfer,STORE_102,,,
US1271713,04/29/2025,maria.smith8065@gmail.com,GADGET-49,5,29.91,112.16,apple_pay,STORE_119,VIP25,25.0,250.0
US1274410,04/29/2025,john.smith6480@yahoo.com,GADGET-54,5,69.26,346.3,paypal,STORE_120,,,
US1274934,04/29/2025,chris.smith5892@outlook.com,GADGET-79,4,68.02,231.27,credit_card,STORE_105,WELCOME15,15.0,150.0
US1277416,04/29/2025,chris.johnson2948@outlook.com,GADGET-09,5,71.34,267.53,google_pay,STORE_114,VIP25,25.0,250.0
US1268712,04/29/2025,maria.johnson4846@yahoo.com,GADGET-68,2,252.27,504.54,credit_card,STORE_117,,,
US1271345,04/29/2025,alex.smith480@yahoo.com,GADGET-39,5,28.26,113.04,google_pay,STORE_117,SAVE20,20.0,200.0
US1270362,04/29/2025,alex.smith1720@email.com,GADGET-04,2,194.55,330.74,paypal,STORE_116,WELCOME15,15.0,150.0
US1268476,04/29/2025,john.johnson2498@yahoo.com,GADGET-40,3,145.36,436.08,bank_transfer,STORE_105,,,
US1270615,04/29/2025,sam.miller3731@yahoo.com,GADGET-79,5,103.58,517.9,bank_transfer,STORE_104,,,
US1280585,04/29/2025,sam.miller684@yahoo.com,GADGET-47,5,100.97,504.85,apple_pay,STORE_117,,,
US1279956,04/29/2025,chris.miller4810@email.com,GADGET-32,2,244.15,366.23,credit_card,STORE_101,VIP25,25.0,250.0
US1275744,04/29/2025,chris.williams1419@gmail.com,GADGET-74,2,83.95,151.11,credit_card,STORE_104,SAVE10,10.0,100.0
US1277182,04/29/2025,alex.williams9209@outlook.com,GADGET-12,2,48.58,97.16,apple_pay,STORE_120,,,
US1281464,04/29/2025,jane.jones4167@outlook.com,GADGET-65,1,169.25,169.25,google_pay,STORE_111,,,
US1273470,04/29/2025,jane.smith4068@outlook.com,GADGET-34,2,183.72,275.58,google_pay,STORE_113,VIP25,25.0,250.0
US1281523,04/29/2025,sam.williams9287@email.com,GADGET-60,2,54.53,109.06,credit_card,STORE_116,,,
US1273937,04/29/2025,david.johnson4334@email.com,GADGET-54,2,226.37,452.74,credit_card,STORE_118,,,
US1277208,04/29/2025,lisa.williams8648@gmail.com,GADGET-72,3,249.46,748.38,paypal,STORE_108,,,
US1276962,04/29/2025,john.williams3264@gmail.com,GADGET-66,2,33.87,57.58,credit_card,STORE_109,WELCOME15,15.0,150.0
US1273982,04/29/2025,sam.williams185@gmail.com,GADGET-78,4,285.8,1143.2,paypal,STORE_113,,,
US1270974,04/29/2025,sam.brown3136@yahoo.com,GADGET-42,4,244.18,976.72,credit_card,STORE_104,,,
US1273097,04/29/2025,lisa.brown9379@yahoo.com,GADGET-03,2,295.83,591.66,apple_pay,STORE_103,,,
US1269113,04/29/2025,jane.smith6747@yahoo.com,GADGET-57,5,55.38,276.9,apple_pay,STORE_115,,,
US1277792,04/29/2025,jane.brown7292@email.com,GADGET-60,4,144.89,579.56,google_pay,STORE_103,,,
US1278825,04/29/2025,sam.smith4727@gmail.com,GADGET-18,5,29.17,145.85,paypal,STORE_108,,,
US1270857,04/29/2025,david.smith9676@outlook.com,GADGET-29,5,195.14,975.7,paypal,STORE_102,,,
US1279113,04/29/2025,maria.brown5684@outlook.com,GADGET-52,2,234.39,468.78,credit_card,STORE_105,,,
US1273780,04/29/2025,john.miller1842@gmail.com,GADGET-51,5,103.37,516.85,google_pay,STORE_114,,,
US1274147,04/29/2025,maria.miller8187@email.com,GADGET-32,1,106.89,106.89,apple_pay,STORE_104,,,
US1276950,04/29/2025,alex.johnson5768@yahoo.com,GADGET-23,2,211.07,422.14,credit_card,STORE_111,,,
US1275429,04/29/2025,chris.brown7116@yahoo.com,GADGET-34,2,292.78,585.56,bank_transfer,STORE_114,,,
US1273173,04/29/2025,alex.jones9174@email.com,GADGET-25,4,101.9,407.6,google_pay,STORE_109,,,
US1271787,04/29/2025,jane.williams7102@gmail.com,GADGET-17,5,240.27,1201.35,google_pay,STORE_114,,,
US1269545,04/29/2025,alex.brown8635@yahoo.com,GADGET-45,3,36.98,110.94,credit_card,STORE_114,,,
US1271681,04/29/2025,alex.johnson1550@outlook.com,GADGET-17,3,143.47,430.41,apple_pay,STORE_113,,,
US1274859,04/29/2025,alex.smith2621@outlook.com,GADGET-61,1,193.85,193.85,paypal,STORE_107,,,
US1277326,04/29/2025,alex.johnson5469@outlook.com,GADGET-26,2,260.83,443.41,credit_card,STORE_120,WELCOME15,15.0,150.0
US1278509,04/29/2025,chris.williams2088@yahoo.com,GADGET-61,2,110.37,220.74,credit_card,STORE_119,,,
US1268504,04/29/2025,maria.smith4296@yahoo.com,GADGET-55,1,153.51,115.13,bank_transfer,STORE_116,VIP25,25.0,250.0
US1281837,04/29/2025,alex.jones5614@email.com,GADGET-69,3,45.67,137.01,paypal,STORE_115,,,
US1275544,04/29/2025,lisa.johnson2386@email.com,GADGET-01,1,146.78,146.78,bank_transfer,STORE_106,,,
US1272721,04/29/2025,john.brown6607@email.com,GADGET-45,5,248.78,1243.9,apple_pay,STORE_103,,,
US1274377,04/29/2025,maria.smith7763@gmail.com,GADGET-52,4,140.24,476.82,credit_card,STORE_109,WELCOME15,15.0,150.0
US1281854,04/29/2025,david.miller9040@gmail.com,GADGET-47,1,268.77,241.89,apple_pay,STORE_111,SAVE10,10.0,100.0
US1281023,04/29/2025,david.miller5961@gmail.com,GADGET-15,4,133.99,535.96,bank_transfer,STORE_110,,,
US1280657,04/29/2025,david.smith2237@yahoo.com,GADGET-11,3,21.6,64.8,bank_transfer,STORE_117,,,
US1268858,04/29/2025,sam.jones134@yahoo.com,GADGET-65,1,149.22,149.22,bank_transfer,STORE_113,,,
US1274905,04/29/2025,maria.miller8939@yahoo.com,GADGET-65,2,42.86,85.72,google_pay,STORE_120,,,
US1272935,04/29/2025,alex.smith4561@email.com,GADGET-39,5,103.13,464.08,apple_pay,STORE_116,SAVE10,10.0,100.0
US1273260,04/29/2025,chris.smith4839@outlook.com,GADGET-37,1,200.79,200.79,credit_card,STORE_113,,,
US1275292,04/29/2025,lisa.williams1203@outlook.com,GADGET-31,4,177.01,708.04,apple_pay,STORE_116,,,
US1273055,04/29/2025,lisa.smith4428@yahoo.com,GADGET-63,4,231.14,832.1,credit_card,STORE_106,SAVE10,10.0,100.0
US1272302,04/29/2025,david.brown4630@outlook.com,GADGET-58,2,146.3,292.6,bank_transfer,STORE_115,,,
US1269501,04/29/2025,david.smith7656@outlook.com,GADGET-53,5,47.85,239.25,apple_pay,STORE_114,,,
US1268960,04/29/2025,maria.johnson145@gmail.com,GADGET-70,3,37.85,113.55,google_pay,STORE_109,,,
US1277873,04/29/2025,alex.miller3571@gmail.com,GADGET-61,3,237.71,641.82,google_pay,STORE_107,SAVE10,10.0,100.0
US1274291,04/29/2025,jane.smith5865@outlook.com,GADGET-27,4,155.64,622.56,bank_transfer,STORE_115,,,
US1274000,04/29/2025,maria.smith4529@outlook.com,GADGET-15,2,48.12,76.99,google_pay,STORE_101,SAVE20,20.0,200.0
US1279859,04/29/2025,jane.johnson2606@gmail.com,GADGET-43,5,276.78,1383.9,paypal,STORE_110,,,
US1278399,04/29/2025,lisa.smith9634@yahoo.com,GADGET-12,1,151.65,151.65,bank_transfer,STORE_106,,,
US1280352,04/29/2025,lisa.smith7948@yahoo.com,GADGET-46,4,114.9,390.66,paypal,STORE_105,WELCOME15,15.0,150.0
US1270146,04/29/2025,john.jones4568@email.com,GADGET-45,1,51.77,46.59,paypal,STORE_107,SAVE10,10.0,100.0
US1272356,04/29/2025,alex.williams1502@outlook.com,GADGET-40,4,66.35,265.4,bank_transfer,STORE_107,,,
US1277421,04/29/2025,john.jones7125@outlook.com,GADGET-74,5,296.85,1484.25,bank_transfer,STORE_103,,,
US1272168,04/29/2025,chris.williams2255@gmail.com,GADGET-41,5,113.16,565.8,apple_pay,STORE_110,,,
US1280618,04/29/2025,chris.johnson5235@outlook.com,GADGET-70,3,283.69,765.96,apple_pay,STORE_116,SAVE10,10.0,100.0
US1275121,04/29/2025,lisa.jones9764@email.com,GADGET-09,3,79.96,239.88,bank_transfer,STORE_109,,,
US1271340,04/29/2025,jane.johnson7032@yahoo.com,GADGET-74,1,250.5,187.88,google_pay,STORE_112,VIP25,25.0,250.0
US1281832,04/29/2025,chris.miller3087@email.com,GADGET-16,2,167.58,335.16,apple_pay,STORE_107,,,
US1272686,04/29/2025,david.johnson6365@gmail.com,GADGET-47,3,22.42,50.45,paypal,STORE_104,VIP25,25.0,250.0
US1268667,04/29/2025,john.brown9117@email.com,GADGET-16,3,66.28,198.84,credit_card,STORE_106,,,
US1277303,04/29/2025,david.smith5200@email.com,GADGET-14,5,182.72,913.6,google_pay,STORE_120,,,
US1277348,04/29/2025,jane.johnson7349@gmail.com,GADGET-62,4,244.97,979.88,google_pay,STORE_117,,,
US1278427,04/29/2025,jane.johnson7571@outlook.com,GADGET-65,5,89.25,446.25,paypal,STORE_109,,,
US1269530,04/29/2025,john.smith8199@email.com,GADGET-26,3,121.35,364.05,apple_pay,STORE_102,,,
US1272086,04/29/2025,david.miller281@email.com,GADGET-59,2,88.53,141.65,paypal,STORE_120,SAVE20,20.0,200.0
US1272932,04/29/2025,jane.jones9078@gmail.com,GADGET-76,1,161.1,161.1,apple_pay,STORE_103,,,
US1277341,04/29/2025,alex.jones3192@gmail.com,GADGET-12,5,153.01,612.04,paypal,STORE_104,SAVE20,20.0,200.0
US1280277,04/29/2025,maria.jones1292@yahoo.com,GADGET-48,4,186.97,747.88,apple_pay,STORE_117,,,
US1271612,04/29/2025,jane.williams7505@outlook.com,GADGET-42,1,152.91,152.91,paypal,STORE_102,,,
US1275919,04/29/2025,jane.williams5558@outlook.com,GADGET-05,5,24.57,122.85,apple_pay,STORE_113,,,
US1271500,04/29/2025,sam.miller9722@email.com,GADGET-73,3,237.09,711.27,google_pay,STORE_111,,,
US1277470,04/29/2025,chris.brown1288@outlook.com,GADGET-18,2,165.28,330.56,paypal,STORE_111,,,
US1276743,04/29/2025,lisa.jones9819@email.com,GADGET-64,3,119.39,304.44,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1269811,04/29/2025,david.williams3621@outlook.com,GADGET-53,4,222.57,890.28,apple_pay,STORE_108,,,
US1278304,04/29/2025,chris.williams6590@outlook.com,GADGET-55,5,144.9,724.5,google_pay,STORE_101,,,
US1277462,04/29/2025,alex.brown3508@email.com,GADGET-42,2,218.46,436.92,credit_card,STORE_116,,,
US1270610,04/29/2025,jane.miller6376@gmail.com,GADGET-37,2,86.16,146.47,credit_card,STORE_115,WELCOME15,15.0,150.0
US1279530,04/29/2025,david.miller4945@outlook.com,GADGET-10,2,236.47,472.94,credit_card,STORE_111,,,
US1277734,04/29/2025,lisa.williams5706@yahoo.com,GADGET-12,3,23.08,62.32,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1278845,04/29/2025,john.smith2125@email.com,GADGET-02,4,140.2,560.8,credit_card,STORE_102,,,
US1273904,04/29/2025,john.smith1475@gmail.com,GADGET-33,2,177.58,301.89,paypal,STORE_115,WELCOME15,15.0,150.0
US1272122,04/29/2025,david.jones9701@outlook.com,GADGET-20,3,293.96,661.41,bank_transfer,STORE_112,VIP25,25.0,250.0
US1272093,04/29/2025,john.brown7280@email.com,GADGET-79,4,149.66,598.64,paypal,STORE_109,,,
US1276287,04/29/2025,lisa.johnson3468@gmail.com,GADGET-14,5,253.75,1268.75,paypal,STORE_105,,,
US1274281,04/29/2025,sam.williams7025@gmail.com,GADGET-42,5,158.16,790.8,bank_transfer,STORE_109,,,
US1278198,04/29/2025,jane.johnson1562@gmail.com,GADGET-48,1,270.9,270.9,apple_pay,STORE_104,,,
US1268560,04/29/2025,alex.johnson8358@gmail.com,GADGET-19,5,226.84,1134.2,google_pay,STORE_110,,,
US1269251,04/29/2025,david.jones1640@outlook.com,GADGET-22,3,176.69,530.07,google_pay,STORE_120,,,
US1269597,04/29/2025,alex.miller1434@gmail.com,GADGET-53,3,85.1,255.3,google_pay,STORE_114,,,
US1278896,04/29/2025,jane.jones276@outlook.com,GADGET-24,1,285.6,242.76,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1278781,04/29/2025,john.johnson8646@outlook.com,GADGET-10,4,43.4,147.56,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1275527,04/29/2025,sam.williams3269@email.com,GADGET-15,5,272.5,1362.5,bank_transfer,STORE_115,,,
US1279773,04/29/2025,jane.miller7902@gmail.com,GADGET-61,2,105.03,210.06,bank_transfer,STORE_110,,,
US1275268,04/29/2025,lisa.brown5618@yahoo.com,GADGET-23,5,187.71,938.55,paypal,STORE_104,,,
US1276107,04/29/2025,chris.jones9724@gmail.com,GADGET-31,5,138.52,692.6,apple_pay,STORE_104,,,
US1271782,04/29/2025,lisa.smith4782@gmail.com,GADGET-79,4,266.5,799.5,apple_pay,STORE_113,VIP25,25.0,250.0
US1279560,04/29/2025,lisa.brown9944@yahoo.com,GADGET-77,5,207.83,883.28,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1271366,04/29/2025,john.jones1636@email.com,GADGET-01,1,171.86,171.86,paypal,STORE_119,,,
US1281862,04/29/2025,maria.smith9262@gmail.com,GADGET-27,3,149.21,447.63,apple_pay,STORE_109,,,
US1281980,04/29/2025,david.brown1305@yahoo.com,GADGET-52,5,43.85,219.25,credit_card,STORE_113,,,
US1271330,04/29/2025,chris.smith9983@email.com,GADGET-32,1,151.94,151.94,credit_card,STORE_110,,,
US1281666,04/29/2025,chris.brown8502@email.com,GADGET-08,4,120.21,480.84,credit_card,STORE_105,,,
US1271076,04/29/2025,sam.brown1766@outlook.com,GADGET-68,4,106.58,383.69,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1276492,04/29/2025,alex.smith573@outlook.com,GADGET-52,4,104.43,417.72,credit_card,STORE_110,,,
US1279381,04/29/2025,john.miller3323@email.com,GADGET-56,5,119.24,596.2,apple_pay,STORE_118,,,
US1273765,04/29/2025,alex.miller458@outlook.com,GADGET-53,1,254.66,191.0,apple_pay,STORE_115,VIP25,25.0,250.0
US1268875,04/29/2025,alex.jones4114@gmail.com,GADGET-57,2,46.66,69.99,paypal,STORE_101,VIP25,25.0,250.0
US1276179,04/29/2025,chris.williams4389@outlook.com,GADGET-40,2,114.77,229.54,google_pay,STORE_104,,,
US1269965,04/29/2025,chris.smith6744@email.com,GADGET-28,2,285.57,571.14,bank_transfer,STORE_113,,,
US1276228,04/29/2025,chris.johnson9691@yahoo.com,GADGET-67,5,208.89,1044.45,credit_card,STORE_114,,,
US1279659,04/29/2025,david.miller1085@email.com,GADGET-32,1,67.48,67.48,google_pay,STORE_112,,,
US1271063,04/29/2025,john.jones8840@email.com,GADGET-60,1,38.59,38.59,bank_transfer,STORE_113,,,
US1273623,04/29/2025,jane.brown7345@outlook.com,GADGET-06,5,106.93,427.72,apple_pay,STORE_113,SAVE20,20.0,200.0
US1282071,04/29/2025,john.williams5062@outlook.com,GADGET-23,2,185.59,315.5,paypal,STORE_107,WELCOME15,15.0,150.0
US1269302,04/29/2025,john.brown3859@email.com,GADGET-03,5,264.55,1322.75,google_pay,STORE_113,,,
US1270632,04/29/2025,maria.miller185@yahoo.com,GADGET-01,5,153.9,692.55,credit_card,STORE_119,SAVE10,10.0,100.0
US1279492,04/29/2025,lisa.miller3303@outlook.com,GADGET-42,1,41.84,41.84,credit_card,STORE_109,,,
US1278387,04/29/2025,john.johnson3294@outlook.com,GADGET-51,3,189.52,454.85,paypal,STORE_119,SAVE20,20.0,200.0
US1271440,04/29/2025,jane.brown1158@outlook.com,GADGET-67,2,290.16,522.29,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1280856,04/29/2025,lisa.johnson1918@outlook.com,GADGET-44,1,260.0,260.0,paypal,STORE_104,,,
US1276518,04/29/2025,maria.miller8018@email.com,GADGET-21,3,36.53,87.67,credit_card,STORE_113,SAVE20,20.0,200.0
US1276572,04/29/2025,lisa.miller4083@email.com,GADGET-17,3,259.15,777.45,paypal,STORE_119,,,
US1280062,04/29/2025,sam.brown1608@gmail.com,GADGET-09,3,79.34,238.02,google_pay,STORE_114,,,
US1270534,04/29/2025,sam.williams2753@yahoo.com,GADGET-16,5,129.7,486.38,bank_transfer,STORE_108,VIP25,25.0,250.0
US1270691,04/29/2025,sam.johnson3009@email.com,GADGET-31,2,85.71,171.42,paypal,STORE_118,,,
US1272299,04/29/2025,jane.jones9589@email.com,GADGET-55,5,281.61,1408.05,credit_card,STORE_111,,,
US1269490,04/29/2025,maria.smith6000@outlook.com,GADGET-79,4,37.39,119.65,google_pay,STORE_117,SAVE20,20.0,200.0
US1277095,04/29/2025,lisa.jones9201@yahoo.com,GADGET-24,3,146.76,330.21,credit_card,STORE_103,VIP25,25.0,250.0
US1272858,04/29/2025,david.williams8917@email.com,GADGET-72,3,143.48,430.44,paypal,STORE_111,,,
US1274335,04/29/2025,john.brown1559@yahoo.com,GADGET-37,3,21.58,64.74,paypal,STORE_113,,,
US1274637,04/29/2025,chris.miller5922@gmail.com,GADGET-28,2,30.35,60.7,paypal,STORE_117,,,
US1276741,04/29/2025,sam.miller8678@yahoo.com,GADGET-17,2,153.6,307.2,credit_card,STORE_114,,,
US1270774,04/29/2025,alex.smith2851@gmail.com,GADGET-64,4,115.41,461.64,credit_card,STORE_110,,,
US1274992,04/29/2025,maria.jones9508@email.com,GADGET-11,5,142.38,711.9,google_pay,STORE_108,,,
US1271800,04/29/2025,alex.jones3271@email.com,GADGET-02,1,226.74,226.74,bank_transfer,STORE_107,,,
US1271531,04/29/2025,maria.johnson6645@outlook.com,GADGET-12,1,286.38,286.38,apple_pay,STORE_114,,,
