order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1105523,04/17/2025,jane.williams4425@yahoo.com,GADGET-17,3,229.12,515.52,paypal,STORE_106,VIP25,25.0,250.0
US1097911,04/17/2025,john.jones243@yahoo.com,GADGET-53,1,39.75,39.75,google_pay,STORE_101,,,
US1107415,04/17/2025,alex.miller1757@gmail.com,GADGET-61,5,78.5,392.5,bank_transfer,STORE_117,,,
US1111378,04/17/2025,chris.miller3438@gmail.com,GADGET-70,1,57.35,57.35,apple_pay,STORE_107,,,
US1099747,04/17/2025,lisa.brown9743@outlook.com,GADGET-73,2,220.97,441.94,apple_pay,STORE_110,,,
US1099472,04/17/2025,david.smith8790@gmail.com,GADGET-69,4,224.28,897.12,credit_card,STORE_116,,,
US1111397,04/17/2025,maria.smith9759@yahoo.com,GADGET-75,2,48.01,81.62,credit_card,STORE_115,WELCOME15,15.0,150.0
US1098619,04/17/2025,john.williams5596@email.com,GADGET-03,4,115.44,461.76,google_pay,STORE_109,,,
US1107533,04/17/2025,lisa.brown2335@email.com,GADGET-73,5,146.93,734.65,credit_card,STORE_105,,,
US1107454,04/17/2025,alex.smith7120@gmail.com,GADGET-46,3,207.67,623.01,bank_transfer,STORE_105,,,
US1105501,04/17/2025,maria.smith3097@yahoo.com,GADGET-62,3,45.6,136.8,google_pay,STORE_101,,,
US1104938,04/17/2025,maria.brown583@gmail.com,GADGET-30,3,200.24,600.72,credit_card,STORE_105,,,
US1101626,04/17/2025,jane.miller8807@yahoo.com,GADGET-17,5,210.9,1054.5,credit_card,STORE_119,,,
US1109178,04/17/2025,lisa.williams9495@outlook.com,GADGET-65,3,157.43,377.83,credit_card,STORE_109,SAVE20,20.0,200.0
US1097856,04/17/2025,lisa.brown6008@yahoo.com,GADGET-24,4,90.14,288.45,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1110875,04/17/2025,lisa.miller5483@email.com,GADGET-02,2,268.53,537.06,paypal,STORE_118,,,
US1097395,04/17/2025,sam.johnson9818@email.com,GADGET-33,3,183.4,550.2,bank_transfer,STORE_101,,,
US1108466,04/17/2025,jane.miller6376@gmail.com,GADGET-25,1,142.82,142.82,apple_pay,STORE_117,,,
US1098984,04/17/2025,alex.jones1675@yahoo.com,GADGET-07,2,118.0,177.0,apple_pay,STORE_119,VIP25,25.0,250.0
US1105727,04/17/2025,chris.brown4351@outlook.com,GADGET-17,1,124.74,99.79,apple_pay,STORE_110,SAVE20,20.0,200.0
US1103364,04/17/2025,jane.miller8814@email.com,GADGET-45,1,119.44,89.58,paypal,STORE_118,VIP25,25.0,250.0
US1107615,04/17/2025,chris.brown94@outlook.com,GADGET-37,5,285.6,1071.0,bank_transfer,STORE_112,VIP25,25.0,250.0
US1097267,04/17/2025,maria.williams2615@yahoo.com,GADGET-32,2,260.98,521.96,bank_transfer,STORE_113,,,
US1103401,04/17/2025,alex.miller9991@outlook.com,GADGET-09,1,48.78,48.78,credit_card,STORE_110,,,
US1105497,04/17/2025,david.smith1424@yahoo.com,GADGET-32,1,242.14,217.93,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1102962,04/17/2025,alex.smith8306@yahoo.com,GADGET-43,4,137.73,550.92,credit_card,STORE_108,,,
US1103666,04/17/2025,sam.williams7502@yahoo.com,GADGET-74,5,169.02,845.1,bank_transfer,STORE_113,,,
US1111168,04/17/2025,jane.jones9212@outlook.com,GADGET-10,5,149.27,559.76,apple_pay,STORE_112,VIP25,25.0,250.0
US1108126,04/17/2025,alex.jones278@gmail.com,GADGET-43,1,277.42,235.81,credit_card,STORE_119,WELCOME15,15.0,150.0
US1108840,04/17/2025,alex.smith2125@gmail.com,GADGET-40,4,162.5,650.0,paypal,STORE_104,,,
US1101974,04/17/2025,lisa.williams8673@outlook.com,GADGET-30,4,132.21,449.51,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1101839,04/17/2025,david.miller4557@email.com,GADGET-25,3,64.04,192.12,paypal,STORE_109,,,
US1099554,04/17/2025,chris.jones8542@yahoo.com,GADGET-16,5,149.25,634.31,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1101994,04/17/2025,david.williams9742@outlook.com,GADGET-15,4,237.57,855.25,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1107986,04/17/2025,sam.johnson4491@outlook.com,GADGET-66,4,179.99,575.97,apple_pay,STORE_103,SAVE20,20.0,200.0
US1103015,04/17/2025,chris.williams795@yahoo.com,GADGET-31,5,135.3,676.5,bank_transfer,STORE_107,,,
US1105971,04/17/2025,jane.miller1404@outlook.com,GADGET-71,1,291.84,233.47,credit_card,STORE_104,SAVE20,20.0,200.0
US1107149,04/17/2025,maria.williams2030@email.com,GADGET-44,5,118.41,592.05,bank_transfer,STORE_109,,,
US1101465,04/17/2025,chris.johnson4066@gmail.com,GADGET-52,1,132.52,132.52,credit_card,STORE_116,,,
US1101725,04/17/2025,jane.miller6097@gmail.com,GADGET-73,4,144.76,579.04,paypal,STORE_103,,,
US1106282,04/17/2025,sam.smith8088@yahoo.com,GADGET-60,4,206.86,827.44,bank_transfer,STORE_101,,,
US1102854,04/17/2025,maria.williams2154@outlook.com,GADGET-50,3,297.41,892.23,paypal,STORE_104,,,
US1100033,04/17/2025,alex.williams2280@email.com,GADGET-30,4,195.63,782.52,paypal,STORE_119,,,
US1099642,04/17/2025,maria.smith537@outlook.com,GADGET-33,3,119.78,269.5,bank_transfer,STORE_114,VIP25,25.0,250.0
US1107993,04/17/2025,maria.miller7367@email.com,GADGET-35,1,111.23,94.55,google_pay,STORE_106,WELCOME15,15.0,150.0
US1106255,04/17/2025,chris.miller3015@email.com,GADGET-38,3,63.4,190.2,credit_card,STORE_109,,,
US1104931,04/17/2025,chris.jones2047@gmail.com,GADGET-79,5,267.4,1069.6,paypal,STORE_102,SAVE20,20.0,200.0
US1101324,04/17/2025,david.johnson8051@email.com,GADGET-75,3,72.91,218.73,google_pay,STORE_102,,,
US1098168,04/17/2025,john.johnson7523@gmail.com,GADGET-69,1,118.99,118.99,paypal,STORE_107,,,
US1099965,04/17/2025,lisa.smith2962@email.com,GADGET-62,5,122.86,552.87,paypal,STORE_109,SAVE10,10.0,100.0
US1109540,04/17/2025,lisa.johnson7215@outlook.com,GADGET-64,4,122.88,491.52,paypal,STORE_101,,,
US1110078,04/17/2025,alex.williams8710@outlook.com,GADGET-75,2,186.74,298.78,credit_card,STORE_105,SAVE20,20.0,200.0
US1097321,04/17/2025,chris.jones1859@gmail.com,GADGET-35,5,269.46,1212.57,apple_pay,STORE_102,SAVE10,10.0,100.0
US1105855,04/17/2025,maria.jones5860@yahoo.com,GADGET-76,1,121.36,121.36,apple_pay,STORE_120,,,
US1104805,04/17/2025,john.brown4247@yahoo.com,GADGET-17,2,257.55,386.33,apple_pay,STORE_113,VIP25,25.0,250.0
US1107512,04/17/2025,sam.smith2394@yahoo.com,GADGET-02,4,144.79,579.16,paypal,STORE_115,,,
US1109148,04/17/2025,john.johnson5708@email.com,GADGET-61,3,125.92,377.76,google_pay,STORE_120,,,
US1098947,04/17/2025,david.brown9580@outlook.com,GADGET-27,5,90.1,405.45,paypal,STORE_114,SAVE10,10.0,100.0
US1099595,04/17/2025,maria.williams5810@yahoo.com,GADGET-43,3,102.0,306.0,credit_card,STORE_117,,,
US1101302,04/17/2025,jane.miller4124@gmail.com,GADGET-50,3,51.09,130.28,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1104824,04/17/2025,david.jones9766@email.com,GADGET-29,5,181.6,908.0,google_pay,STORE_114,,,
US1104359,04/17/2025,maria.johnson6751@email.com,GADGET-25,1,103.58,88.04,google_pay,STORE_106,WELCOME15,15.0,150.0
US1109493,04/17/2025,david.williams2969@outlook.com,GADGET-55,1,123.48,123.48,apple_pay,STORE_113,,,
US1105314,04/17/2025,david.jones7029@gmail.com,GADGET-21,2,261.74,523.48,bank_transfer,STORE_103,,,
US1103028,04/17/2025,john.brown1646@email.com,GADGET-06,3,20.74,62.22,credit_card,STORE_102,,,
US1106743,04/17/2025,sam.smith2798@outlook.com,GADGET-59,1,124.4,124.4,apple_pay,STORE_105,,,
US1110596,04/17/2025,maria.smith5674@outlook.com,GADGET-52,1,93.76,79.7,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1102116,04/17/2025,alex.williams1817@outlook.com,GADGET-36,5,283.62,1418.1,apple_pay,STORE_117,,,
US1110146,04/17/2025,jane.miller5511@email.com,GADGET-04,1,90.68,90.68,google_pay,STORE_102,,,
US1100784,04/17/2025,alex.williams9313@yahoo.com,GADGET-05,1,229.21,183.37,credit_card,STORE_115,SAVE20,20.0,200.0
US1105821,04/17/2025,maria.miller2130@yahoo.com,GADGET-17,5,143.76,718.8,bank_transfer,STORE_111,,,
US1103291,04/17/2025,maria.brown5535@gmail.com,GADGET-02,1,98.49,98.49,bank_transfer,STORE_103,,,
US1100087,04/17/2025,lisa.williams3123@gmail.com,GADGET-41,3,233.64,700.92,bank_transfer,STORE_115,,,
US1105759,04/17/2025,lisa.brown3490@outlook.com,GADGET-24,2,38.29,68.92,paypal,STORE_109,SAVE10,10.0,100.0
US1097342,04/17/2025,chris.williams9040@email.com,GADGET-22,1,235.21,235.21,credit_card,STORE_111,,,
US1104163,04/17/2025,david.williams3820@email.com,GADGET-06,3,20.67,55.81,apple_pay,STORE_104,SAVE10,10.0,100.0
US1097474,04/17/2025,jane.jones9801@gmail.com,GADGET-35,5,190.57,952.85,credit_card,STORE_102,,,
US1110695,04/17/2025,alex.jones7798@email.com,GADGET-05,3,99.72,299.16,bank_transfer,STORE_108,,,
US1101975,04/17/2025,maria.miller1709@gmail.com,GADGET-01,2,61.43,122.86,credit_card,STORE_105,,,
US1111299,04/17/2025,david.johnson8524@yahoo.com,GADGET-47,4,113.16,452.64,paypal,STORE_120,,,
US1104585,04/17/2025,maria.miller3382@yahoo.com,GADGET-53,1,79.14,79.14,apple_pay,STORE_108,,,
US1101062,04/17/2025,alex.johnson7402@outlook.com,GADGET-15,2,40.12,68.2,credit_card,STORE_108,WELCOME15,15.0,150.0
US1097468,04/17/2025,maria.brown6798@email.com,GADGET-68,3,100.98,272.65,paypal,STORE_110,SAVE10,10.0,100.0
US1106895,04/17/2025,lisa.miller8076@yahoo.com,GADGET-03,2,29.02,58.04,bank_transfer,STORE_109,,,
US1108835,04/17/2025,david.williams5237@email.com,GADGET-70,2,290.39,493.66,paypal,STORE_113,WELCOME15,15.0,150.0
US1100339,04/17/2025,jane.jones2377@email.com,GADGET-18,1,95.04,71.28,google_pay,STORE_118,VIP25,25.0,250.0
US1102413,04/17/2025,maria.miller4773@outlook.com,GADGET-65,1,34.32,34.32,bank_transfer,STORE_117,,,
US1097386,04/17/2025,alex.smith1730@email.com,GADGET-51,2,45.54,91.08,credit_card,STORE_119,,,
US1099592,04/17/2025,alex.jones8690@outlook.com,GADGET-65,2,125.41,200.66,credit_card,STORE_107,SAVE20,20.0,200.0
US1103404,04/17/2025,maria.williams3373@yahoo.com,GADGET-20,3,34.58,77.8,bank_transfer,STORE_118,VIP25,25.0,250.0
US1110275,04/17/2025,lisa.jones1678@email.com,GADGET-66,5,123.22,462.08,apple_pay,STORE_119,VIP25,25.0,250.0
US1102115,04/17/2025,jane.williams720@gmail.com,GADGET-13,2,197.79,336.24,paypal,STORE_117,WELCOME15,15.0,150.0
US1109309,04/17/2025,david.johnson446@email.com,GADGET-50,3,131.79,395.37,bank_transfer,STORE_110,,,
US1097759,04/17/2025,sam.williams4770@outlook.com,GADGET-67,2,83.2,166.4,google_pay,STORE_117,,,
US1099414,04/17/2025,maria.williams7037@gmail.com,GADGET-77,3,282.05,719.23,paypal,STORE_107,WELCOME15,15.0,150.0
US1102363,04/17/2025,john.johnson8279@gmail.com,GADGET-04,4,275.28,1101.12,bank_transfer,STORE_108,,,
US1102550,04/17/2025,jane.johnson4742@gmail.com,GADGET-25,3,120.78,362.34,credit_card,STORE_108,,,
US1109563,04/17/2025,sam.jones7535@gmail.com,GADGET-44,4,82.27,296.17,paypal,STORE_115,SAVE10,10.0,100.0
US1098472,04/17/2025,john.williams4600@email.com,GADGET-01,2,148.89,297.78,paypal,STORE_113,,,
US1106725,04/17/2025,lisa.smith2226@email.com,GADGET-35,4,225.81,767.75,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1108053,04/17/2025,jane.smith7764@yahoo.com,GADGET-72,5,176.63,706.52,google_pay,STORE_112,SAVE20,20.0,200.0
US1102442,04/17/2025,jane.jones6570@gmail.com,GADGET-28,4,88.51,354.04,paypal,STORE_102,,,
US1110682,04/17/2025,jane.smith1562@email.com,GADGET-78,3,264.85,675.37,google_pay,STORE_111,WELCOME15,15.0,150.0
US1098273,04/17/2025,sam.miller9137@yahoo.com,GADGET-23,1,118.14,118.14,bank_transfer,STORE_108,,,
US1106031,04/17/2025,john.jones9789@email.com,GADGET-79,3,201.0,603.0,google_pay,STORE_103,,,
US1110312,04/17/2025,sam.miller3909@email.com,GADGET-44,4,274.06,822.18,bank_transfer,STORE_109,VIP25,25.0,250.0
US1100690,04/17/2025,sam.brown5602@gmail.com,GADGET-11,2,163.65,327.3,google_pay,STORE_105,,,
US1098922,04/17/2025,chris.miller2069@email.com,GADGET-33,5,258.95,1294.75,bank_transfer,STORE_112,,,
US1098655,04/17/2025,david.williams9835@gmail.com,GADGET-51,3,193.72,581.16,credit_card,STORE_112,,,
US1101516,04/17/2025,sam.johnson6557@outlook.com,GADGET-63,4,201.76,807.04,google_pay,STORE_119,,,
US1108487,04/17/2025,jane.miller3350@yahoo.com,GADGET-09,1,207.36,207.36,apple_pay,STORE_116,,,
US1107737,04/17/2025,maria.smith4207@yahoo.com,GADGET-31,4,61.76,247.04,bank_transfer,STORE_107,,,
US1104864,04/17/2025,john.johnson4341@email.com,GADGET-49,1,46.69,46.69,bank_transfer,STORE_102,,,
US1111375,04/17/2025,alex.johnson5884@gmail.com,GADGET-43,5,298.55,1492.75,apple_pay,STORE_111,,,
US1097696,04/17/2025,david.williams2485@gmail.com,GADGET-19,3,53.98,161.94,credit_card,STORE_108,,,
US1105144,04/17/2025,maria.smith7527@outlook.com,GADGET-71,2,160.4,320.8,paypal,STORE_119,,,
US1108919,04/17/2025,chris.smith7996@outlook.com,GADGET-37,3,188.67,424.51,apple_pay,STORE_120,VIP25,25.0,250.0
US1109049,04/17/2025,david.smith1722@gmail.com,GADGET-08,1,140.14,112.11,paypal,STORE_103,SAVE20,20.0,200.0
US1103196,04/17/2025,david.brown8244@outlook.com,GADGET-56,5,189.65,948.25,bank_transfer,STORE_101,,,
US1107647,04/17/2025,lisa.williams1516@gmail.com,GADGET-12,5,105.9,423.6,apple_pay,STORE_107,SAVE20,20.0,200.0
US1100366,04/17/2025,lisa.smith4921@outlook.com,GADGET-05,4,237.52,855.07,credit_card,STORE_104,SAVE10,10.0,100.0
US1107147,04/17/2025,lisa.miller2179@outlook.com,GADGET-27,5,263.34,1316.7,apple_pay,STORE_114,,,
US1108470,04/17/2025,jane.williams974@outlook.com,GADGET-04,1,159.02,143.12,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1102802,04/17/2025,sam.williams7005@email.com,GADGET-19,2,181.19,362.38,credit_card,STORE_119,,,
US1103144,04/17/2025,sam.jones2679@yahoo.com,GADGET-58,2,160.97,321.94,credit_card,STORE_111,,,
US1108109,04/17/2025,chris.jones5524@gmail.com,GADGET-30,4,227.09,908.36,apple_pay,STORE_110,,,
US1111343,04/17/2025,sam.miller6706@outlook.com,GADGET-14,5,122.83,460.61,bank_transfer,STORE_113,VIP25,25.0,250.0
US1097901,04/17/2025,lisa.williams5359@gmail.com,GADGET-24,5,104.59,522.95,bank_transfer,STORE_119,,,
US1109023,04/17/2025,maria.miller1830@yahoo.com,GADGET-33,4,114.66,458.64,paypal,STORE_104,,,
US1101078,04/17/2025,david.brown2708@outlook.com,GADGET-38,2,133.27,266.54,bank_transfer,STORE_102,,,
US1109562,04/17/2025,alex.williams507@yahoo.com,GADGET-04,4,233.32,933.28,google_pay,STORE_113,,,
US1103961,04/17/2025,chris.smith5176@gmail.com,GADGET-06,3,54.19,162.57,bank_transfer,STORE_119,,,
US1101204,04/17/2025,jane.johnson6442@email.com,GADGET-60,2,98.24,157.18,credit_card,STORE_110,SAVE20,20.0,200.0
US1099136,04/17/2025,lisa.miller8844@email.com,GADGET-55,2,239.66,479.32,apple_pay,STORE_118,,,
US1097668,04/17/2025,maria.williams4848@gmail.com,GADGET-64,4,179.62,718.48,apple_pay,STORE_101,,,
US1109923,04/17/2025,john.smith9422@email.com,GADGET-44,2,135.45,270.9,credit_card,STORE_118,,,
US1104250,04/17/2025,david.williams6443@outlook.com,GADGET-13,5,153.72,768.6,credit_card,STORE_109,,,
US1099031,04/17/2025,alex.brown6166@yahoo.com,GADGET-29,2,233.32,466.64,google_pay,STORE_120,,,
US1097717,04/17/2025,jane.smith4400@gmail.com,GADGET-69,1,96.65,96.65,paypal,STORE_117,,,
US1109430,04/17/2025,alex.johnson2023@gmail.com,GADGET-64,2,134.94,269.88,bank_transfer,STORE_102,,,
US1099675,04/17/2025,john.johnson7828@outlook.com,GADGET-41,3,268.5,604.12,paypal,STORE_107,VIP25,25.0,250.0
US1098400,04/17/2025,chris.jones3533@yahoo.com,GADGET-48,1,91.72,73.38,paypal,STORE_103,SAVE20,20.0,200.0
US1108766,04/17/2025,lisa.williams6130@yahoo.com,GADGET-28,1,203.74,203.74,apple_pay,STORE_103,,,
US1103855,04/17/2025,lisa.johnson6532@email.com,GADGET-17,2,27.63,55.26,google_pay,STORE_103,,,
US1109192,04/17/2025,lisa.smith9793@email.com,GADGET-22,5,165.44,620.4,google_pay,STORE_117,VIP25,25.0,250.0
US1102596,04/17/2025,chris.johnson4786@gmail.com,GADGET-46,4,101.88,407.52,paypal,STORE_101,,,
US1101966,04/17/2025,sam.brown9203@yahoo.com,GADGET-14,4,163.3,653.2,paypal,STORE_107,,,
US1108868,04/17/2025,john.jones9589@outlook.com,GADGET-20,4,223.66,715.71,paypal,STORE_104,SAVE20,20.0,200.0
US1100971,04/17/2025,alex.williams7979@outlook.com,GADGET-40,2,201.0,402.0,credit_card,STORE_117,,,
US1108669,04/17/2025,chris.miller6829@yahoo.com,GADGET-54,3,35.43,95.66,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1102123,04/17/2025,john.williams4941@email.com,GADGET-38,3,223.32,669.96,google_pay,STORE_103,,,
US1103911,04/17/2025,john.williams1268@email.com,GADGET-57,3,109.24,327.72,paypal,STORE_109,,,
US1108135,04/17/2025,alex.johnson6789@gmail.com,GADGET-24,3,122.48,367.44,bank_transfer,STORE_102,,,
US1107366,04/17/2025,alex.williams656@outlook.com,GADGET-76,2,129.62,220.35,credit_card,STORE_106,WELCOME15,15.0,150.0
US1106473,04/17/2025,jane.brown6399@gmail.com,GADGET-12,4,215.24,860.96,google_pay,STORE_108,,,
US1109645,04/17/2025,jane.brown9863@yahoo.com,GADGET-48,4,27.13,86.82,google_pay,STORE_113,SAVE20,20.0,200.0
US1102417,04/17/2025,jane.jones168@outlook.com,GADGET-04,4,215.28,861.12,bank_transfer,STORE_107,,,
US1107108,04/17/2025,lisa.williams5646@outlook.com,GADGET-40,2,34.29,68.58,bank_transfer,STORE_113,,,
US1101650,04/17/2025,alex.williams7675@outlook.com,GADGET-22,5,124.83,499.32,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1098549,04/17/2025,sam.johnson5281@gmail.com,GADGET-40,2,148.3,296.6,paypal,STORE_109,,,
US1108713,04/17/2025,john.miller2541@email.com,GADGET-28,5,290.47,1452.35,credit_card,STORE_113,,,
US1108401,04/17/2025,sam.miller3477@email.com,GADGET-36,4,38.66,139.18,credit_card,STORE_120,SAVE10,10.0,100.0
US1101025,04/17/2025,david.smith10@email.com,GADGET-06,3,274.08,740.02,google_pay,STORE_101,SAVE10,10.0,100.0
US1109187,04/17/2025,sam.williams851@outlook.com,GADGET-32,3,290.93,872.79,bank_transfer,STORE_101,,,
US1108644,04/17/2025,chris.johnson9155@email.com,GADGET-48,1,149.85,112.39,credit_card,STORE_117,VIP25,25.0,250.0
US1106332,04/17/2025,alex.jones2417@yahoo.com,GADGET-13,2,287.86,575.72,google_pay,STORE_114,,,
US1107315,04/17/2025,sam.johnson8350@email.com,GADGET-45,1,110.21,110.21,google_pay,STORE_103,,,
US1098261,04/17/2025,chris.miller3890@outlook.com,GADGET-29,4,164.65,658.6,credit_card,STORE_111,,,
US1097548,04/17/2025,chris.jones3339@yahoo.com,GADGET-28,2,242.34,411.98,paypal,STORE_104,WELCOME15,15.0,150.0
US1100272,04/17/2025,maria.smith3347@email.com,GADGET-55,2,293.91,587.82,paypal,STORE_112,,,
US1100381,04/17/2025,david.williams9969@gmail.com,GADGET-66,2,268.12,536.24,credit_card,STORE_118,,,
US1109629,04/17/2025,lisa.brown6080@yahoo.com,GADGET-02,4,24.48,97.92,paypal,STORE_109,,,
US1110268,04/17/2025,sam.smith2408@email.com,GADGET-01,1,144.97,144.97,bank_transfer,STORE_105,,,
US1109274,04/17/2025,john.miller3520@gmail.com,GADGET-51,2,94.7,189.4,apple_pay,STORE_104,,,
US1107343,04/17/2025,maria.smith9941@gmail.com,GADGET-72,5,263.59,1317.95,apple_pay,STORE_117,,,
