order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US079623,02/04/2025,sam.williams7049@email.com,GADGET-29,1,26.91,21.53,paypal,STORE_110
US082715,02/04/2025,lisa.jones298@gmail.com,GADGET-63,5,257.73,1288.65,paypal,STORE_120
US077590,02/04/2025,alex.brown1293@yahoo.com,GADGET-30,4,39.22,125.5,google_pay,STORE_115
US084756,02/04/2025,alex.brown4383@gmail.com,GADGET-21,5,279.76,1398.8,google_pay,STORE_115
US083461,02/04/2025,maria.smith7851@outlook.com,GADGET-33,4,80.47,321.88,bank_transfer,STORE_116
US085309,02/04/2025,jane.brown2669@yahoo.com,GADGET-40,1,74.16,59.33,bank_transfer,STORE_109
US083827,02/04/2025,maria.miller3443@email.com,GADGET-43,2,109.11,218.22,apple_pay,STORE_118
US082952,02/04/2025,john.miller6774@email.com,GADGET-29,2,213.29,426.58,credit_card,STORE_104
US084223,02/04/2025,sam.smith6674@gmail.com,GADGET-32,1,45.22,45.22,apple_pay,STORE_101
US077421,02/04/2025,david.johnson3752@yahoo.com,GADGET-23,5,20.85,93.83,paypal,STORE_119
US072703,02/04/2025,john.smith5930@gmail.com,GADGET-46,3,97.69,219.8,paypal,STORE_102
US079891,02/04/2025,david.williams2283@outlook.com,GADGET-48,2,227.16,454.32,bank_transfer,STORE_109
US078979,02/04/2025,sam.jones3538@outlook.com,GADGET-55,4,133.27,533.08,paypal,STORE_118
US080614,02/04/2025,david.miller2824@yahoo.com,GADGET-53,4,106.24,424.96,bank_transfer,STORE_106
US084571,02/04/2025,alex.jones5414@email.com,GADGET-10,5,162.06,607.72,bank_transfer,STORE_117
US076302,02/04/2025,jane.williams2816@gmail.com,GADGET-16,3,236.32,708.96,bank_transfer,STORE_112
US083906,02/04/2025,chris.brown8524@yahoo.com,GADGET-60,5,56.71,283.55,bank_transfer,STORE_101
US071639,02/04/2025,alex.miller8584@email.com,GADGET-51,4,275.45,1101.8,paypal,STORE_105
US072869,02/04/2025,maria.williams7500@gmail.com,GADGET-55,3,234.06,561.74,google_pay,STORE_109
US082277,02/04/2025,maria.brown2376@yahoo.com,GADGET-54,5,243.7,1218.5,apple_pay,STORE_110
US079408,02/04/2025,lisa.miller3946@email.com,GADGET-24,2,74.06,148.12,paypal,STORE_113
US082750,02/04/2025,maria.williams6562@outlook.com,GADGET-16,2,24.22,48.44,credit_card,STORE_111
US072934,02/04/2025,jane.brown9275@gmail.com,GADGET-25,2,40.86,81.72,credit_card,STORE_111
US084215,02/04/2025,alex.jones7581@outlook.com,GADGET-16,4,70.3,281.2,paypal,STORE_118
US083345,02/04/2025,alex.miller1565@outlook.com,GADGET-19,1,222.82,222.82,apple_pay,STORE_110
US076871,02/04/2025,chris.smith3281@yahoo.com,GADGET-68,4,217.51,870.04,google_pay,STORE_104
US079620,02/04/2025,lisa.brown6081@email.com,GADGET-17,2,279.64,559.28,credit_card,STORE_114
US080887,02/04/2025,maria.brown4749@gmail.com,GADGET-64,3,50.55,151.65,bank_transfer,STORE_120
US079074,02/04/2025,alex.brown4722@gmail.com,GADGET-24,3,127.19,305.26,credit_card,STORE_119
US084283,02/04/2025,john.smith8868@email.com,GADGET-06,4,102.44,327.81,paypal,STORE_109
US080016,02/04/2025,maria.smith6693@outlook.com,GADGET-43,1,56.96,56.96,paypal,STORE_115
US082078,02/04/2025,john.jones2024@email.com,GADGET-46,1,272.96,272.96,apple_pay,STORE_111
US072445,02/04/2025,chris.jones5889@yahoo.com,GADGET-17,1,31.98,31.98,google_pay,STORE_111
US082167,02/04/2025,david.williams4408@outlook.com,GADGET-34,5,237.85,1189.25,apple_pay,STORE_112
US082634,02/04/2025,sam.miller2456@outlook.com,GADGET-10,2,20.27,40.54,apple_pay,STORE_106
US072915,02/04/2025,john.johnson2637@gmail.com,GADGET-37,4,118.17,472.68,credit_card,STORE_117
US081461,02/04/2025,lisa.brown5310@outlook.com,GADGET-13,2,94.12,141.18,paypal,STORE_112
US079764,02/04/2025,maria.smith6823@yahoo.com,GADGET-50,1,141.66,141.66,google_pay,STORE_110
US078407,02/04/2025,chris.jones3973@email.com,GADGET-25,4,71.43,285.72,apple_pay,STORE_106
US078651,02/04/2025,lisa.williams8015@yahoo.com,GADGET-08,2,106.44,212.88,paypal,STORE_114
US074972,02/04/2025,john.jones6605@email.com,GADGET-76,4,23.57,94.28,paypal,STORE_114
US073798,02/04/2025,alex.johnson9861@gmail.com,GADGET-71,3,276.19,828.57,bank_transfer,STORE_105
US079412,02/04/2025,chris.smith5270@gmail.com,GADGET-07,3,157.52,472.56,paypal,STORE_118
US080582,02/04/2025,maria.brown4476@email.com,GADGET-34,1,270.86,270.86,paypal,STORE_102
US082237,02/04/2025,alex.williams1697@email.com,GADGET-76,5,255.01,1020.04,credit_card,STORE_102
US083445,02/04/2025,john.williams6436@email.com,GADGET-22,1,232.03,232.03,bank_transfer,STORE_113
US081566,02/04/2025,david.johnson7351@outlook.com,GADGET-39,5,25.72,102.88,google_pay,STORE_110
US079687,02/04/2025,sam.williams139@outlook.com,GADGET-42,5,122.68,613.4,bank_transfer,STORE_113
US083645,02/04/2025,sam.brown4037@email.com,GADGET-14,3,91.6,274.8,credit_card,STORE_114
US072670,02/04/2025,alex.brown2848@outlook.com,GADGET-52,1,134.11,134.11,bank_transfer,STORE_116
US084817,02/04/2025,jane.jones7379@email.com,GADGET-15,3,159.59,478.77,apple_pay,STORE_102
US073822,02/04/2025,lisa.smith4794@yahoo.com,GADGET-57,2,261.03,417.65,apple_pay,STORE_105
US079449,02/04/2025,chris.brown4724@gmail.com,GADGET-74,5,250.08,1125.36,apple_pay,STORE_112
US076469,02/04/2025,jane.williams8486@gmail.com,GADGET-73,5,51.78,258.9,credit_card,STORE_111
US074462,02/04/2025,john.williams2447@yahoo.com,GADGET-42,1,155.78,116.84,credit_card,STORE_115
US082575,02/04/2025,john.smith3627@gmail.com,GADGET-58,4,56.84,227.36,paypal,STORE_118
US075681,02/04/2025,jane.smith4738@email.com,GADGET-31,3,239.66,718.98,apple_pay,STORE_109
US079938,02/04/2025,alex.williams5560@outlook.com,GADGET-73,5,214.12,856.48,google_pay,STORE_115
US081609,02/04/2025,jane.brown4680@outlook.com,GADGET-13,3,35.53,106.59,google_pay,STORE_114
US078441,02/04/2025,john.brown6929@outlook.com,GADGET-05,2,178.41,356.82,bank_transfer,STORE_102
US081783,02/04/2025,david.johnson5713@email.com,GADGET-40,2,152.42,274.36,bank_transfer,STORE_116
US075741,02/04/2025,jane.jones827@yahoo.com,GADGET-46,1,256.51,218.03,paypal,STORE_109
US072838,02/04/2025,maria.smith1872@yahoo.com,GADGET-37,4,179.66,538.98,bank_transfer,STORE_114
US082133,02/04/2025,maria.miller6611@gmail.com,GADGET-48,1,144.95,108.71,paypal,STORE_113
US075533,02/04/2025,david.jones6381@gmail.com,GADGET-39,2,112.51,225.02,paypal,STORE_111
US085488,02/04/2025,sam.johnson8050@yahoo.com,GADGET-48,5,83.03,415.15,credit_card,STORE_119
US082062,02/04/2025,lisa.brown9167@email.com,GADGET-26,5,190.04,855.18,bank_transfer,STORE_108
US079773,02/04/2025,chris.jones4864@yahoo.com,GADGET-79,5,263.22,1118.69,credit_card,STORE_108
US077666,02/04/2025,alex.miller9603@yahoo.com,GADGET-53,4,185.82,743.28,apple_pay,STORE_120
US071814,02/04/2025,maria.johnson655@email.com,GADGET-63,4,183.86,735.44,credit_card,STORE_103
US080637,02/04/2025,sam.williams801@gmail.com,GADGET-72,2,29.04,58.08,google_pay,STORE_108
US083075,02/04/2025,lisa.miller9054@gmail.com,GADGET-24,3,70.8,212.4,apple_pay,STORE_115
US073984,02/04/2025,lisa.miller4654@email.com,GADGET-12,2,70.19,112.3,google_pay,STORE_109
US080336,02/04/2025,chris.brown5516@email.com,GADGET-48,1,64.47,64.47,bank_transfer,STORE_103
US074856,02/04/2025,maria.smith3810@gmail.com,GADGET-53,5,37.06,185.3,paypal,STORE_109
US079475,02/04/2025,sam.miller3620@outlook.com,GADGET-38,1,214.58,214.58,apple_pay,STORE_116
US082680,02/04/2025,sam.miller2110@yahoo.com,GADGET-31,3,274.38,823.14,paypal,STORE_116
US072450,02/04/2025,maria.brown3930@yahoo.com,GADGET-28,3,231.8,556.32,apple_pay,STORE_104
US082296,02/04/2025,john.smith7492@yahoo.com,GADGET-63,2,49.02,88.24,bank_transfer,STORE_117
US073533,02/04/2025,maria.williams2636@email.com,GADGET-09,1,176.71,176.71,google_pay,STORE_104
US077027,02/04/2025,chris.williams2244@email.com,GADGET-44,3,292.56,658.26,google_pay,STORE_106
US083251,02/04/2025,jane.smith7758@gmail.com,GADGET-21,4,152.2,608.8,bank_transfer,STORE_120
US074222,02/04/2025,jane.miller6739@email.com,GADGET-35,1,159.46,159.46,bank_transfer,STORE_110
US080715,02/04/2025,john.williams3641@gmail.com,GADGET-31,3,205.19,554.01,apple_pay,STORE_102
US078032,02/04/2025,chris.miller6245@email.com,GADGET-41,2,174.64,349.28,apple_pay,STORE_118
US077373,02/04/2025,david.johnson9661@email.com,GADGET-01,4,108.83,435.32,apple_pay,STORE_102
US074682,02/04/2025,sam.miller8312@gmail.com,GADGET-71,3,44.48,133.44,google_pay,STORE_111
US081451,02/04/2025,john.johnson8341@gmail.com,GADGET-44,3,216.55,649.65,paypal,STORE_110
US082477,02/04/2025,chris.jones5500@email.com,GADGET-77,1,193.69,164.64,apple_pay,STORE_120
US073105,02/04/2025,david.smith1704@outlook.com,GADGET-48,5,105.21,526.05,google_pay,STORE_114
US082041,02/04/2025,maria.brown1320@gmail.com,GADGET-02,4,253.69,1014.76,credit_card,STORE_118
US077804,02/04/2025,john.smith4385@gmail.com,GADGET-27,5,55.67,278.35,apple_pay,STORE_105
US078624,02/04/2025,david.miller1731@gmail.com,GADGET-41,5,139.04,695.2,apple_pay,STORE_120
US074787,02/04/2025,lisa.miller1880@yahoo.com,GADGET-78,5,88.68,443.4,apple_pay,STORE_114
US080838,02/04/2025,jane.miller7436@yahoo.com,GADGET-64,3,45.64,123.23,google_pay,STORE_105
US075254,02/04/2025,david.smith1123@outlook.com,GADGET-65,5,66.67,250.01,apple_pay,STORE_120
US079948,02/04/2025,david.miller9790@yahoo.com,GADGET-23,5,167.75,838.75,google_pay,STORE_117
US082015,02/04/2025,john.johnson3116@outlook.com,GADGET-19,3,251.43,678.86,paypal,STORE_103
US077649,02/04/2025,lisa.williams5426@outlook.com,GADGET-43,5,55.73,250.78,credit_card,STORE_107
US072829,02/04/2025,david.jones3905@email.com,GADGET-41,4,82.27,329.08,apple_pay,STORE_102
