order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US112487,02/06/2025,david.brown4435@outlook.com,GADGET-37,4,154.24,555.26,apple_pay,STORE_110
US107576,02/06/2025,john.miller4723@email.com,GADGET-05,4,265.96,1063.84,paypal,STORE_110
US106540,02/06/2025,sam.johnson4598@outlook.com,GADGET-67,5,21.21,106.05,bank_transfer,STORE_110
US107218,02/06/2025,jane.williams2207@yahoo.com,GADGET-10,4,136.68,546.72,apple_pay,STORE_105
US101642,02/06/2025,chris.williams7573@outlook.com,GADGET-35,5,73.6,368.0,apple_pay,STORE_105
US113763,02/06/2025,chris.williams6896@yahoo.com,GADGET-46,5,276.6,1383.0,paypal,STORE_120
US100092,02/06/2025,sam.williams8272@email.com,GADGET-19,3,200.4,601.2,google_pay,STORE_104
US107799,02/06/2025,chris.williams3018@email.com,GADGET-09,1,129.02,129.02,google_pay,STORE_119
US105106,02/06/2025,sam.smith9601@outlook.com,GADGET-52,5,210.92,843.68,google_pay,STORE_119
US104983,02/06/2025,maria.williams3470@email.com,GADGET-71,1,147.34,147.34,apple_pay,STORE_102
US110874,02/06/2025,alex.johnson8289@gmail.com,GADGET-15,5,234.78,880.43,credit_card,STORE_107
US111743,02/06/2025,maria.jones1953@email.com,GADGET-20,2,142.53,242.3,apple_pay,STORE_105
US104887,02/06/2025,lisa.williams833@email.com,GADGET-41,3,58.34,175.02,google_pay,STORE_108
US112717,02/06/2025,maria.smith4678@email.com,GADGET-69,1,59.69,59.69,credit_card,STORE_117
US100895,02/06/2025,lisa.jones1478@gmail.com,GADGET-18,1,30.85,30.85,apple_pay,STORE_104
US100498,02/06/2025,john.johnson301@email.com,GADGET-60,2,203.17,406.34,paypal,STORE_110
US113938,02/06/2025,lisa.miller9169@email.com,GADGET-17,2,183.92,367.84,paypal,STORE_116
US100076,02/06/2025,chris.jones5359@email.com,GADGET-33,1,113.1,96.13,google_pay,STORE_116
US104731,02/06/2025,john.williams4149@gmail.com,GADGET-76,5,120.97,604.85,paypal,STORE_113
US109186,02/06/2025,alex.miller3212@yahoo.com,GADGET-15,3,178.41,535.23,apple_pay,STORE_120
US111592,02/06/2025,jane.johnson6118@gmail.com,GADGET-03,3,33.68,75.78,google_pay,STORE_119
US101161,02/06/2025,jane.miller4355@gmail.com,GADGET-05,5,279.65,1398.25,credit_card,STORE_112
US111632,02/06/2025,maria.jones943@outlook.com,GADGET-77,3,232.87,593.82,credit_card,STORE_105
US106218,02/06/2025,jane.williams1561@outlook.com,GADGET-63,3,72.41,162.92,apple_pay,STORE_107
US109176,02/06/2025,lisa.williams9673@outlook.com,GADGET-57,4,165.45,529.44,google_pay,STORE_109
US103434,02/06/2025,maria.johnson5909@yahoo.com,GADGET-62,1,28.63,28.63,paypal,STORE_108
US112753,02/06/2025,chris.jones8145@outlook.com,GADGET-21,1,200.93,200.93,google_pay,STORE_117
US101138,02/06/2025,maria.johnson3340@email.com,GADGET-19,4,169.28,677.12,apple_pay,STORE_120
US110096,02/06/2025,chris.williams3639@email.com,GADGET-02,2,49.19,88.54,paypal,STORE_101
US113392,02/06/2025,john.johnson6778@yahoo.com,GADGET-45,4,133.5,400.5,google_pay,STORE_111
US105725,02/06/2025,alex.brown8664@outlook.com,GADGET-44,5,277.06,1108.24,credit_card,STORE_117
US104135,02/06/2025,sam.williams7653@outlook.com,GADGET-03,3,75.53,226.59,paypal,STORE_117
US102432,02/06/2025,chris.brown2661@gmail.com,GADGET-13,5,73.82,369.1,google_pay,STORE_104
US105312,02/06/2025,chris.williams4106@outlook.com,GADGET-24,4,25.28,101.12,apple_pay,STORE_101
US113652,02/06/2025,maria.williams9112@outlook.com,GADGET-27,1,252.31,252.31,credit_card,STORE_109
US101034,02/06/2025,sam.jones6441@yahoo.com,GADGET-49,4,227.64,910.56,apple_pay,STORE_107
US103975,02/06/2025,maria.brown2242@outlook.com,GADGET-39,2,51.87,82.99,google_pay,STORE_105
US109613,02/06/2025,alex.jones1180@outlook.com,GADGET-47,4,204.73,655.14,paypal,STORE_119
US112193,02/06/2025,sam.johnson6004@yahoo.com,GADGET-45,1,60.56,60.56,apple_pay,STORE_103
US111488,02/06/2025,david.smith4891@gmail.com,GADGET-78,4,42.88,128.64,google_pay,STORE_107
US103121,02/06/2025,alex.jones2088@email.com,GADGET-33,3,265.36,796.08,apple_pay,STORE_101
US105712,02/06/2025,lisa.jones7488@outlook.com,GADGET-15,4,58.04,232.16,paypal,STORE_102
US111716,02/06/2025,jane.johnson6891@outlook.com,GADGET-60,5,125.17,531.97,credit_card,STORE_110
US105111,02/06/2025,chris.williams5898@email.com,GADGET-70,4,259.3,777.9,credit_card,STORE_119
US103527,02/06/2025,sam.smith3132@yahoo.com,GADGET-65,2,206.15,412.3,credit_card,STORE_101
US113337,02/06/2025,maria.jones6095@yahoo.com,GADGET-17,5,48.62,218.79,apple_pay,STORE_109
US103589,02/06/2025,john.brown8355@outlook.com,GADGET-78,3,276.93,830.79,bank_transfer,STORE_103
US108234,02/06/2025,jane.williams2875@gmail.com,GADGET-44,2,146.52,293.04,apple_pay,STORE_104
US101928,02/06/2025,david.johnson5851@outlook.com,GADGET-41,1,67.88,67.88,paypal,STORE_110
US106938,02/06/2025,david.brown6251@outlook.com,GADGET-13,4,52.97,180.1,apple_pay,STORE_107
US106840,02/06/2025,lisa.williams6733@gmail.com,GADGET-13,4,49.0,166.6,credit_card,STORE_111
US112865,02/06/2025,lisa.smith2051@email.com,GADGET-08,3,268.58,805.74,bank_transfer,STORE_104
US108313,02/06/2025,jane.smith875@gmail.com,GADGET-25,1,132.19,112.36,paypal,STORE_117
US108460,02/06/2025,maria.williams5143@email.com,GADGET-28,2,65.22,110.87,paypal,STORE_114
US104566,02/06/2025,john.brown498@email.com,GADGET-51,1,38.72,38.72,apple_pay,STORE_114
US108204,02/06/2025,chris.brown2973@outlook.com,GADGET-43,5,192.08,960.4,credit_card,STORE_103
US112618,02/06/2025,lisa.miller7822@gmail.com,GADGET-44,3,149.97,449.91,credit_card,STORE_103
US109760,02/06/2025,chris.williams7182@yahoo.com,GADGET-66,3,125.1,300.24,credit_card,STORE_119
US100903,02/06/2025,chris.brown845@gmail.com,GADGET-49,3,275.92,827.76,apple_pay,STORE_107
US106244,02/06/2025,david.smith4979@email.com,GADGET-32,2,200.02,320.03,google_pay,STORE_106
US103025,02/06/2025,john.miller621@gmail.com,GADGET-45,5,184.86,924.3,apple_pay,STORE_117
US113158,02/06/2025,john.smith8714@outlook.com,GADGET-73,4,97.52,390.08,paypal,STORE_118
US111756,02/06/2025,chris.johnson1899@outlook.com,GADGET-52,3,220.7,496.57,apple_pay,STORE_102
US103136,02/06/2025,john.miller6981@gmail.com,GADGET-64,1,240.85,180.64,paypal,STORE_117
US102266,02/06/2025,alex.johnson4607@outlook.com,GADGET-62,3,182.78,411.25,bank_transfer,STORE_101
US112421,02/06/2025,sam.smith2747@gmail.com,GADGET-77,5,186.98,934.9,paypal,STORE_107
US113105,02/06/2025,alex.johnson3200@yahoo.com,GADGET-47,4,137.24,494.06,bank_transfer,STORE_106
US103027,02/06/2025,chris.johnson9746@gmail.com,GADGET-05,4,277.07,997.45,credit_card,STORE_105
US104217,02/06/2025,john.williams9150@email.com,GADGET-41,3,195.43,439.72,apple_pay,STORE_112
US100713,02/06/2025,sam.williams1678@outlook.com,GADGET-71,1,167.91,167.91,bank_transfer,STORE_112
US105724,02/06/2025,john.brown8791@outlook.com,GADGET-56,2,220.87,441.74,credit_card,STORE_110
US108081,02/06/2025,sam.johnson1343@outlook.com,GADGET-58,3,69.37,176.89,bank_transfer,STORE_105
US106057,02/06/2025,maria.williams1853@email.com,GADGET-64,2,214.81,429.62,paypal,STORE_101
US104094,02/06/2025,sam.williams567@yahoo.com,GADGET-09,1,97.63,97.63,bank_transfer,STORE_104
US106378,02/06/2025,john.johnson1136@email.com,GADGET-74,1,272.06,272.06,paypal,STORE_114
US100163,02/06/2025,lisa.brown9340@email.com,GADGET-25,5,210.29,946.31,credit_card,STORE_102
US101076,02/06/2025,david.johnson886@gmail.com,GADGET-62,4,269.62,1078.48,paypal,STORE_119
US100491,02/06/2025,sam.johnson5323@email.com,GADGET-67,5,187.74,938.7,bank_transfer,STORE_113
US112985,02/06/2025,lisa.brown772@gmail.com,GADGET-59,5,64.5,322.5,apple_pay,STORE_119
US105013,02/06/2025,jane.miller3533@gmail.com,GADGET-25,1,230.17,230.17,bank_transfer,STORE_113
US109891,02/06/2025,sam.johnson7371@email.com,GADGET-72,5,145.92,729.6,credit_card,STORE_110
US106288,02/06/2025,chris.brown645@email.com,GADGET-73,4,176.8,707.2,google_pay,STORE_114
US113104,02/06/2025,john.miller3044@gmail.com,GADGET-77,4,35.15,105.45,paypal,STORE_113
US108070,02/06/2025,jane.williams993@gmail.com,GADGET-02,4,75.23,255.78,google_pay,STORE_112
US107382,02/06/2025,john.smith7548@outlook.com,GADGET-75,2,218.53,437.06,google_pay,STORE_104
US103881,02/06/2025,alex.williams8796@outlook.com,GADGET-40,2,202.66,405.32,paypal,STORE_114
US103613,02/06/2025,chris.johnson1250@email.com,GADGET-39,1,281.41,281.41,bank_transfer,STORE_115
US112204,02/06/2025,jane.johnson7214@gmail.com,GADGET-68,4,29.66,88.98,paypal,STORE_107
US113751,02/06/2025,lisa.miller2625@email.com,GADGET-43,4,228.53,914.12,paypal,STORE_113
US107470,02/06/2025,john.jones1305@email.com,GADGET-17,5,298.81,1494.05,google_pay,STORE_113
US103391,02/06/2025,david.jones9322@outlook.com,GADGET-21,4,89.2,356.8,paypal,STORE_117
US100765,02/06/2025,maria.jones723@outlook.com,GADGET-38,3,204.87,614.61,credit_card,STORE_111
US109977,02/06/2025,sam.williams3264@outlook.com,GADGET-33,5,277.62,1388.1,bank_transfer,STORE_115
US109394,02/06/2025,david.johnson3358@email.com,GADGET-27,3,68.13,204.39,apple_pay,STORE_105
US109820,02/06/2025,david.jones1951@email.com,GADGET-41,3,136.11,408.33,apple_pay,STORE_109
US110347,02/06/2025,lisa.miller3705@gmail.com,GADGET-59,1,43.68,34.94,apple_pay,STORE_119
US101847,02/06/2025,david.johnson8621@outlook.com,GADGET-57,3,125.95,377.85,paypal,STORE_112
US103885,02/06/2025,lisa.miller6782@email.com,GADGET-06,5,253.63,1077.93,apple_pay,STORE_116
US101450,02/06/2025,chris.williams1569@email.com,GADGET-14,1,196.36,176.72,credit_card,STORE_102
US104117,02/06/2025,lisa.brown5535@email.com,GADGET-23,4,247.23,741.69,google_pay,STORE_110
US109267,02/06/2025,chris.jones4930@gmail.com,GADGET-73,5,221.83,1109.15,apple_pay,STORE_111
