order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US315926,02/21/2025,sam.johnson9729@email.com,GADGET-28,1,49.0,49.0,credit_card,STORE_104
US322106,02/21/2025,david.brown7743@email.com,GADGET-26,2,52.78,105.56,google_pay,STORE_111
US322627,02/21/2025,john.jones6169@outlook.com,GADGET-77,4,265.58,796.74,credit_card,STORE_118
US321049,02/21/2025,lisa.miller1010@outlook.com,GADGET-16,5,280.88,1404.4,google_pay,STORE_105
US321510,02/21/2025,maria.smith3949@yahoo.com,GADGET-21,3,294.59,883.77,paypal,STORE_116
US317213,02/21/2025,chris.williams8500@gmail.com,GADGET-66,3,31.27,93.81,bank_transfer,STORE_106
US319146,02/21/2025,john.smith2355@gmail.com,GADGET-66,1,227.07,227.07,bank_transfer,STORE_113
US320688,02/21/2025,jane.williams3292@email.com,GADGET-66,1,98.46,88.61,credit_card,STORE_116
US327013,02/21/2025,maria.jones5840@outlook.com,GADGET-15,1,43.8,43.8,apple_pay,STORE_113
US326520,02/21/2025,chris.jones1578@yahoo.com,GADGET-38,1,49.51,49.51,apple_pay,STORE_120
US316711,02/21/2025,lisa.miller3690@yahoo.com,GADGET-43,3,104.6,313.8,google_pay,STORE_117
US317324,02/21/2025,jane.smith9165@yahoo.com,GADGET-07,4,88.36,353.44,google_pay,STORE_102
US326440,02/21/2025,chris.brown3490@yahoo.com,GADGET-11,3,267.6,722.52,paypal,STORE_119
US320328,02/21/2025,john.jones2609@yahoo.com,GADGET-57,3,227.94,683.82,paypal,STORE_107
US321417,02/21/2025,sam.williams3664@gmail.com,GADGET-34,3,40.42,97.01,paypal,STORE_119
US324633,02/21/2025,david.brown7694@email.com,GADGET-07,1,30.23,22.67,apple_pay,STORE_106
US314422,02/21/2025,lisa.williams854@gmail.com,GADGET-12,5,250.72,1065.56,google_pay,STORE_120
US318486,02/21/2025,john.jones9780@outlook.com,GADGET-45,2,69.48,125.06,credit_card,STORE_117
US320823,02/21/2025,alex.smith2907@email.com,GADGET-63,5,159.27,796.35,google_pay,STORE_104
US316400,02/21/2025,alex.miller9699@email.com,GADGET-78,1,164.95,123.71,credit_card,STORE_116
US325990,02/21/2025,david.jones7247@email.com,GADGET-27,5,39.48,197.4,paypal,STORE_102
US321796,02/21/2025,jane.jones5269@yahoo.com,GADGET-73,1,118.61,94.89,credit_card,STORE_118
US326182,02/21/2025,maria.williams4233@gmail.com,GADGET-65,2,280.89,561.78,google_pay,STORE_105
US318697,02/21/2025,john.jones9090@yahoo.com,GADGET-63,4,199.08,597.24,google_pay,STORE_110
US320586,02/21/2025,chris.johnson6958@yahoo.com,GADGET-27,4,231.45,740.64,google_pay,STORE_108
US322381,02/21/2025,maria.smith3710@email.com,GADGET-13,2,172.08,344.16,google_pay,STORE_120
US324592,02/21/2025,sam.williams7820@yahoo.com,GADGET-01,3,271.85,815.55,google_pay,STORE_102
US325542,02/21/2025,david.jones6339@outlook.com,GADGET-36,3,279.82,839.46,paypal,STORE_116
US323355,02/21/2025,jane.johnson4553@email.com,GADGET-04,5,280.03,1400.15,apple_pay,STORE_108
US324211,02/21/2025,maria.williams3931@yahoo.com,GADGET-59,4,204.06,816.24,paypal,STORE_115
US315293,02/21/2025,john.miller768@email.com,GADGET-21,1,135.92,108.74,paypal,STORE_112
US318715,02/21/2025,david.williams5885@gmail.com,GADGET-71,4,203.26,813.04,google_pay,STORE_101
US321554,02/21/2025,john.brown1234@yahoo.com,GADGET-42,4,278.98,1115.92,bank_transfer,STORE_109
US316366,02/21/2025,sam.jones8720@gmail.com,GADGET-47,4,296.37,948.38,bank_transfer,STORE_118
US323858,02/21/2025,chris.miller6169@yahoo.com,GADGET-47,2,293.05,468.88,google_pay,STORE_108
US318358,02/21/2025,lisa.jones6712@gmail.com,GADGET-77,1,34.83,34.83,google_pay,STORE_116
US325516,02/21/2025,chris.johnson7548@email.com,GADGET-77,1,76.41,61.13,google_pay,STORE_102
US317441,02/21/2025,john.williams2568@yahoo.com,GADGET-68,2,174.08,261.12,apple_pay,STORE_109
US320351,02/21/2025,alex.williams1318@yahoo.com,GADGET-15,3,123.82,371.46,paypal,STORE_101
US317401,02/21/2025,john.miller5906@gmail.com,GADGET-55,5,97.94,489.7,credit_card,STORE_112
US325787,02/21/2025,maria.miller79@email.com,GADGET-17,1,245.87,221.28,apple_pay,STORE_113
US316363,02/21/2025,maria.johnson4720@yahoo.com,GADGET-33,3,259.72,701.24,credit_card,STORE_119
US315156,02/21/2025,chris.smith3284@outlook.com,GADGET-35,4,57.15,205.74,google_pay,STORE_114
US313684,02/21/2025,david.miller4325@yahoo.com,GADGET-70,1,93.35,93.35,bank_transfer,STORE_111
US323826,02/21/2025,jane.brown2847@email.com,GADGET-57,5,193.27,966.35,paypal,STORE_120
US318542,02/21/2025,sam.miller6620@email.com,GADGET-26,4,227.92,729.34,credit_card,STORE_119
US316384,02/21/2025,david.johnson166@email.com,GADGET-19,5,29.03,116.12,google_pay,STORE_103
US320284,02/21/2025,chris.smith5241@email.com,GADGET-21,1,299.69,299.69,credit_card,STORE_113
US319871,02/21/2025,alex.brown8320@outlook.com,GADGET-79,2,52.45,83.92,apple_pay,STORE_119
US324644,02/21/2025,jane.jones3810@outlook.com,GADGET-74,3,37.78,113.34,apple_pay,STORE_115
US318770,02/21/2025,maria.williams2645@gmail.com,GADGET-65,3,115.22,345.66,apple_pay,STORE_107
US322873,02/21/2025,david.smith3438@outlook.com,GADGET-08,3,274.56,617.76,paypal,STORE_111
US314403,02/21/2025,john.smith1134@gmail.com,GADGET-36,5,255.85,1023.4,google_pay,STORE_110
US319737,02/21/2025,jane.smith3467@email.com,GADGET-28,3,95.16,285.48,paypal,STORE_112
US321058,02/21/2025,chris.brown7990@yahoo.com,GADGET-15,4,141.19,480.05,bank_transfer,STORE_120
US318738,02/21/2025,maria.brown8298@email.com,GADGET-13,2,42.55,68.08,apple_pay,STORE_107
US318791,02/21/2025,david.brown2971@yahoo.com,GADGET-19,1,285.55,257.0,apple_pay,STORE_113
US320984,02/21/2025,john.brown7150@gmail.com,GADGET-42,1,229.9,229.9,paypal,STORE_120
US314100,02/21/2025,jane.brown7066@email.com,GADGET-02,3,80.81,193.94,apple_pay,STORE_105
US321172,02/21/2025,john.miller9321@yahoo.com,GADGET-60,4,171.49,548.77,bank_transfer,STORE_101
US323906,02/21/2025,maria.smith434@outlook.com,GADGET-78,5,208.54,938.43,paypal,STORE_111
US314494,02/21/2025,lisa.johnson6845@email.com,GADGET-53,2,114.65,229.3,credit_card,STORE_113
US313890,02/21/2025,lisa.brown8824@outlook.com,GADGET-45,1,93.14,74.51,bank_transfer,STORE_115
US313862,02/21/2025,sam.smith5323@outlook.com,GADGET-33,5,141.76,708.8,paypal,STORE_104
US320003,02/21/2025,david.jones3744@yahoo.com,GADGET-09,3,106.38,287.23,bank_transfer,STORE_114
US325961,02/21/2025,maria.johnson3418@gmail.com,GADGET-56,3,181.72,545.16,paypal,STORE_105
US322303,02/21/2025,david.williams8655@yahoo.com,GADGET-79,2,121.42,194.27,apple_pay,STORE_119
US326590,02/21/2025,david.smith2320@gmail.com,GADGET-73,1,218.88,164.16,apple_pay,STORE_114
US322432,02/21/2025,john.jones527@gmail.com,GADGET-33,1,55.63,55.63,bank_transfer,STORE_103
US317960,02/21/2025,john.smith3314@email.com,GADGET-28,4,197.15,788.6,google_pay,STORE_109
US326981,02/21/2025,chris.smith8221@gmail.com,GADGET-38,3,35.37,106.11,credit_card,STORE_111
US320147,02/21/2025,chris.williams8554@outlook.com,GADGET-66,1,62.64,62.64,google_pay,STORE_116
US320427,02/21/2025,lisa.smith298@outlook.com,GADGET-13,2,276.15,441.84,bank_transfer,STORE_116
US315616,02/21/2025,maria.smith8875@gmail.com,GADGET-20,1,202.85,202.85,credit_card,STORE_115
US326232,02/21/2025,lisa.williams3008@outlook.com,GADGET-71,5,121.39,606.95,credit_card,STORE_108
US318086,02/21/2025,alex.williams7815@yahoo.com,GADGET-78,3,34.29,102.87,bank_transfer,STORE_118
US320347,02/21/2025,chris.williams4489@yahoo.com,GADGET-69,1,195.01,175.51,bank_transfer,STORE_118
US319005,02/21/2025,david.miller276@email.com,GADGET-01,4,24.56,98.24,paypal,STORE_112
US327289,02/21/2025,david.brown2979@yahoo.com,GADGET-37,5,126.3,505.2,apple_pay,STORE_116
US324718,02/21/2025,sam.williams122@outlook.com,GADGET-28,3,294.35,662.29,apple_pay,STORE_119
US314971,02/21/2025,jane.brown8447@yahoo.com,GADGET-01,3,62.74,188.22,paypal,STORE_105
US327226,02/21/2025,sam.smith8741@yahoo.com,GADGET-46,2,141.21,282.42,apple_pay,STORE_117
US322487,02/21/2025,jane.johnson6798@outlook.com,GADGET-41,5,104.69,523.45,paypal,STORE_116
US315890,02/21/2025,david.brown3037@gmail.com,GADGET-34,1,78.32,70.49,bank_transfer,STORE_119
US321986,02/21/2025,john.smith1811@gmail.com,GADGET-38,1,179.81,134.86,apple_pay,STORE_106
US314074,02/21/2025,maria.miller128@email.com,GADGET-07,4,255.76,1023.04,paypal,STORE_103
US320946,02/21/2025,lisa.jones456@yahoo.com,GADGET-34,4,265.76,797.28,bank_transfer,STORE_120
US321826,02/21/2025,jane.johnson9880@email.com,GADGET-68,2,287.96,575.92,credit_card,STORE_106
US314386,02/21/2025,sam.miller2828@yahoo.com,GADGET-55,1,217.32,217.32,apple_pay,STORE_119
US313686,02/21/2025,sam.miller6455@email.com,GADGET-56,1,117.74,105.97,credit_card,STORE_116
US315261,02/21/2025,david.jones3937@gmail.com,GADGET-11,3,209.61,534.51,bank_transfer,STORE_113
US314965,02/21/2025,lisa.smith2686@gmail.com,GADGET-16,3,245.24,588.58,paypal,STORE_105
US323451,02/21/2025,sam.brown2860@email.com,GADGET-64,5,180.93,904.65,bank_transfer,STORE_103
US319486,02/21/2025,lisa.brown8993@gmail.com,GADGET-39,2,198.59,337.6,bank_transfer,STORE_101
US315252,02/21/2025,lisa.jones1428@yahoo.com,GADGET-22,5,35.44,177.2,bank_transfer,STORE_106
US319082,02/21/2025,john.jones5295@outlook.com,GADGET-74,3,60.4,144.96,credit_card,STORE_120
US318591,02/21/2025,jane.williams1963@outlook.com,GADGET-61,4,77.79,264.49,apple_pay,STORE_113
US317443,02/21/2025,lisa.jones2911@yahoo.com,GADGET-56,4,46.36,185.44,bank_transfer,STORE_116
US320072,02/21/2025,john.smith1296@yahoo.com,GADGET-18,3,108.56,293.11,paypal,STORE_116
US322304,02/21/2025,david.johnson7456@email.com,GADGET-77,3,78.87,236.61,credit_card,STORE_101
