order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US893768,04/02/2025,chris.williams6353@outlook.com,GADGET-69,5,158.63,713.84,bank_transfer,STORE_109,SAVE10,10.0,100.0
US890035,04/02/2025,david.miller3492@email.com,GADGET-69,5,160.79,803.95,google_pay,STORE_115,,,
US895356,04/02/2025,alex.johnson1104@email.com,GADGET-12,3,176.3,476.01,credit_card,STORE_106,SAVE10,10.0,100.0
US895257,04/02/2025,alex.miller5733@yahoo.com,GADGET-43,2,240.93,385.49,paypal,STORE_111,SAVE20,20.0,200.0
US883980,04/02/2025,alex.jones3666@outlook.com,GADGET-03,4,120.48,481.92,google_pay,STORE_101,,,
US892680,04/02/2025,lisa.miller9466@email.com,GADGET-77,4,100.57,402.28,bank_transfer,STORE_103,,,
US893281,04/02/2025,lisa.smith3629@email.com,GADGET-30,5,193.34,966.7,apple_pay,STORE_113,,,
US886339,04/02/2025,david.smith1585@yahoo.com,GADGET-45,3,124.91,374.73,paypal,STORE_118,,,
US894149,04/02/2025,lisa.brown9237@outlook.com,GADGET-79,3,265.68,677.48,paypal,STORE_112,WELCOME15,15.0,150.0
US888988,04/02/2025,alex.smith1695@gmail.com,GADGET-70,4,241.39,965.56,google_pay,STORE_101,,,
US888771,04/02/2025,sam.brown6237@outlook.com,GADGET-17,5,176.95,884.75,google_pay,STORE_116,,,
US884378,04/02/2025,chris.williams3425@outlook.com,GADGET-38,4,43.62,174.48,apple_pay,STORE_101,,,
US895028,04/02/2025,maria.jones2198@email.com,GADGET-63,3,161.61,484.83,paypal,STORE_116,,,
US887926,04/02/2025,chris.johnson7751@gmail.com,GADGET-79,3,261.09,783.27,bank_transfer,STORE_111,,,
US893427,04/02/2025,chris.williams9114@gmail.com,GADGET-16,1,39.12,39.12,google_pay,STORE_109,,,
US893338,04/02/2025,david.smith9149@outlook.com,GADGET-34,4,210.62,842.48,google_pay,STORE_108,,,
US887529,04/02/2025,john.jones6711@email.com,GADGET-16,4,126.06,403.39,credit_card,STORE_115,SAVE20,20.0,200.0
US885360,04/02/2025,lisa.johnson6633@outlook.com,GADGET-79,5,176.91,707.64,google_pay,STORE_110,SAVE20,20.0,200.0
US889563,04/02/2025,chris.miller1771@outlook.com,GADGET-64,1,173.48,173.48,apple_pay,STORE_116,,,
US885833,04/02/2025,jane.johnson5612@outlook.com,GADGET-30,1,253.36,253.36,paypal,STORE_111,,,
US887447,04/02/2025,john.smith9901@gmail.com,GADGET-39,2,204.6,368.28,credit_card,STORE_106,SAVE10,10.0,100.0
US890299,04/02/2025,john.brown7716@outlook.com,GADGET-25,2,132.75,265.5,bank_transfer,STORE_113,,,
US892092,04/02/2025,sam.miller3482@gmail.com,GADGET-13,2,267.2,400.8,paypal,STORE_109,VIP25,25.0,250.0
US892471,04/02/2025,maria.williams6522@email.com,GADGET-17,1,82.33,82.33,google_pay,STORE_108,,,
US892446,04/02/2025,maria.brown1475@outlook.com,GADGET-58,2,130.16,208.26,bank_transfer,STORE_107,SAVE20,20.0,200.0
US883906,04/02/2025,chris.jones6524@outlook.com,GADGET-75,5,101.07,505.35,apple_pay,STORE_111,,,
US894022,04/02/2025,chris.miller8221@outlook.com,GADGET-30,2,222.36,400.25,bank_transfer,STORE_118,SAVE10,10.0,100.0
US888526,04/02/2025,lisa.smith5294@yahoo.com,GADGET-65,3,55.88,167.64,apple_pay,STORE_113,,,
US884640,04/02/2025,chris.johnson9064@gmail.com,GADGET-68,4,172.37,586.06,apple_pay,STORE_106,WELCOME15,15.0,150.0
US894816,04/02/2025,sam.miller999@yahoo.com,GADGET-05,2,255.3,510.6,google_pay,STORE_109,,,
US889386,04/02/2025,david.brown3455@email.com,GADGET-64,1,152.45,121.96,bank_transfer,STORE_119,SAVE20,20.0,200.0
US891563,04/02/2025,maria.johnson3679@gmail.com,GADGET-61,3,211.79,635.37,paypal,STORE_114,,,
US889438,04/02/2025,alex.jones1846@outlook.com,GADGET-13,2,212.02,360.43,apple_pay,STORE_114,WELCOME15,15.0,150.0
US896424,04/02/2025,david.brown2551@email.com,GADGET-58,2,207.46,414.92,credit_card,STORE_120,,,
US885959,04/02/2025,john.johnson2327@outlook.com,GADGET-34,1,287.85,287.85,google_pay,STORE_111,,,
US884147,04/02/2025,sam.miller274@outlook.com,GADGET-69,1,264.56,211.65,credit_card,STORE_101,SAVE20,20.0,200.0
US897322,04/02/2025,david.johnson4964@gmail.com,GADGET-29,1,291.77,248.0,credit_card,STORE_105,WELCOME15,15.0,150.0
US891306,04/02/2025,chris.williams2267@email.com,GADGET-08,1,203.64,173.09,paypal,STORE_108,WELCOME15,15.0,150.0
US894885,04/02/2025,chris.jones7757@gmail.com,GADGET-03,1,267.95,267.95,apple_pay,STORE_103,,,
US894125,04/02/2025,maria.williams7079@outlook.com,GADGET-30,2,141.92,212.88,credit_card,STORE_115,VIP25,25.0,250.0
US895711,04/02/2025,david.johnson5458@yahoo.com,GADGET-48,4,135.66,542.64,credit_card,STORE_107,,,
US888349,04/02/2025,john.johnson7582@gmail.com,GADGET-68,3,69.5,208.5,apple_pay,STORE_118,,,
US887526,04/02/2025,sam.williams6568@gmail.com,GADGET-37,5,253.88,1269.4,apple_pay,STORE_110,,,
US888797,04/02/2025,john.brown4050@yahoo.com,GADGET-64,1,244.72,244.72,bank_transfer,STORE_117,,,
US891978,04/02/2025,chris.williams2268@yahoo.com,GADGET-71,1,285.41,285.41,paypal,STORE_104,,,
US892314,04/02/2025,david.smith7266@gmail.com,GADGET-75,2,128.58,205.73,paypal,STORE_118,SAVE20,20.0,200.0
US884365,04/02/2025,lisa.brown1964@email.com,GADGET-09,5,154.3,578.62,credit_card,STORE_104,VIP25,25.0,250.0
US895558,04/02/2025,sam.johnson2277@gmail.com,GADGET-79,5,65.63,328.15,paypal,STORE_120,,,
US896863,04/02/2025,sam.smith6860@outlook.com,GADGET-06,3,197.9,504.65,apple_pay,STORE_115,WELCOME15,15.0,150.0
US886499,04/02/2025,alex.johnson7470@outlook.com,GADGET-31,3,233.04,629.21,google_pay,STORE_107,SAVE10,10.0,100.0
US893206,04/02/2025,alex.smith8119@gmail.com,GADGET-47,5,41.82,209.1,apple_pay,STORE_114,,,
US896556,04/02/2025,chris.williams4230@yahoo.com,GADGET-79,1,195.78,176.2,credit_card,STORE_104,SAVE10,10.0,100.0
US885580,04/02/2025,alex.brown924@outlook.com,GADGET-07,4,157.42,629.68,apple_pay,STORE_102,,,
US887389,04/02/2025,john.brown3815@gmail.com,GADGET-26,1,214.74,214.74,credit_card,STORE_112,,,
US884273,04/02/2025,lisa.johnson5893@outlook.com,GADGET-18,1,50.55,37.91,bank_transfer,STORE_111,VIP25,25.0,250.0
US889314,04/02/2025,chris.jones2192@gmail.com,GADGET-24,2,157.27,314.54,credit_card,STORE_107,,,
US890252,04/02/2025,david.brown5045@gmail.com,GADGET-51,1,64.39,54.73,credit_card,STORE_115,WELCOME15,15.0,150.0
US894855,04/02/2025,jane.johnson7034@gmail.com,GADGET-26,4,79.72,286.99,apple_pay,STORE_106,SAVE10,10.0,100.0
US896274,04/02/2025,lisa.jones18@email.com,GADGET-52,4,181.63,726.52,google_pay,STORE_114,,,
US896176,04/02/2025,sam.brown9300@outlook.com,GADGET-75,3,54.27,162.81,apple_pay,STORE_113,,,
US885060,04/02/2025,david.brown807@email.com,GADGET-42,4,267.29,908.79,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US889426,04/02/2025,jane.smith4786@outlook.com,GADGET-66,4,139.83,475.42,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US893364,04/02/2025,david.smith3259@email.com,GADGET-49,5,220.18,1100.9,credit_card,STORE_105,,,
US889324,04/02/2025,sam.jones8874@yahoo.com,GADGET-74,4,109.7,438.8,credit_card,STORE_104,,,
US897672,04/02/2025,david.jones322@outlook.com,GADGET-09,4,40.8,163.2,credit_card,STORE_107,,,
US890209,04/02/2025,john.williams8443@outlook.com,GADGET-62,3,221.44,597.89,apple_pay,STORE_116,SAVE10,10.0,100.0
US884723,04/02/2025,alex.johnson3593@email.com,GADGET-41,4,151.13,604.52,google_pay,STORE_112,,,
US883597,04/02/2025,jane.johnson8656@email.com,GADGET-29,2,233.93,421.07,credit_card,STORE_114,SAVE10,10.0,100.0
US891278,04/02/2025,maria.miller153@outlook.com,GADGET-70,4,172.63,517.89,paypal,STORE_107,VIP25,25.0,250.0
US887045,04/02/2025,lisa.jones2796@email.com,GADGET-59,5,235.69,883.84,google_pay,STORE_114,VIP25,25.0,250.0
US883846,04/02/2025,maria.jones390@yahoo.com,GADGET-62,1,38.67,38.67,google_pay,STORE_115,,,
US887982,04/02/2025,john.miller6110@outlook.com,GADGET-68,2,117.68,235.36,google_pay,STORE_104,,,
US886601,04/02/2025,david.miller7838@yahoo.com,GADGET-49,4,279.41,1117.64,apple_pay,STORE_115,,,
US884158,04/02/2025,john.brown4255@email.com,GADGET-28,4,256.69,1026.76,google_pay,STORE_113,,,
US893465,04/02/2025,maria.jones4937@outlook.com,GADGET-48,3,83.77,188.48,credit_card,STORE_112,VIP25,25.0,250.0
US897435,04/02/2025,maria.johnson3221@email.com,GADGET-72,5,96.39,481.95,credit_card,STORE_120,,,
US894779,04/02/2025,alex.johnson8391@outlook.com,GADGET-66,1,284.81,284.81,bank_transfer,STORE_111,,,
US886204,04/02/2025,david.brown1331@outlook.com,GADGET-67,2,27.88,55.76,google_pay,STORE_104,,,
US888828,04/02/2025,jane.smith7813@gmail.com,GADGET-32,4,295.01,885.03,google_pay,STORE_116,VIP25,25.0,250.0
US888560,04/02/2025,john.johnson2882@gmail.com,GADGET-72,5,253.99,1015.96,credit_card,STORE_102,SAVE20,20.0,200.0
US890146,04/02/2025,david.smith5331@outlook.com,GADGET-13,2,110.18,220.36,apple_pay,STORE_106,,,
US891129,04/02/2025,maria.jones9958@email.com,GADGET-18,1,221.58,221.58,apple_pay,STORE_115,,,
US888465,04/02/2025,maria.williams3598@email.com,GADGET-68,1,285.06,256.55,google_pay,STORE_106,SAVE10,10.0,100.0
US886361,04/02/2025,maria.jones2854@email.com,GADGET-17,5,214.34,1071.7,paypal,STORE_113,,,
US892504,04/02/2025,sam.jones1654@gmail.com,GADGET-57,5,136.11,680.55,apple_pay,STORE_117,,,
US887587,04/02/2025,david.williams8108@email.com,GADGET-26,1,173.66,173.66,credit_card,STORE_104,,,
US893192,04/02/2025,alex.jones2642@outlook.com,GADGET-50,4,149.95,599.8,bank_transfer,STORE_108,,,
US887006,04/02/2025,david.smith6166@email.com,GADGET-61,5,203.12,812.48,paypal,STORE_106,SAVE20,20.0,200.0
US896826,04/02/2025,sam.brown8664@gmail.com,GADGET-05,1,155.11,124.09,bank_transfer,STORE_106,SAVE20,20.0,200.0
US887608,04/02/2025,john.johnson971@outlook.com,GADGET-15,3,102.6,307.8,credit_card,STORE_118,,,
US884408,04/02/2025,john.miller2312@yahoo.com,GADGET-76,4,298.31,1193.24,paypal,STORE_115,,,
US896783,04/02/2025,maria.miller9764@outlook.com,GADGET-63,4,178.08,712.32,credit_card,STORE_117,,,
US891184,04/02/2025,maria.miller2996@gmail.com,GADGET-20,3,282.06,846.18,bank_transfer,STORE_101,,,
US886429,04/02/2025,alex.jones6131@email.com,GADGET-16,1,208.87,177.54,paypal,STORE_114,WELCOME15,15.0,150.0
US885964,04/02/2025,chris.brown1807@email.com,GADGET-52,4,284.02,1022.47,bank_transfer,STORE_120,SAVE10,10.0,100.0
US894039,04/02/2025,jane.miller1218@outlook.com,GADGET-08,1,257.23,218.65,google_pay,STORE_118,WELCOME15,15.0,150.0
US893749,04/02/2025,maria.smith783@yahoo.com,GADGET-52,5,246.53,1232.65,credit_card,STORE_103,,,
US885228,04/02/2025,maria.williams4358@yahoo.com,GADGET-07,5,253.09,1265.45,paypal,STORE_110,,,
US893082,04/02/2025,lisa.smith2660@yahoo.com,GADGET-50,3,224.9,674.7,paypal,STORE_113,,,
US892612,04/02/2025,lisa.jones8457@email.com,GADGET-12,2,197.79,395.58,paypal,STORE_101,,,
US892908,04/02/2025,lisa.jones8627@outlook.com,GADGET-58,1,25.29,18.97,paypal,STORE_105,VIP25,25.0,250.0
US888490,04/02/2025,john.brown9844@email.com,GADGET-01,4,165.63,662.52,credit_card,STORE_116,,,
US884221,04/02/2025,alex.johnson9447@gmail.com,GADGET-52,2,57.66,115.32,apple_pay,STORE_106,,,
US884954,04/02/2025,alex.williams2939@gmail.com,GADGET-54,2,34.09,68.18,bank_transfer,STORE_109,,,
US895135,04/02/2025,sam.brown9831@yahoo.com,GADGET-48,3,180.47,541.41,apple_pay,STORE_110,,,
US891085,04/02/2025,chris.brown7379@email.com,GADGET-79,4,261.2,940.32,google_pay,STORE_120,SAVE10,10.0,100.0
US896855,04/02/2025,david.jones1561@outlook.com,GADGET-43,3,37.6,112.8,apple_pay,STORE_107,,,
US892666,04/02/2025,jane.brown6232@email.com,GADGET-05,4,33.32,133.28,apple_pay,STORE_112,,,
US896789,04/02/2025,lisa.brown821@gmail.com,GADGET-40,1,228.32,228.32,credit_card,STORE_101,,,
US887324,04/02/2025,sam.smith3791@outlook.com,GADGET-06,2,124.25,248.5,google_pay,STORE_113,,,
US895663,04/02/2025,sam.jones4655@gmail.com,GADGET-07,1,191.05,162.39,google_pay,STORE_112,WELCOME15,15.0,150.0
US887235,04/02/2025,chris.williams3977@yahoo.com,GADGET-14,2,199.61,399.22,apple_pay,STORE_117,,,
US891421,04/02/2025,maria.smith9578@gmail.com,GADGET-42,3,152.08,456.24,credit_card,STORE_106,,,
US893603,04/02/2025,lisa.smith4739@email.com,GADGET-62,2,94.94,189.88,google_pay,STORE_110,,,
US883949,04/02/2025,maria.johnson5135@gmail.com,GADGET-68,5,260.17,1300.85,bank_transfer,STORE_115,,,
US897735,04/02/2025,john.williams9865@yahoo.com,GADGET-51,2,247.27,395.63,paypal,STORE_112,SAVE20,20.0,200.0
US889445,04/02/2025,maria.jones3802@yahoo.com,GADGET-78,1,204.05,204.05,paypal,STORE_106,,,
US884237,04/02/2025,jane.williams7872@outlook.com,GADGET-14,1,69.03,51.77,bank_transfer,STORE_108,VIP25,25.0,250.0
US895791,04/02/2025,lisa.jones9092@email.com,GADGET-25,3,52.04,156.12,apple_pay,STORE_112,,,
US886948,04/02/2025,sam.williams1107@yahoo.com,GADGET-01,2,182.67,292.27,bank_transfer,STORE_117,SAVE20,20.0,200.0
US887950,04/02/2025,jane.brown2813@gmail.com,GADGET-60,1,131.34,131.34,google_pay,STORE_119,,,
US897006,04/02/2025,sam.smith6696@yahoo.com,GADGET-69,4,211.01,717.43,credit_card,STORE_108,WELCOME15,15.0,150.0
US896102,04/02/2025,john.miller899@outlook.com,GADGET-12,5,90.18,450.9,apple_pay,STORE_102,,,
US891826,04/02/2025,alex.williams9628@email.com,GADGET-50,2,164.98,247.47,paypal,STORE_112,VIP25,25.0,250.0
US891686,04/02/2025,maria.williams8732@yahoo.com,GADGET-07,2,168.62,286.65,paypal,STORE_113,WELCOME15,15.0,150.0
US884074,04/02/2025,chris.johnson1710@email.com,GADGET-78,2,165.86,331.72,paypal,STORE_116,,,
US889161,04/02/2025,sam.smith5959@outlook.com,GADGET-54,2,216.42,432.84,credit_card,STORE_120,,,
US896999,04/02/2025,maria.miller4983@email.com,GADGET-58,4,190.03,760.12,bank_transfer,STORE_111,,,
US889683,04/02/2025,david.williams7969@outlook.com,GADGET-24,2,51.14,76.71,google_pay,STORE_105,VIP25,25.0,250.0
US895676,04/02/2025,john.johnson6196@gmail.com,GADGET-44,2,156.82,313.64,paypal,STORE_118,,,
US884584,04/02/2025,sam.williams3573@yahoo.com,GADGET-34,2,139.26,278.52,bank_transfer,STORE_111,,,
US883668,04/02/2025,lisa.jones4998@gmail.com,GADGET-57,3,263.23,789.69,google_pay,STORE_117,,,
US885212,04/02/2025,lisa.jones8162@outlook.com,GADGET-76,1,186.02,186.02,credit_card,STORE_114,,,
US893108,04/02/2025,maria.miller6712@gmail.com,GADGET-63,5,112.85,423.19,bank_transfer,STORE_117,VIP25,25.0,250.0
US884767,04/02/2025,sam.johnson7734@outlook.com,GADGET-42,5,185.62,788.88,google_pay,STORE_115,WELCOME15,15.0,150.0
US883537,04/02/2025,alex.jones2449@outlook.com,GADGET-30,2,109.38,218.76,apple_pay,STORE_111,,,
US891576,04/02/2025,chris.jones5838@gmail.com,GADGET-40,5,122.98,522.66,google_pay,STORE_119,WELCOME15,15.0,150.0
US886152,04/02/2025,chris.smith1003@email.com,GADGET-77,2,85.82,145.89,google_pay,STORE_113,WELCOME15,15.0,150.0
US885658,04/02/2025,jane.smith6068@email.com,GADGET-15,3,205.37,462.08,credit_card,STORE_108,VIP25,25.0,250.0
US884372,04/02/2025,david.miller5459@gmail.com,GADGET-47,1,137.56,137.56,google_pay,STORE_103,,,
US889784,04/02/2025,alex.williams162@email.com,GADGET-25,5,205.31,1026.55,bank_transfer,STORE_108,,,
US893369,04/02/2025,alex.smith3656@yahoo.com,GADGET-51,2,148.47,296.94,apple_pay,STORE_115,,,
US889882,04/02/2025,alex.smith7163@outlook.com,GADGET-36,5,198.03,990.15,google_pay,STORE_112,,,
US891877,04/02/2025,maria.jones5715@email.com,GADGET-03,2,50.3,100.6,apple_pay,STORE_101,,,
US893084,04/02/2025,lisa.brown634@gmail.com,GADGET-14,5,270.52,1149.71,paypal,STORE_101,WELCOME15,15.0,150.0
US897485,04/02/2025,john.smith7410@yahoo.com,GADGET-72,2,43.05,86.1,credit_card,STORE_115,,,
US891629,04/02/2025,lisa.miller1383@gmail.com,GADGET-03,1,133.09,133.09,paypal,STORE_103,,,
US891790,04/02/2025,alex.williams8999@gmail.com,GADGET-35,4,117.19,468.76,google_pay,STORE_113,,,
US895699,04/02/2025,lisa.johnson7763@email.com,GADGET-76,5,36.26,181.3,bank_transfer,STORE_120,,,
US897420,04/02/2025,chris.smith6038@outlook.com,GADGET-19,1,176.88,150.35,credit_card,STORE_117,WELCOME15,15.0,150.0
US886250,04/02/2025,david.brown9596@yahoo.com,GADGET-65,2,216.76,433.52,bank_transfer,STORE_113,,,
US889920,04/02/2025,sam.johnson757@gmail.com,GADGET-22,2,88.72,177.44,bank_transfer,STORE_108,,,
US887332,04/02/2025,david.smith8235@gmail.com,GADGET-38,2,88.06,176.12,bank_transfer,STORE_112,,,
US893615,04/02/2025,chris.jones3639@gmail.com,GADGET-62,1,224.06,168.05,credit_card,STORE_111,VIP25,25.0,250.0
US897638,04/02/2025,alex.miller3456@yahoo.com,GADGET-61,5,229.81,1149.05,bank_transfer,STORE_120,,,
US884526,04/02/2025,jane.miller9556@gmail.com,GADGET-16,4,254.46,1017.84,paypal,STORE_105,,,
US895608,04/02/2025,chris.johnson8673@outlook.com,GADGET-13,4,146.63,586.52,apple_pay,STORE_116,,,
US896983,04/02/2025,alex.miller2185@outlook.com,GADGET-13,2,69.6,139.2,credit_card,STORE_104,,,
US897217,04/02/2025,john.williams7483@email.com,GADGET-29,1,75.13,75.13,google_pay,STORE_117,,,
US884231,04/02/2025,chris.miller236@yahoo.com,GADGET-21,2,298.08,506.74,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US887058,04/02/2025,chris.miller755@yahoo.com,GADGET-09,2,110.43,220.86,apple_pay,STORE_114,,,
US887538,04/02/2025,david.brown5936@gmail.com,GADGET-34,3,165.27,495.81,paypal,STORE_107,,,
US888251,04/02/2025,lisa.miller4043@gmail.com,GADGET-49,2,71.92,122.26,apple_pay,STORE_113,WELCOME15,15.0,150.0
