order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US934374,04/05/2025,jane.miller4061@gmail.com,GADGET-09,3,242.94,655.94,bank_transfer,STORE_118,SAVE10,10.0,100.0
US937641,04/05/2025,maria.johnson4969@gmail.com,GADGET-07,5,167.24,836.2,paypal,STORE_106,,,
US935533,04/05/2025,sam.miller8476@email.com,GADGET-04,4,251.93,1007.72,credit_card,STORE_106,,,
US939629,04/05/2025,sam.johnson5034@yahoo.com,GADGET-27,3,82.89,186.5,paypal,STORE_118,VIP25,25.0,250.0
US930927,04/05/2025,maria.smith8186@outlook.com,GADGET-12,4,82.81,331.24,google_pay,STORE_118,,,
US928503,04/05/2025,john.williams6952@email.com,GADGET-23,5,37.27,186.35,apple_pay,STORE_112,,,
US930929,04/05/2025,jane.johnson4687@gmail.com,GADGET-14,4,74.42,297.68,apple_pay,STORE_105,,,
US928610,04/05/2025,john.miller2376@yahoo.com,GADGET-60,1,104.25,104.25,credit_card,STORE_106,,,
US927281,04/05/2025,lisa.jones4895@outlook.com,GADGET-78,5,264.48,1322.4,apple_pay,STORE_101,,,
US931621,04/05/2025,jane.johnson1865@yahoo.com,GADGET-64,4,100.8,403.2,credit_card,STORE_104,,,
US929239,04/05/2025,david.miller9031@email.com,GADGET-34,3,144.46,368.37,credit_card,STORE_111,WELCOME15,15.0,150.0
US926505,04/05/2025,lisa.jones2381@gmail.com,GADGET-46,5,265.5,1327.5,bank_transfer,STORE_111,,,
US926717,04/05/2025,david.miller590@gmail.com,GADGET-44,2,175.68,351.36,apple_pay,STORE_109,,,
US940275,04/05/2025,david.jones1909@yahoo.com,GADGET-32,2,187.16,374.32,paypal,STORE_107,,,
US937563,04/05/2025,sam.miller4936@outlook.com,GADGET-26,4,40.09,160.36,paypal,STORE_106,,,
US931513,04/05/2025,david.miller8329@email.com,GADGET-17,3,147.11,397.2,bank_transfer,STORE_104,SAVE10,10.0,100.0
US930634,04/05/2025,alex.johnson1836@outlook.com,GADGET-72,3,109.72,296.24,google_pay,STORE_117,SAVE10,10.0,100.0
US927865,04/05/2025,sam.brown2664@email.com,GADGET-47,2,80.73,129.17,credit_card,STORE_105,SAVE20,20.0,200.0
US936849,04/05/2025,john.jones2057@yahoo.com,GADGET-73,2,131.7,263.4,paypal,STORE_109,,,
US930878,04/05/2025,david.brown3707@yahoo.com,GADGET-31,4,187.15,636.31,paypal,STORE_104,WELCOME15,15.0,150.0
US929664,04/05/2025,sam.jones8779@gmail.com,GADGET-32,4,178.33,713.32,bank_transfer,STORE_112,,,
US936737,04/05/2025,sam.williams1743@gmail.com,GADGET-67,1,80.91,72.82,paypal,STORE_109,SAVE10,10.0,100.0
US935134,04/05/2025,alex.miller4056@email.com,GADGET-28,4,241.19,964.76,google_pay,STORE_109,,,
US931988,04/05/2025,chris.jones9709@email.com,GADGET-07,2,28.05,56.1,bank_transfer,STORE_118,,,
US932988,04/05/2025,lisa.smith7454@outlook.com,GADGET-36,1,256.79,256.79,bank_transfer,STORE_103,,,
US929114,04/05/2025,sam.johnson5052@gmail.com,GADGET-58,5,61.3,306.5,bank_transfer,STORE_113,,,
US935772,04/05/2025,john.williams3833@outlook.com,GADGET-11,1,167.16,167.16,paypal,STORE_119,,,
US936466,04/05/2025,david.johnson2685@email.com,GADGET-03,3,60.42,163.13,bank_transfer,STORE_120,SAVE10,10.0,100.0
US928056,04/05/2025,david.johnson2864@outlook.com,GADGET-18,2,180.17,360.34,credit_card,STORE_119,,,
US927104,04/05/2025,alex.smith7116@email.com,GADGET-53,2,82.05,164.1,paypal,STORE_110,,,
US934996,04/05/2025,lisa.williams4693@email.com,GADGET-53,2,126.12,227.02,credit_card,STORE_102,SAVE10,10.0,100.0
US936656,04/05/2025,jane.brown863@outlook.com,GADGET-09,4,161.0,644.0,apple_pay,STORE_107,,,
US936085,04/05/2025,lisa.johnson5613@gmail.com,GADGET-67,1,39.87,39.87,paypal,STORE_108,,,
US929144,04/05/2025,john.smith1544@outlook.com,GADGET-73,3,194.26,582.78,apple_pay,STORE_112,,,
US930921,04/05/2025,sam.jones464@outlook.com,GADGET-10,1,199.34,159.47,paypal,STORE_109,SAVE20,20.0,200.0
US938825,04/05/2025,john.jones4357@yahoo.com,GADGET-71,2,168.65,269.84,credit_card,STORE_116,SAVE20,20.0,200.0
US926781,04/05/2025,sam.williams995@email.com,GADGET-70,5,275.2,1376.0,google_pay,STORE_113,,,
US932891,04/05/2025,alex.johnson8784@yahoo.com,GADGET-59,2,242.74,485.48,bank_transfer,STORE_103,,,
US930352,04/05/2025,john.jones6534@yahoo.com,GADGET-16,4,194.42,622.14,google_pay,STORE_115,SAVE20,20.0,200.0
US935077,04/05/2025,maria.johnson9783@outlook.com,GADGET-33,5,74.66,373.3,credit_card,STORE_115,,,
US935226,04/05/2025,lisa.smith7780@gmail.com,GADGET-60,5,71.11,355.55,credit_card,STORE_107,,,
US931622,04/05/2025,alex.jones9127@gmail.com,GADGET-65,2,133.31,239.96,apple_pay,STORE_110,SAVE10,10.0,100.0
US928377,04/05/2025,chris.miller8510@gmail.com,GADGET-76,4,159.65,542.81,credit_card,STORE_106,WELCOME15,15.0,150.0
US932005,04/05/2025,lisa.johnson7450@gmail.com,GADGET-49,1,265.92,265.92,bank_transfer,STORE_110,,,
US933766,04/05/2025,jane.johnson5544@outlook.com,GADGET-74,2,270.26,432.42,apple_pay,STORE_113,SAVE20,20.0,200.0
US940071,04/05/2025,jane.johnson56@email.com,GADGET-47,3,29.88,89.64,bank_transfer,STORE_102,,,
US932741,04/05/2025,sam.smith8975@outlook.com,GADGET-08,3,40.47,121.41,apple_pay,STORE_107,,,
US930542,04/05/2025,chris.williams6381@gmail.com,GADGET-18,1,144.17,144.17,google_pay,STORE_105,,,
US927090,04/05/2025,chris.smith6181@yahoo.com,GADGET-76,4,218.48,873.92,google_pay,STORE_108,,,
US928868,04/05/2025,alex.johnson6095@gmail.com,GADGET-28,5,32.97,164.85,apple_pay,STORE_117,,,
US929531,04/05/2025,chris.johnson5744@email.com,GADGET-71,3,125.4,376.2,bank_transfer,STORE_120,,,
US931723,04/05/2025,john.johnson2576@outlook.com,GADGET-04,3,206.84,496.42,bank_transfer,STORE_104,SAVE20,20.0,200.0
US938226,04/05/2025,john.smith3694@email.com,GADGET-70,1,199.16,149.37,credit_card,STORE_101,VIP25,25.0,250.0
US929745,04/05/2025,jane.smith2154@outlook.com,GADGET-47,1,102.84,102.84,paypal,STORE_111,,,
US940305,04/05/2025,sam.johnson3661@yahoo.com,GADGET-35,4,268.63,859.62,bank_transfer,STORE_110,SAVE20,20.0,200.0
US926630,04/05/2025,jane.miller2652@gmail.com,GADGET-65,2,255.52,459.94,apple_pay,STORE_112,SAVE10,10.0,100.0
US940371,04/05/2025,david.williams2140@gmail.com,GADGET-07,3,50.76,152.28,credit_card,STORE_111,,,
US932552,04/05/2025,john.williams1460@email.com,GADGET-28,1,34.04,34.04,bank_transfer,STORE_117,,,
US933502,04/05/2025,alex.johnson754@email.com,GADGET-06,4,297.59,1190.36,credit_card,STORE_114,,,
US927571,04/05/2025,john.smith2782@outlook.com,GADGET-36,5,51.54,257.7,bank_transfer,STORE_118,,,
US929676,04/05/2025,jane.williams7244@email.com,GADGET-78,2,216.83,390.29,paypal,STORE_118,SAVE10,10.0,100.0
US940282,04/05/2025,alex.williams7149@email.com,GADGET-67,1,59.39,59.39,bank_transfer,STORE_116,,,
US935409,04/05/2025,lisa.johnson522@email.com,GADGET-39,1,203.54,152.66,bank_transfer,STORE_101,VIP25,25.0,250.0
US935256,04/05/2025,chris.smith8630@gmail.com,GADGET-57,2,59.94,119.88,credit_card,STORE_110,,,
US934512,04/05/2025,david.williams3314@gmail.com,GADGET-69,3,34.42,82.61,credit_card,STORE_111,SAVE20,20.0,200.0
US928194,04/05/2025,jane.johnson7394@email.com,GADGET-60,4,150.31,601.24,credit_card,STORE_107,,,
US939473,04/05/2025,maria.williams2601@outlook.com,GADGET-75,3,111.6,334.8,apple_pay,STORE_104,,,
US928521,04/05/2025,chris.brown5484@outlook.com,GADGET-02,1,204.22,204.22,credit_card,STORE_109,,,
US936436,04/05/2025,jane.brown3536@outlook.com,GADGET-21,4,248.34,993.36,google_pay,STORE_112,,,
US934010,04/05/2025,lisa.smith7226@outlook.com,GADGET-07,5,108.17,540.85,credit_card,STORE_114,,,
US934789,04/05/2025,john.jones385@gmail.com,GADGET-75,3,36.06,86.54,bank_transfer,STORE_102,SAVE20,20.0,200.0
US934895,04/05/2025,chris.williams5649@outlook.com,GADGET-49,2,40.05,64.08,credit_card,STORE_109,SAVE20,20.0,200.0
US937036,04/05/2025,alex.brown5560@outlook.com,GADGET-01,1,272.75,272.75,google_pay,STORE_110,,,
US929168,04/05/2025,david.smith8694@email.com,GADGET-06,2,179.66,305.42,google_pay,STORE_104,WELCOME15,15.0,150.0
US931037,04/05/2025,alex.johnson2600@gmail.com,GADGET-33,5,217.11,1085.55,credit_card,STORE_112,,,
US939735,04/05/2025,sam.miller966@gmail.com,GADGET-73,2,112.14,224.28,bank_transfer,STORE_109,,,
US929489,04/05/2025,maria.johnson3643@yahoo.com,GADGET-58,1,127.13,127.13,paypal,STORE_104,,,
US938719,04/05/2025,chris.jones5459@yahoo.com,GADGET-29,4,158.27,633.08,google_pay,STORE_102,,,
US932515,04/05/2025,john.johnson8765@gmail.com,GADGET-57,5,284.25,1421.25,bank_transfer,STORE_115,,,
US926861,04/05/2025,david.johnson3967@yahoo.com,GADGET-51,3,198.72,506.74,credit_card,STORE_109,WELCOME15,15.0,150.0
US929337,04/05/2025,john.johnson89@yahoo.com,GADGET-78,1,190.54,190.54,apple_pay,STORE_119,,,
US937444,04/05/2025,john.smith5986@gmail.com,GADGET-65,5,111.18,555.9,bank_transfer,STORE_118,,,
US931107,04/05/2025,maria.brown3547@gmail.com,GADGET-65,5,228.79,1143.95,credit_card,STORE_108,,,
US932547,04/05/2025,jane.jones999@outlook.com,GADGET-68,2,112.18,179.49,apple_pay,STORE_101,SAVE20,20.0,200.0
US927620,04/05/2025,john.jones5299@yahoo.com,GADGET-76,5,67.49,337.45,bank_transfer,STORE_116,,,
US929892,04/05/2025,alex.brown436@outlook.com,GADGET-63,5,196.76,983.8,apple_pay,STORE_106,,,
US939971,04/05/2025,john.williams1100@gmail.com,GADGET-40,1,112.85,112.85,credit_card,STORE_118,,,
US939733,04/05/2025,jane.brown8186@yahoo.com,GADGET-48,1,153.93,153.93,google_pay,STORE_108,,,
US937882,04/05/2025,maria.williams7137@yahoo.com,GADGET-66,1,290.74,290.74,paypal,STORE_115,,,
US936289,04/05/2025,maria.brown1024@gmail.com,GADGET-52,3,277.0,831.0,google_pay,STORE_105,,,
US936428,04/05/2025,john.brown5284@gmail.com,GADGET-11,4,295.61,1182.44,bank_transfer,STORE_102,,,
US935559,04/05/2025,chris.miller899@outlook.com,GADGET-65,5,159.8,799.0,bank_transfer,STORE_111,,,
US934050,04/05/2025,jane.williams2399@gmail.com,GADGET-46,2,36.4,72.8,bank_transfer,STORE_104,,,
US933457,04/05/2025,chris.smith8999@yahoo.com,GADGET-41,4,106.42,383.11,google_pay,STORE_105,SAVE10,10.0,100.0
US930037,04/05/2025,lisa.jones3029@yahoo.com,GADGET-09,2,38.68,77.36,credit_card,STORE_118,,,
US937375,04/05/2025,john.brown1867@outlook.com,GADGET-40,3,74.81,224.43,apple_pay,STORE_117,,,
US926340,04/05/2025,lisa.miller5243@gmail.com,GADGET-11,5,99.34,496.7,paypal,STORE_101,,,
US936694,04/05/2025,lisa.johnson4240@yahoo.com,GADGET-44,1,55.29,55.29,google_pay,STORE_104,,,
US927658,04/05/2025,sam.williams2183@email.com,GADGET-73,3,81.89,208.82,credit_card,STORE_116,WELCOME15,15.0,150.0
US933964,04/05/2025,sam.jones3833@gmail.com,GADGET-58,4,283.44,1133.76,bank_transfer,STORE_106,,,
US927406,04/05/2025,john.williams7879@gmail.com,GADGET-63,2,206.53,413.06,bank_transfer,STORE_114,,,
US935666,04/05/2025,chris.smith2673@yahoo.com,GADGET-03,3,109.86,329.58,google_pay,STORE_115,,,
US932173,04/05/2025,jane.jones7848@outlook.com,GADGET-64,3,47.44,142.32,google_pay,STORE_110,,,
US934348,04/05/2025,alex.miller7236@gmail.com,GADGET-36,4,43.51,147.93,google_pay,STORE_119,WELCOME15,15.0,150.0
US934760,04/05/2025,david.williams5276@email.com,GADGET-73,1,111.4,111.4,apple_pay,STORE_109,,,
US929625,04/05/2025,chris.brown3845@outlook.com,GADGET-68,1,182.25,182.25,credit_card,STORE_104,,,
US934281,04/05/2025,lisa.miller7910@email.com,GADGET-61,2,220.47,440.94,bank_transfer,STORE_118,,,
US940482,04/05/2025,maria.johnson5373@email.com,GADGET-59,5,230.09,1150.45,paypal,STORE_112,,,
US936505,04/05/2025,david.brown8191@gmail.com,GADGET-51,3,192.37,461.69,google_pay,STORE_109,SAVE20,20.0,200.0
US930629,04/05/2025,alex.miller3840@outlook.com,GADGET-17,5,70.47,299.5,paypal,STORE_105,WELCOME15,15.0,150.0
US936994,04/05/2025,john.miller750@gmail.com,GADGET-73,2,77.49,123.98,credit_card,STORE_105,SAVE20,20.0,200.0
US937984,04/05/2025,lisa.smith7522@gmail.com,GADGET-56,2,299.48,449.22,apple_pay,STORE_105,VIP25,25.0,250.0
US928963,04/05/2025,sam.brown7540@yahoo.com,GADGET-53,3,257.91,580.3,paypal,STORE_109,VIP25,25.0,250.0
US938609,04/05/2025,lisa.jones8701@yahoo.com,GADGET-50,3,171.52,514.56,google_pay,STORE_115,,,
US929005,04/05/2025,john.smith6197@email.com,GADGET-04,4,174.12,592.01,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US940445,04/05/2025,chris.jones461@outlook.com,GADGET-49,1,260.84,234.76,credit_card,STORE_106,SAVE10,10.0,100.0
US931923,04/05/2025,chris.williams397@yahoo.com,GADGET-49,5,210.96,843.84,paypal,STORE_119,SAVE20,20.0,200.0
US939681,04/05/2025,alex.miller573@yahoo.com,GADGET-03,1,67.36,67.36,google_pay,STORE_104,,,
US939383,04/05/2025,maria.miller8204@yahoo.com,GADGET-44,5,104.56,522.8,paypal,STORE_119,,,
US936598,04/05/2025,david.williams2071@outlook.com,GADGET-33,2,186.96,373.92,google_pay,STORE_101,,,
US934231,04/05/2025,chris.brown2197@email.com,GADGET-28,3,112.79,338.37,apple_pay,STORE_109,,,
US927125,04/05/2025,david.brown7489@gmail.com,GADGET-25,1,159.63,127.7,apple_pay,STORE_108,SAVE20,20.0,200.0
US929812,04/05/2025,sam.brown5514@yahoo.com,GADGET-78,2,283.27,566.54,google_pay,STORE_120,,,
US929336,04/05/2025,john.williams4670@email.com,GADGET-03,5,102.51,461.3,bank_transfer,STORE_110,SAVE10,10.0,100.0
US936823,04/05/2025,maria.smith7157@gmail.com,GADGET-03,1,49.01,49.01,credit_card,STORE_117,,,
US932890,04/05/2025,alex.smith6857@outlook.com,GADGET-39,1,100.14,85.12,paypal,STORE_110,WELCOME15,15.0,150.0
US938435,04/05/2025,lisa.smith9433@outlook.com,GADGET-30,4,144.74,578.96,google_pay,STORE_118,,,
US937206,04/05/2025,sam.jones1881@gmail.com,GADGET-18,1,83.19,83.19,google_pay,STORE_107,,,
US935734,04/05/2025,john.johnson2895@gmail.com,GADGET-02,4,64.98,207.94,bank_transfer,STORE_112,SAVE20,20.0,200.0
US926944,04/05/2025,sam.jones1445@email.com,GADGET-19,2,71.86,143.72,google_pay,STORE_101,,,
US936703,04/05/2025,chris.miller4235@outlook.com,GADGET-51,1,168.85,168.85,google_pay,STORE_105,,,
US929300,04/05/2025,maria.johnson3905@yahoo.com,GADGET-26,4,153.87,615.48,credit_card,STORE_110,,,
US933408,04/05/2025,maria.jones5857@email.com,GADGET-69,3,240.81,722.43,apple_pay,STORE_119,,,
US932398,04/05/2025,sam.brown6288@yahoo.com,GADGET-20,3,287.27,861.81,apple_pay,STORE_115,,,
US929181,04/05/2025,john.miller5308@outlook.com,GADGET-71,3,43.65,117.85,paypal,STORE_115,SAVE10,10.0,100.0
US938301,04/05/2025,sam.williams8410@email.com,GADGET-36,5,258.72,970.2,paypal,STORE_103,VIP25,25.0,250.0
US930841,04/05/2025,maria.johnson3191@outlook.com,GADGET-03,1,181.78,181.78,bank_transfer,STORE_119,,,
US936523,04/05/2025,jane.jones110@email.com,GADGET-20,1,150.86,150.86,bank_transfer,STORE_105,,,
US938777,04/05/2025,sam.miller1014@email.com,GADGET-55,5,44.58,167.17,apple_pay,STORE_111,VIP25,25.0,250.0
US935426,04/05/2025,jane.smith9466@outlook.com,GADGET-42,5,192.55,962.75,paypal,STORE_120,,,
US932191,04/05/2025,jane.brown1251@gmail.com,GADGET-07,1,123.74,123.74,bank_transfer,STORE_116,,,
US932570,04/05/2025,sam.miller5840@gmail.com,GADGET-74,5,230.78,865.43,apple_pay,STORE_117,VIP25,25.0,250.0
US929349,04/05/2025,lisa.williams6937@yahoo.com,GADGET-13,4,107.96,388.66,google_pay,STORE_112,SAVE10,10.0,100.0
US931913,04/05/2025,sam.johnson6977@email.com,GADGET-43,2,22.01,44.02,apple_pay,STORE_106,,,
US936425,04/05/2025,lisa.smith3569@yahoo.com,GADGET-03,4,288.05,1036.98,paypal,STORE_116,SAVE10,10.0,100.0
US939278,04/05/2025,sam.smith2629@gmail.com,GADGET-55,1,176.79,176.79,bank_transfer,STORE_120,,,
US928277,04/05/2025,maria.jones8998@outlook.com,GADGET-39,2,56.83,113.66,paypal,STORE_111,,,
US931871,04/05/2025,sam.jones1560@outlook.com,GADGET-18,1,70.06,52.55,paypal,STORE_103,VIP25,25.0,250.0
US937521,04/05/2025,john.smith8526@email.com,GADGET-27,3,37.86,113.58,bank_transfer,STORE_108,,,
US935404,04/05/2025,maria.smith7703@yahoo.com,GADGET-05,5,140.05,700.25,apple_pay,STORE_108,,,
US935764,04/05/2025,maria.miller8418@outlook.com,GADGET-10,5,230.64,1153.2,paypal,STORE_103,,,
US939943,04/05/2025,jane.jones8934@yahoo.com,GADGET-08,3,33.56,100.68,bank_transfer,STORE_102,,,
US936081,04/05/2025,sam.brown7326@email.com,GADGET-35,5,65.98,329.9,apple_pay,STORE_103,,,
US931241,04/05/2025,david.williams8290@yahoo.com,GADGET-50,5,245.18,1225.9,paypal,STORE_113,,,
US927685,04/05/2025,sam.miller1059@outlook.com,GADGET-14,4,250.26,1001.04,apple_pay,STORE_106,,,
US937419,04/05/2025,lisa.smith9891@yahoo.com,GADGET-17,1,282.48,282.48,bank_transfer,STORE_117,,,
US937143,04/05/2025,chris.williams6901@gmail.com,GADGET-50,4,261.97,1047.88,paypal,STORE_120,,,
US935048,04/05/2025,jane.miller5740@yahoo.com,GADGET-15,4,227.87,820.33,credit_card,STORE_112,SAVE10,10.0,100.0
US936056,04/05/2025,jane.smith7457@email.com,GADGET-79,4,221.8,709.76,bank_transfer,STORE_120,SAVE20,20.0,200.0
US935536,04/05/2025,david.miller3756@outlook.com,GADGET-49,5,24.99,124.95,google_pay,STORE_103,,,
US931254,04/05/2025,jane.smith4485@gmail.com,GADGET-31,4,75.41,226.23,credit_card,STORE_113,VIP25,25.0,250.0
US933780,04/05/2025,david.williams9377@email.com,GADGET-38,1,94.21,94.21,bank_transfer,STORE_112,,,
US931289,04/05/2025,lisa.johnson4261@gmail.com,GADGET-79,5,193.07,965.35,apple_pay,STORE_120,,,
US931059,04/05/2025,alex.johnson2050@gmail.com,GADGET-42,1,55.35,55.35,credit_card,STORE_104,,,
US937309,04/05/2025,lisa.miller8443@yahoo.com,GADGET-20,2,174.26,348.52,bank_transfer,STORE_112,,,
US936515,04/05/2025,sam.brown9653@gmail.com,GADGET-79,3,180.65,541.95,paypal,STORE_111,,,
US937208,04/05/2025,alex.miller5625@email.com,GADGET-23,4,145.95,467.04,credit_card,STORE_116,SAVE20,20.0,200.0
US933072,04/05/2025,chris.brown7987@email.com,GADGET-30,1,114.38,114.38,google_pay,STORE_106,,,
US939309,04/05/2025,sam.johnson8540@email.com,GADGET-42,1,57.41,57.41,google_pay,STORE_116,,,
US929335,04/05/2025,alex.brown3290@yahoo.com,GADGET-46,4,236.29,945.16,apple_pay,STORE_119,,,
US933932,04/05/2025,maria.smith8417@gmail.com,GADGET-78,5,41.37,206.85,apple_pay,STORE_120,,,
US938620,04/05/2025,alex.miller8780@outlook.com,GADGET-52,5,21.02,78.82,paypal,STORE_111,VIP25,25.0,250.0
US929784,04/05/2025,sam.williams9365@outlook.com,GADGET-27,2,37.06,74.12,credit_card,STORE_109,,,
US938508,04/05/2025,david.jones4299@email.com,GADGET-04,3,174.62,523.86,apple_pay,STORE_117,,,
US930888,04/05/2025,john.williams3833@outlook.com,GADGET-34,3,121.28,363.84,credit_card,STORE_111,,,
US929074,04/05/2025,john.williams6532@gmail.com,GADGET-14,4,111.37,445.48,paypal,STORE_118,,,
US936255,04/05/2025,chris.smith4457@yahoo.com,GADGET-05,2,199.33,398.66,bank_transfer,STORE_107,,,
US933394,04/05/2025,chris.smith8445@gmail.com,GADGET-36,1,212.61,170.09,google_pay,STORE_108,SAVE20,20.0,200.0
US928797,04/05/2025,sam.smith9508@email.com,GADGET-31,1,32.81,26.25,google_pay,STORE_120,SAVE20,20.0,200.0
US933106,04/05/2025,chris.jones16@outlook.com,GADGET-47,4,31.57,94.71,apple_pay,STORE_104,VIP25,25.0,250.0
US939933,04/05/2025,alex.williams5866@outlook.com,GADGET-09,2,186.15,372.3,paypal,STORE_118,,,
US928119,04/05/2025,john.miller400@outlook.com,GADGET-35,3,275.16,825.48,google_pay,STORE_112,,,
US937767,04/05/2025,jane.johnson6491@gmail.com,GADGET-41,1,237.56,237.56,paypal,STORE_114,,,
US938613,04/05/2025,alex.brown138@outlook.com,GADGET-02,2,96.03,144.05,paypal,STORE_104,VIP25,25.0,250.0
US934052,04/05/2025,maria.brown4608@gmail.com,GADGET-77,2,72.26,144.52,bank_transfer,STORE_102,,,
US928062,04/05/2025,alex.jones9685@yahoo.com,GADGET-03,3,293.83,749.27,paypal,STORE_117,WELCOME15,15.0,150.0
US930701,04/05/2025,chris.brown1369@outlook.com,GADGET-32,2,60.52,121.04,paypal,STORE_110,,,
US936016,04/05/2025,jane.williams9150@outlook.com,GADGET-77,5,70.74,353.7,paypal,STORE_104,,,
US932640,04/05/2025,maria.johnson2049@gmail.com,GADGET-11,2,81.44,130.3,apple_pay,STORE_119,SAVE20,20.0,200.0
US932785,04/05/2025,john.smith97@email.com,GADGET-18,2,271.76,543.52,google_pay,STORE_101,,,
US933716,04/05/2025,alex.brown5620@gmail.com,GADGET-48,2,120.23,240.46,google_pay,STORE_102,,,
US937060,04/05/2025,jane.jones836@gmail.com,GADGET-67,4,170.89,512.67,apple_pay,STORE_116,VIP25,25.0,250.0
US930509,04/05/2025,lisa.miller64@yahoo.com,GADGET-07,1,64.32,64.32,bank_transfer,STORE_101,,,
US936361,04/05/2025,maria.williams8623@gmail.com,GADGET-21,4,42.68,153.65,credit_card,STORE_110,SAVE10,10.0,100.0
US936718,04/05/2025,maria.williams7665@email.com,GADGET-51,4,105.18,378.65,bank_transfer,STORE_103,SAVE10,10.0,100.0
US932680,04/05/2025,maria.smith8356@gmail.com,GADGET-62,4,168.53,539.3,apple_pay,STORE_109,SAVE20,20.0,200.0
US937428,04/05/2025,chris.jones8836@outlook.com,GADGET-02,1,151.59,151.59,credit_card,STORE_105,,,
US938803,04/05/2025,sam.smith5058@gmail.com,GADGET-52,1,271.03,271.03,bank_transfer,STORE_103,,,
US940434,04/05/2025,alex.jones4503@gmail.com,GADGET-79,2,166.2,332.4,google_pay,STORE_101,,,
US928225,04/05/2025,maria.brown8402@outlook.com,GADGET-22,1,29.33,29.33,credit_card,STORE_104,,,
US932541,04/05/2025,maria.johnson2099@outlook.com,GADGET-09,1,282.12,253.91,bank_transfer,STORE_111,SAVE10,10.0,100.0
US939144,04/05/2025,lisa.brown2005@email.com,GADGET-38,3,48.2,144.6,apple_pay,STORE_103,,,
US928985,04/05/2025,sam.miller364@yahoo.com,GADGET-77,3,159.45,406.6,credit_card,STORE_117,WELCOME15,15.0,150.0
US934641,04/05/2025,jane.williams3625@outlook.com,GADGET-22,5,272.52,1362.6,google_pay,STORE_105,,,
US938145,04/05/2025,lisa.jones9366@gmail.com,GADGET-70,2,254.52,509.04,bank_transfer,STORE_119,,,
US934341,04/05/2025,sam.jones6173@outlook.com,GADGET-49,3,157.55,472.65,apple_pay,STORE_106,,,
US929973,04/05/2025,chris.johnson2514@outlook.com,GADGET-61,1,115.22,115.22,bank_transfer,STORE_101,,,
US937860,04/05/2025,lisa.brown4035@gmail.com,GADGET-01,1,215.22,215.22,apple_pay,STORE_116,,,
US930847,04/05/2025,john.miller9803@email.com,GADGET-56,3,114.91,344.73,paypal,STORE_107,,,
US933361,04/05/2025,david.johnson8116@yahoo.com,GADGET-44,1,254.95,216.71,paypal,STORE_109,WELCOME15,15.0,150.0
US929503,04/05/2025,sam.jones7778@yahoo.com,GADGET-50,2,54.84,109.68,bank_transfer,STORE_113,,,
US940073,04/05/2025,alex.johnson5794@yahoo.com,GADGET-24,2,279.8,559.6,credit_card,STORE_115,,,
US939731,04/05/2025,jane.miller7815@outlook.com,GADGET-08,1,291.49,233.19,apple_pay,STORE_109,SAVE20,20.0,200.0
US930004,04/05/2025,david.johnson5791@gmail.com,GADGET-73,4,24.65,98.6,credit_card,STORE_119,,,
US928833,04/05/2025,jane.miller893@gmail.com,GADGET-45,5,237.03,888.86,apple_pay,STORE_102,VIP25,25.0,250.0
US938976,04/05/2025,john.williams3399@outlook.com,GADGET-35,5,159.75,798.75,bank_transfer,STORE_105,,,
US926751,04/05/2025,maria.williams4115@yahoo.com,GADGET-53,1,86.34,86.34,apple_pay,STORE_114,,,
US927205,04/05/2025,john.johnson6757@outlook.com,GADGET-19,1,144.94,144.94,apple_pay,STORE_104,,,
US927521,04/05/2025,alex.jones7153@outlook.com,GADGET-27,1,202.58,202.58,credit_card,STORE_107,,,
US927728,04/05/2025,jane.brown931@email.com,GADGET-46,5,58.68,293.4,apple_pay,STORE_116,,,
US933691,04/05/2025,chris.smith149@gmail.com,GADGET-02,4,60.41,241.64,paypal,STORE_102,,,
US929916,04/05/2025,david.miller1484@outlook.com,GADGET-47,3,28.1,84.3,paypal,STORE_120,,,
US939968,04/05/2025,lisa.brown9633@gmail.com,GADGET-65,5,96.42,385.68,bank_transfer,STORE_118,SAVE20,20.0,200.0
US929621,04/05/2025,maria.johnson6803@gmail.com,GADGET-26,3,50.15,150.45,google_pay,STORE_108,,,
US937058,04/05/2025,alex.williams5955@gmail.com,GADGET-14,4,179.09,716.36,credit_card,STORE_110,,,
US932830,04/05/2025,chris.johnson1647@gmail.com,GADGET-09,5,125.29,626.45,credit_card,STORE_106,,,
US937527,04/05/2025,alex.miller9831@yahoo.com,GADGET-69,1,193.6,193.6,paypal,STORE_111,,,
US932465,04/05/2025,david.smith9078@yahoo.com,GADGET-66,1,79.76,79.76,google_pay,STORE_116,,,
US940345,04/05/2025,john.jones3438@yahoo.com,GADGET-75,3,297.49,803.22,credit_card,STORE_108,SAVE10,10.0,100.0
US936131,04/05/2025,john.smith4308@gmail.com,GADGET-18,3,287.64,776.63,paypal,STORE_111,SAVE10,10.0,100.0
US930024,04/05/2025,maria.miller6064@yahoo.com,GADGET-60,3,140.9,338.16,apple_pay,STORE_102,SAVE20,20.0,200.0
US936897,04/05/2025,david.jones2281@email.com,GADGET-33,3,294.66,883.98,paypal,STORE_103,,,
US930813,04/05/2025,john.jones2788@outlook.com,GADGET-38,4,294.78,1179.12,paypal,STORE_104,,,
