order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US635769,03/15/2025,sam.brown9938@outlook.com,GADGET-28,1,237.17,213.45,bank_transfer,STORE_103,SAVE10,10.0,100.0
US627478,03/15/2025,sam.miller6915@outlook.com,GADGET-49,2,130.58,261.16,paypal,STORE_107,,,
US638880,03/15/2025,sam.williams6001@yahoo.com,GADGET-57,3,54.17,121.88,bank_transfer,STORE_117,VIP25,25.0,250.0
US639243,03/15/2025,lisa.johnson6376@outlook.com,GADGET-29,3,174.25,522.75,paypal,STORE_117,,,
US627852,03/15/2025,sam.williams7866@email.com,GADGET-74,5,21.01,89.29,google_pay,STORE_109,WELCOME15,15.0,150.0
US629502,03/15/2025,jane.williams7764@gmail.com,GADGET-26,4,60.57,242.28,paypal,STORE_103,,,
US633528,03/15/2025,lisa.williams9418@yahoo.com,GADGET-29,4,196.0,784.0,google_pay,STORE_113,,,
US635615,03/15/2025,lisa.miller6889@yahoo.com,GADGET-32,1,45.32,33.99,paypal,STORE_117,VIP25,25.0,250.0
US638848,03/15/2025,alex.johnson4313@outlook.com,GADGET-06,1,89.72,71.78,apple_pay,STORE_117,SAVE20,20.0,200.0
US633932,03/15/2025,lisa.johnson5643@outlook.com,GADGET-65,1,287.55,287.55,apple_pay,STORE_110,,,
US630890,03/15/2025,chris.williams3520@outlook.com,GADGET-20,1,89.21,89.21,google_pay,STORE_117,,,
US639972,03/15/2025,david.smith9095@outlook.com,GADGET-42,4,41.55,166.2,credit_card,STORE_120,,,
US631900,03/15/2025,sam.miller2568@email.com,GADGET-20,1,40.68,32.54,bank_transfer,STORE_104,SAVE20,20.0,200.0
US639304,03/15/2025,maria.williams8787@email.com,GADGET-55,5,100.74,402.96,apple_pay,STORE_119,SAVE20,20.0,200.0
US629051,03/15/2025,sam.jones928@email.com,GADGET-71,1,93.24,93.24,credit_card,STORE_102,,,
US636770,03/15/2025,sam.smith9228@yahoo.com,GADGET-06,3,290.21,870.63,credit_card,STORE_110,,,
US641046,03/15/2025,john.williams6048@outlook.com,GADGET-05,1,240.3,240.3,apple_pay,STORE_109,,,
US636512,03/15/2025,david.brown2336@outlook.com,GADGET-61,5,133.0,665.0,apple_pay,STORE_115,,,
US629573,03/15/2025,john.smith6694@outlook.com,GADGET-34,3,201.3,452.93,credit_card,STORE_113,VIP25,25.0,250.0
US636022,03/15/2025,sam.jones5166@outlook.com,GADGET-14,3,215.4,646.2,apple_pay,STORE_107,,,
US637183,03/15/2025,sam.williams3661@gmail.com,GADGET-76,5,57.72,288.6,google_pay,STORE_112,,,
US638763,03/15/2025,lisa.miller1749@email.com,GADGET-45,4,256.68,1026.72,paypal,STORE_116,,,
US634784,03/15/2025,lisa.brown3522@email.com,GADGET-33,1,297.56,297.56,credit_card,STORE_108,,,
US629750,03/15/2025,chris.johnson69@yahoo.com,GADGET-48,2,82.47,131.95,credit_card,STORE_119,SAVE20,20.0,200.0
US629124,03/15/2025,chris.williams3201@email.com,GADGET-16,4,232.08,928.32,paypal,STORE_107,,,
US633896,03/15/2025,alex.brown8664@yahoo.com,GADGET-52,2,273.99,438.38,apple_pay,STORE_116,SAVE20,20.0,200.0
US628188,03/15/2025,maria.brown529@yahoo.com,GADGET-64,3,291.64,743.68,apple_pay,STORE_118,WELCOME15,15.0,150.0
US632620,03/15/2025,david.williams8963@email.com,GADGET-78,1,195.02,146.27,credit_card,STORE_104,VIP25,25.0,250.0
US637233,03/15/2025,sam.johnson4920@email.com,GADGET-26,1,161.1,161.1,bank_transfer,STORE_103,,,
US634409,03/15/2025,maria.johnson1386@yahoo.com,GADGET-08,5,59.85,299.25,google_pay,STORE_111,,,
US636926,03/15/2025,alex.johnson888@yahoo.com,GADGET-48,3,61.27,183.81,bank_transfer,STORE_103,,,
US630719,03/15/2025,david.brown4666@yahoo.com,GADGET-68,2,159.22,318.44,paypal,STORE_116,,,
US639660,03/15/2025,jane.brown1459@outlook.com,GADGET-28,4,48.79,165.89,paypal,STORE_103,WELCOME15,15.0,150.0
US638627,03/15/2025,lisa.miller1916@yahoo.com,GADGET-16,2,202.6,303.9,bank_transfer,STORE_109,VIP25,25.0,250.0
US637845,03/15/2025,sam.jones9130@yahoo.com,GADGET-22,1,111.99,111.99,credit_card,STORE_114,,,
US629199,03/15/2025,chris.johnson6397@email.com,GADGET-51,2,21.13,33.81,paypal,STORE_114,SAVE20,20.0,200.0
US628057,03/15/2025,sam.johnson2389@outlook.com,GADGET-02,3,88.89,200.0,bank_transfer,STORE_111,VIP25,25.0,250.0
US632693,03/15/2025,sam.jones8338@email.com,GADGET-52,2,201.91,403.82,bank_transfer,STORE_114,,,
US630548,03/15/2025,lisa.miller9723@outlook.com,GADGET-64,2,58.38,116.76,paypal,STORE_108,,,
US628309,03/15/2025,maria.jones9430@outlook.com,GADGET-49,3,50.77,137.08,bank_transfer,STORE_103,SAVE10,10.0,100.0
US631729,03/15/2025,jane.brown7419@email.com,GADGET-38,5,178.78,893.9,credit_card,STORE_110,,,
US636381,03/15/2025,lisa.brown3076@outlook.com,GADGET-10,1,103.14,82.51,paypal,STORE_120,SAVE20,20.0,200.0
US629725,03/15/2025,chris.smith2339@yahoo.com,GADGET-59,2,149.68,239.49,credit_card,STORE_107,SAVE20,20.0,200.0
US627115,03/15/2025,sam.miller6029@gmail.com,GADGET-33,3,213.55,640.65,paypal,STORE_104,,,
US638396,03/15/2025,chris.brown2286@yahoo.com,GADGET-77,3,276.85,705.97,google_pay,STORE_120,WELCOME15,15.0,150.0
US635651,03/15/2025,david.johnson9131@email.com,GADGET-10,4,254.79,1019.16,apple_pay,STORE_107,,,
US632157,03/15/2025,chris.miller9099@email.com,GADGET-01,5,245.28,1226.4,apple_pay,STORE_116,,,
US631649,03/15/2025,david.miller1843@outlook.com,GADGET-16,3,232.89,524.0,google_pay,STORE_112,VIP25,25.0,250.0
US632031,03/15/2025,jane.johnson876@outlook.com,GADGET-46,2,231.91,463.82,credit_card,STORE_112,,,
US634161,03/15/2025,david.brown5434@yahoo.com,GADGET-53,3,236.48,709.44,apple_pay,STORE_108,,,
US637011,03/15/2025,maria.jones3738@email.com,GADGET-15,3,234.97,704.91,google_pay,STORE_116,,,
US629893,03/15/2025,john.smith7661@email.com,GADGET-30,5,260.71,1173.19,bank_transfer,STORE_120,SAVE10,10.0,100.0
US629474,03/15/2025,alex.miller5184@outlook.com,GADGET-44,4,266.81,1067.24,credit_card,STORE_109,,,
US631733,03/15/2025,chris.jones8720@yahoo.com,GADGET-67,1,91.72,91.72,google_pay,STORE_114,,,
US639255,03/15/2025,lisa.miller2300@gmail.com,GADGET-31,5,138.38,553.52,bank_transfer,STORE_112,SAVE20,20.0,200.0
US631265,03/15/2025,david.williams1567@yahoo.com,GADGET-54,1,81.53,81.53,apple_pay,STORE_109,,,
US640939,03/15/2025,john.johnson593@gmail.com,GADGET-22,2,118.38,236.76,bank_transfer,STORE_109,,,
US629997,03/15/2025,david.johnson3290@outlook.com,GADGET-43,3,178.99,536.97,bank_transfer,STORE_106,,,
US635847,03/15/2025,john.smith3395@gmail.com,GADGET-16,4,203.03,812.12,bank_transfer,STORE_112,,,
US639789,03/15/2025,sam.smith6639@outlook.com,GADGET-75,4,198.48,793.92,paypal,STORE_115,,,
US638807,03/15/2025,lisa.johnson5605@email.com,GADGET-57,3,131.01,314.42,google_pay,STORE_112,SAVE20,20.0,200.0
US629402,03/15/2025,maria.johnson8165@email.com,GADGET-05,1,230.8,230.8,paypal,STORE_102,,,
US634146,03/15/2025,chris.brown2954@yahoo.com,GADGET-25,2,186.94,280.41,bank_transfer,STORE_104,VIP25,25.0,250.0
US628249,03/15/2025,lisa.williams7874@outlook.com,GADGET-62,5,104.71,523.55,paypal,STORE_107,,,
US633278,03/15/2025,john.miller405@yahoo.com,GADGET-11,1,198.53,198.53,google_pay,STORE_120,,,
US634058,03/15/2025,alex.brown2724@yahoo.com,GADGET-74,1,184.32,184.32,google_pay,STORE_120,,,
US629879,03/15/2025,chris.jones6512@gmail.com,GADGET-70,3,243.55,547.99,google_pay,STORE_115,VIP25,25.0,250.0
US640747,03/15/2025,jane.johnson8238@outlook.com,GADGET-38,3,127.39,382.17,credit_card,STORE_111,,,
US640599,03/15/2025,chris.johnson4640@gmail.com,GADGET-34,1,78.81,78.81,bank_transfer,STORE_105,,,
US641010,03/15/2025,jane.miller3961@yahoo.com,GADGET-36,5,26.69,133.45,credit_card,STORE_101,,,
US633024,03/15/2025,chris.johnson4594@gmail.com,GADGET-29,1,253.66,253.66,paypal,STORE_105,,,
US631985,03/15/2025,chris.johnson2957@yahoo.com,GADGET-52,5,201.11,905.0,apple_pay,STORE_119,SAVE10,10.0,100.0
US635326,03/15/2025,sam.williams5155@yahoo.com,GADGET-59,3,194.61,583.83,credit_card,STORE_105,,,
US634503,03/15/2025,lisa.jones7702@email.com,GADGET-67,2,109.59,164.38,paypal,STORE_104,VIP25,25.0,250.0
US640905,03/15/2025,alex.jones4409@email.com,GADGET-56,2,173.8,260.7,apple_pay,STORE_117,VIP25,25.0,250.0
US634060,03/15/2025,jane.jones7829@gmail.com,GADGET-16,5,151.85,759.25,bank_transfer,STORE_103,,,
US631260,03/15/2025,lisa.smith2714@gmail.com,GADGET-49,1,162.09,145.88,google_pay,STORE_103,SAVE10,10.0,100.0
US630440,03/15/2025,sam.smith2795@gmail.com,GADGET-09,4,288.29,1153.16,bank_transfer,STORE_115,,,
US639459,03/15/2025,john.miller4895@email.com,GADGET-26,5,93.19,465.95,paypal,STORE_102,,,
US635184,03/15/2025,maria.williams9150@email.com,GADGET-57,3,208.56,625.68,google_pay,STORE_119,,,
US636822,03/15/2025,alex.jones3438@outlook.com,GADGET-77,5,170.09,637.84,bank_transfer,STORE_107,VIP25,25.0,250.0
US634197,03/15/2025,alex.johnson3668@gmail.com,GADGET-79,2,182.58,365.16,apple_pay,STORE_114,,,
US638704,03/15/2025,chris.miller4371@email.com,GADGET-32,2,227.06,363.3,google_pay,STORE_109,SAVE20,20.0,200.0
US630244,03/15/2025,david.johnson9801@outlook.com,GADGET-25,2,215.4,344.64,apple_pay,STORE_102,SAVE20,20.0,200.0
US633624,03/15/2025,alex.johnson8879@yahoo.com,GADGET-52,2,155.97,265.15,paypal,STORE_110,WELCOME15,15.0,150.0
US636844,03/15/2025,sam.brown84@email.com,GADGET-19,1,126.24,100.99,google_pay,STORE_104,SAVE20,20.0,200.0
US632141,03/15/2025,john.smith1028@yahoo.com,GADGET-58,2,144.0,230.4,apple_pay,STORE_104,SAVE20,20.0,200.0
US629139,03/15/2025,maria.johnson1131@yahoo.com,GADGET-65,1,190.13,171.12,credit_card,STORE_110,SAVE10,10.0,100.0
US627110,03/15/2025,lisa.jones7838@yahoo.com,GADGET-22,3,33.45,100.35,bank_transfer,STORE_113,,,
US636023,03/15/2025,lisa.williams5930@email.com,GADGET-15,2,182.3,364.6,paypal,STORE_114,,,
US630808,03/15/2025,alex.williams4368@gmail.com,GADGET-26,1,277.13,277.13,credit_card,STORE_117,,,
US635057,03/15/2025,john.smith8484@yahoo.com,GADGET-33,3,267.51,802.53,google_pay,STORE_108,,,
US639818,03/15/2025,jane.smith3373@outlook.com,GADGET-34,2,166.44,332.88,credit_card,STORE_111,,,
US640846,03/15/2025,alex.brown9444@outlook.com,GADGET-09,3,97.37,292.11,google_pay,STORE_103,,,
US629274,03/15/2025,david.miller3778@outlook.com,GADGET-24,5,59.85,299.25,google_pay,STORE_113,,,
US627323,03/15/2025,jane.brown3633@email.com,GADGET-32,4,32.3,129.2,google_pay,STORE_114,,,
US631110,03/15/2025,chris.brown9161@email.com,GADGET-34,4,164.66,493.98,credit_card,STORE_110,VIP25,25.0,250.0
US637764,03/15/2025,lisa.jones7962@outlook.com,GADGET-20,1,206.41,175.45,google_pay,STORE_112,WELCOME15,15.0,150.0
US628543,03/15/2025,lisa.smith2777@outlook.com,GADGET-07,3,220.4,595.08,credit_card,STORE_101,SAVE10,10.0,100.0
US629294,03/15/2025,john.miller7286@gmail.com,GADGET-77,2,293.75,587.5,paypal,STORE_105,,,
US627061,03/15/2025,sam.johnson147@yahoo.com,GADGET-36,1,156.47,140.82,credit_card,STORE_108,SAVE10,10.0,100.0
US633557,03/15/2025,sam.brown4105@email.com,GADGET-03,2,148.92,297.84,bank_transfer,STORE_102,,,
US638999,03/15/2025,john.smith388@outlook.com,GADGET-21,4,238.6,954.4,bank_transfer,STORE_102,,,
US638063,03/15/2025,alex.johnson7601@gmail.com,GADGET-49,2,80.91,161.82,apple_pay,STORE_116,,,
US636039,03/15/2025,david.miller8270@yahoo.com,GADGET-06,1,117.5,105.75,apple_pay,STORE_119,SAVE10,10.0,100.0
US634798,03/15/2025,sam.jones8054@gmail.com,GADGET-74,3,293.09,879.27,google_pay,STORE_115,,,
US638779,03/15/2025,john.smith2731@yahoo.com,GADGET-01,1,272.51,272.51,paypal,STORE_119,,,
US628521,03/15/2025,jane.smith2647@outlook.com,GADGET-16,1,299.26,224.44,paypal,STORE_107,VIP25,25.0,250.0
US637732,03/15/2025,john.smith5630@yahoo.com,GADGET-66,2,255.61,511.22,apple_pay,STORE_113,,,
US628350,03/15/2025,lisa.smith79@yahoo.com,GADGET-25,4,231.86,927.44,google_pay,STORE_114,,,
US635831,03/15/2025,jane.miller9175@gmail.com,GADGET-23,3,209.25,533.59,apple_pay,STORE_103,WELCOME15,15.0,150.0
US634590,03/15/2025,chris.johnson5615@yahoo.com,GADGET-30,4,105.0,420.0,paypal,STORE_108,,,
US637152,03/15/2025,chris.smith7949@email.com,GADGET-19,4,29.47,117.88,google_pay,STORE_106,,,
US635495,03/15/2025,sam.brown7974@yahoo.com,GADGET-64,1,56.83,56.83,google_pay,STORE_105,,,
US638006,03/15/2025,sam.williams7885@outlook.com,GADGET-52,1,233.36,233.36,bank_transfer,STORE_104,,,
US630955,03/15/2025,alex.smith2321@email.com,GADGET-27,3,151.63,454.89,paypal,STORE_111,,,
US631136,03/15/2025,maria.jones9282@email.com,GADGET-77,3,298.82,896.46,apple_pay,STORE_119,,,
US637173,03/15/2025,chris.brown2890@gmail.com,GADGET-06,3,50.03,112.57,google_pay,STORE_101,VIP25,25.0,250.0
US633226,03/15/2025,alex.williams1088@yahoo.com,GADGET-22,3,209.15,470.59,bank_transfer,STORE_117,VIP25,25.0,250.0
US632507,03/15/2025,david.johnson1386@gmail.com,GADGET-79,5,249.35,1246.75,paypal,STORE_104,,,
US637077,03/15/2025,maria.smith3413@email.com,GADGET-47,5,150.37,751.85,bank_transfer,STORE_117,,,
US629535,03/15/2025,sam.miller6672@yahoo.com,GADGET-41,5,187.1,935.5,apple_pay,STORE_106,,,
US637858,03/15/2025,maria.jones980@gmail.com,GADGET-46,5,273.66,1163.06,paypal,STORE_112,WELCOME15,15.0,150.0
US636534,03/15/2025,alex.williams486@email.com,GADGET-78,5,169.9,722.07,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US639764,03/15/2025,sam.brown2374@yahoo.com,GADGET-03,2,183.24,366.48,credit_card,STORE_103,,,
US631392,03/15/2025,david.williams4805@yahoo.com,GADGET-13,4,155.32,621.28,apple_pay,STORE_107,,,
US635207,03/15/2025,alex.jones1403@gmail.com,GADGET-48,4,261.73,1046.92,bank_transfer,STORE_117,,,
US634851,03/15/2025,alex.williams1605@email.com,GADGET-52,1,264.06,211.25,credit_card,STORE_101,SAVE20,20.0,200.0
US631984,03/15/2025,sam.jones4486@gmail.com,GADGET-33,2,192.73,385.46,google_pay,STORE_114,,,
US640456,03/15/2025,david.miller3611@outlook.com,GADGET-71,2,297.67,595.34,apple_pay,STORE_119,,,
US639587,03/15/2025,john.johnson7901@email.com,GADGET-19,4,232.35,743.52,credit_card,STORE_105,SAVE20,20.0,200.0
US628866,03/15/2025,david.williams2461@email.com,GADGET-60,3,131.84,395.52,bank_transfer,STORE_104,,,
US628640,03/15/2025,alex.miller8953@outlook.com,GADGET-60,5,123.91,619.55,paypal,STORE_110,,,
US630298,03/15/2025,david.miller9864@gmail.com,GADGET-52,5,48.27,241.35,paypal,STORE_103,,,
US641213,03/15/2025,maria.smith2961@outlook.com,GADGET-79,1,218.06,218.06,paypal,STORE_114,,,
US628757,03/15/2025,maria.brown6560@gmail.com,GADGET-05,1,243.52,206.99,paypal,STORE_103,WELCOME15,15.0,150.0
US635852,03/15/2025,david.brown8759@gmail.com,GADGET-32,5,266.06,1330.3,bank_transfer,STORE_101,,,
US638272,03/15/2025,maria.miller2988@outlook.com,GADGET-10,1,231.27,231.27,bank_transfer,STORE_111,,,
US635111,03/15/2025,maria.brown4370@outlook.com,GADGET-30,1,202.28,171.94,paypal,STORE_118,WELCOME15,15.0,150.0
US630604,03/15/2025,maria.smith1319@yahoo.com,GADGET-42,4,144.24,576.96,bank_transfer,STORE_102,,,
US641037,03/15/2025,alex.miller1775@email.com,GADGET-58,4,190.03,608.1,bank_transfer,STORE_102,SAVE20,20.0,200.0
US632354,03/15/2025,john.johnson6731@gmail.com,GADGET-64,1,234.23,234.23,google_pay,STORE_107,,,
US629769,03/15/2025,lisa.smith6266@email.com,GADGET-34,2,58.35,93.36,apple_pay,STORE_107,SAVE20,20.0,200.0
US637598,03/15/2025,sam.williams1930@outlook.com,GADGET-35,5,176.0,880.0,credit_card,STORE_110,,,
US638263,03/15/2025,alex.smith5940@yahoo.com,GADGET-27,3,225.52,608.9,credit_card,STORE_114,SAVE10,10.0,100.0
US635470,03/15/2025,john.johnson228@gmail.com,GADGET-78,3,145.43,436.29,paypal,STORE_106,,,
US636173,03/15/2025,john.miller7574@yahoo.com,GADGET-48,1,225.2,225.2,credit_card,STORE_108,,,
US629477,03/15/2025,sam.johnson1065@gmail.com,GADGET-32,1,264.69,238.22,apple_pay,STORE_116,SAVE10,10.0,100.0
US640019,03/15/2025,alex.miller6760@yahoo.com,GADGET-65,3,98.11,294.33,paypal,STORE_113,,,
US637467,03/15/2025,lisa.brown3446@yahoo.com,GADGET-21,1,120.49,120.49,google_pay,STORE_113,,,
US638165,03/15/2025,alex.smith6122@yahoo.com,GADGET-52,2,114.94,229.88,bank_transfer,STORE_110,,,
US630514,03/15/2025,sam.williams5386@outlook.com,GADGET-02,5,185.45,741.8,google_pay,STORE_105,SAVE20,20.0,200.0
US636277,03/15/2025,maria.brown4679@gmail.com,GADGET-73,4,71.36,285.44,paypal,STORE_108,,,
US627520,03/15/2025,chris.williams3886@outlook.com,GADGET-12,5,199.34,996.7,credit_card,STORE_111,,,
US633826,03/15/2025,david.williams5012@email.com,GADGET-45,4,211.34,845.36,paypal,STORE_117,,,
US631571,03/15/2025,jane.jones7266@outlook.com,GADGET-63,1,72.45,72.45,credit_card,STORE_106,,,
US634540,03/15/2025,maria.jones8220@email.com,GADGET-51,2,260.07,520.14,paypal,STORE_113,,,
US638275,03/15/2025,maria.smith4798@email.com,GADGET-29,5,68.03,340.15,apple_pay,STORE_118,,,
US628359,03/15/2025,sam.miller9172@yahoo.com,GADGET-66,5,156.28,781.4,apple_pay,STORE_109,,,
US639211,03/15/2025,lisa.johnson7618@yahoo.com,GADGET-50,3,110.97,332.91,bank_transfer,STORE_111,,,
US639597,03/15/2025,chris.johnson1296@outlook.com,GADGET-27,3,266.42,799.26,google_pay,STORE_102,,,
US632512,03/15/2025,alex.jones3376@yahoo.com,GADGET-43,5,120.48,602.4,bank_transfer,STORE_114,,,
US629440,03/15/2025,lisa.miller4090@yahoo.com,GADGET-40,5,49.76,211.48,paypal,STORE_108,WELCOME15,15.0,150.0
US637766,03/15/2025,maria.miller2288@outlook.com,GADGET-66,3,92.96,278.88,paypal,STORE_109,,,
US639923,03/15/2025,john.johnson455@yahoo.com,GADGET-48,2,162.18,291.92,google_pay,STORE_110,SAVE10,10.0,100.0
US630603,03/15/2025,lisa.johnson5580@yahoo.com,GADGET-13,1,283.98,283.98,credit_card,STORE_105,,,
US631641,03/15/2025,sam.brown6893@gmail.com,GADGET-34,5,183.66,918.3,credit_card,STORE_119,,,
US632958,03/15/2025,maria.johnson1779@outlook.com,GADGET-79,4,285.99,1143.96,bank_transfer,STORE_102,,,
US640601,03/15/2025,maria.jones3342@gmail.com,GADGET-79,4,252.62,1010.48,bank_transfer,STORE_117,,,
US631839,03/15/2025,david.smith5766@gmail.com,GADGET-20,1,287.86,287.86,bank_transfer,STORE_113,,,
US634272,03/15/2025,john.jones1971@gmail.com,GADGET-04,4,130.81,523.24,bank_transfer,STORE_116,,,
US629276,03/15/2025,chris.jones7759@outlook.com,GADGET-44,1,176.83,176.83,paypal,STORE_106,,,
