order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US976117,04/08/2025,david.johnson8567@yahoo.com,GADGET-60,4,94.89,284.67,apple_pay,STORE_101,VIP25,25.0,250.0
US975502,04/08/2025,david.jones6488@yahoo.com,GADGET-36,3,59.7,179.1,paypal,STORE_116,,,
US980980,04/08/2025,sam.williams8072@yahoo.com,GADGET-37,3,92.73,278.19,paypal,STORE_111,,,
US978617,04/08/2025,alex.brown4713@yahoo.com,GADGET-50,2,44.54,89.08,credit_card,STORE_109,,,
US973122,04/08/2025,sam.brown5554@yahoo.com,GADGET-47,1,173.15,129.86,paypal,STORE_112,VIP25,25.0,250.0
US979190,04/08/2025,sam.miller991@email.com,GADGET-69,4,285.11,912.35,google_pay,STORE_119,SAVE20,20.0,200.0
US975000,04/08/2025,jane.jones7106@yahoo.com,GADGET-73,5,60.77,303.85,paypal,STORE_102,,,
US977816,04/08/2025,jane.miller2120@gmail.com,GADGET-77,2,66.31,132.62,bank_transfer,STORE_116,,,
US975092,04/08/2025,alex.johnson6438@outlook.com,GADGET-45,1,36.98,27.73,google_pay,STORE_110,VIP25,25.0,250.0
US969425,04/08/2025,john.brown5775@gmail.com,GADGET-04,3,270.26,689.16,credit_card,STORE_106,WELCOME15,15.0,150.0
US974544,04/08/2025,lisa.williams9312@outlook.com,GADGET-19,1,85.04,76.54,credit_card,STORE_115,SAVE10,10.0,100.0
US978492,04/08/2025,john.miller5378@outlook.com,GADGET-79,4,123.97,396.7,bank_transfer,STORE_110,SAVE20,20.0,200.0
US979948,04/08/2025,chris.smith5452@yahoo.com,GADGET-34,5,127.01,571.55,bank_transfer,STORE_101,SAVE10,10.0,100.0
US979752,04/08/2025,alex.miller9940@gmail.com,GADGET-40,2,271.72,543.44,credit_card,STORE_114,,,
US975956,04/08/2025,jane.brown7241@yahoo.com,GADGET-49,3,202.57,607.71,apple_pay,STORE_107,,,
US975778,04/08/2025,jane.brown1623@gmail.com,GADGET-76,2,59.71,101.51,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US972310,04/08/2025,lisa.miller2632@yahoo.com,GADGET-50,3,28.08,67.39,apple_pay,STORE_108,SAVE20,20.0,200.0
US969481,04/08/2025,david.miller9162@outlook.com,GADGET-49,3,58.77,176.31,credit_card,STORE_113,,,
US977171,04/08/2025,alex.williams9549@gmail.com,GADGET-65,2,142.6,242.42,credit_card,STORE_113,WELCOME15,15.0,150.0
US976061,04/08/2025,jane.miller1555@yahoo.com,GADGET-77,4,108.34,433.36,bank_transfer,STORE_103,,,
US981354,04/08/2025,david.smith3387@outlook.com,GADGET-71,1,205.19,205.19,google_pay,STORE_117,,,
US969719,04/08/2025,lisa.smith1637@yahoo.com,GADGET-45,4,162.32,649.28,google_pay,STORE_112,,,
US970853,04/08/2025,john.johnson4895@email.com,GADGET-78,3,50.46,128.67,paypal,STORE_108,WELCOME15,15.0,150.0
US976740,04/08/2025,sam.johnson4109@yahoo.com,GADGET-38,4,149.37,597.48,paypal,STORE_108,,,
US975534,04/08/2025,maria.miller5962@gmail.com,GADGET-74,5,202.01,1010.05,bank_transfer,STORE_107,,,
US973937,04/08/2025,maria.smith9492@email.com,GADGET-59,2,50.22,90.4,google_pay,STORE_116,SAVE10,10.0,100.0
US979425,04/08/2025,john.brown7329@email.com,GADGET-10,1,247.25,247.25,bank_transfer,STORE_101,,,
US970303,04/08/2025,jane.miller3779@yahoo.com,GADGET-14,4,25.18,100.72,credit_card,STORE_105,,,
US976104,04/08/2025,chris.jones5027@email.com,GADGET-63,4,121.23,484.92,paypal,STORE_109,,,
US975157,04/08/2025,lisa.brown1047@yahoo.com,GADGET-73,2,277.22,554.44,google_pay,STORE_101,,,
US979024,04/08/2025,david.smith6474@yahoo.com,GADGET-15,3,99.43,298.29,bank_transfer,STORE_103,,,
US975298,04/08/2025,chris.williams1524@gmail.com,GADGET-78,2,44.36,88.72,apple_pay,STORE_113,,,
US972843,04/08/2025,chris.smith4480@gmail.com,GADGET-10,3,24.13,54.29,credit_card,STORE_109,VIP25,25.0,250.0
US982141,04/08/2025,lisa.williams5126@outlook.com,GADGET-32,4,77.01,308.04,apple_pay,STORE_115,,,
US970242,04/08/2025,john.williams3887@outlook.com,GADGET-20,1,23.38,23.38,bank_transfer,STORE_116,,,
US980049,04/08/2025,lisa.williams4391@yahoo.com,GADGET-45,1,83.44,75.1,credit_card,STORE_110,SAVE10,10.0,100.0
US980297,04/08/2025,alex.brown6787@outlook.com,GADGET-64,2,110.39,220.78,credit_card,STORE_109,,,
US974894,04/08/2025,lisa.williams2064@outlook.com,GADGET-02,3,297.65,803.65,credit_card,STORE_102,SAVE10,10.0,100.0
US976797,04/08/2025,jane.brown8189@email.com,GADGET-42,2,260.65,521.3,google_pay,STORE_110,,,
US974874,04/08/2025,alex.jones1987@yahoo.com,GADGET-17,4,160.66,546.24,paypal,STORE_104,WELCOME15,15.0,150.0
US978055,04/08/2025,jane.jones755@yahoo.com,GADGET-22,3,166.37,499.11,paypal,STORE_114,,,
US976407,04/08/2025,alex.williams1387@gmail.com,GADGET-76,1,238.63,238.63,apple_pay,STORE_116,,,
US977714,04/08/2025,maria.smith3662@outlook.com,GADGET-36,2,132.12,264.24,credit_card,STORE_114,,,
US971437,04/08/2025,chris.jones4897@gmail.com,GADGET-15,3,156.65,469.95,credit_card,STORE_104,,,
US974229,04/08/2025,maria.jones1836@outlook.com,GADGET-28,5,212.02,1060.1,paypal,STORE_105,,,
US979928,04/08/2025,jane.smith3759@email.com,GADGET-38,3,36.24,108.72,google_pay,STORE_109,,,
US971900,04/08/2025,jane.miller2794@outlook.com,GADGET-26,5,93.29,466.45,apple_pay,STORE_101,,,
US971532,04/08/2025,chris.miller1601@gmail.com,GADGET-15,2,268.15,536.3,apple_pay,STORE_116,,,
US973755,04/08/2025,alex.miller1435@gmail.com,GADGET-70,5,106.28,531.4,paypal,STORE_109,,,
US976064,04/08/2025,chris.miller3113@yahoo.com,GADGET-29,1,232.01,232.01,paypal,STORE_105,,,
US977365,04/08/2025,david.smith1972@outlook.com,GADGET-76,4,184.18,736.72,bank_transfer,STORE_104,,,
US974084,04/08/2025,lisa.smith249@email.com,GADGET-60,5,109.36,464.78,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US971068,04/08/2025,lisa.brown6300@gmail.com,GADGET-64,5,118.33,532.49,credit_card,STORE_117,SAVE10,10.0,100.0
US973270,04/08/2025,chris.brown9450@yahoo.com,GADGET-02,3,161.94,485.82,apple_pay,STORE_111,,,
US969656,04/08/2025,maria.brown3035@yahoo.com,GADGET-18,3,267.62,602.14,paypal,STORE_108,VIP25,25.0,250.0
US974007,04/08/2025,chris.miller2583@gmail.com,GADGET-44,3,223.43,569.75,credit_card,STORE_113,WELCOME15,15.0,150.0
US981356,04/08/2025,chris.brown9628@outlook.com,GADGET-19,5,265.45,1327.25,paypal,STORE_105,,,
US982122,04/08/2025,maria.smith2177@outlook.com,GADGET-42,1,158.62,158.62,bank_transfer,STORE_115,,,
US978898,04/08/2025,alex.jones9969@email.com,GADGET-73,2,283.59,567.18,paypal,STORE_103,,,
US972657,04/08/2025,jane.williams6718@outlook.com,GADGET-76,2,256.64,513.28,bank_transfer,STORE_116,,,
US979604,04/08/2025,sam.williams4141@email.com,GADGET-48,3,24.71,74.13,apple_pay,STORE_116,,,
US978353,04/08/2025,john.williams9868@outlook.com,GADGET-24,2,147.84,295.68,apple_pay,STORE_109,,,
US975416,04/08/2025,alex.johnson5691@gmail.com,GADGET-62,1,265.32,198.99,credit_card,STORE_116,VIP25,25.0,250.0
US974163,04/08/2025,jane.johnson9624@email.com,GADGET-31,5,167.93,839.65,google_pay,STORE_114,,,
US973063,04/08/2025,sam.johnson7913@yahoo.com,GADGET-26,3,212.66,637.98,google_pay,STORE_110,,,
US980743,04/08/2025,jane.johnson8469@email.com,GADGET-60,4,258.08,1032.32,google_pay,STORE_110,,,
US977894,04/08/2025,sam.smith5141@outlook.com,GADGET-31,2,278.21,417.31,google_pay,STORE_103,VIP25,25.0,250.0
US970598,04/08/2025,sam.miller5981@gmail.com,GADGET-19,3,181.34,544.02,google_pay,STORE_120,,,
US976566,04/08/2025,david.johnson7259@email.com,GADGET-54,2,144.86,289.72,apple_pay,STORE_118,,,
US973891,04/08/2025,alex.jones9612@email.com,GADGET-17,4,186.66,746.64,credit_card,STORE_106,,,
US971273,04/08/2025,lisa.brown4770@yahoo.com,GADGET-18,5,257.58,1287.9,bank_transfer,STORE_120,,,
US980524,04/08/2025,john.williams3258@email.com,GADGET-30,2,91.94,137.91,credit_card,STORE_111,VIP25,25.0,250.0
US981428,04/08/2025,alex.johnson1038@email.com,GADGET-49,1,249.11,186.83,google_pay,STORE_101,VIP25,25.0,250.0
US982544,04/08/2025,maria.smith8953@yahoo.com,GADGET-19,2,275.32,550.64,bank_transfer,STORE_103,,,
US978245,04/08/2025,john.smith2406@yahoo.com,GADGET-49,3,146.27,372.99,credit_card,STORE_112,WELCOME15,15.0,150.0
US980999,04/08/2025,sam.miller603@email.com,GADGET-02,5,271.03,1355.15,credit_card,STORE_109,,,
US973665,04/08/2025,lisa.miller4163@gmail.com,GADGET-11,4,281.5,1126.0,google_pay,STORE_106,,,
US973427,04/08/2025,jane.johnson816@email.com,GADGET-54,4,222.59,890.36,bank_transfer,STORE_111,,,
US981092,04/08/2025,david.smith5000@outlook.com,GADGET-09,4,48.77,195.08,paypal,STORE_116,,,
US979804,04/08/2025,sam.smith4634@outlook.com,GADGET-06,1,51.81,51.81,credit_card,STORE_115,,,
US973335,04/08/2025,david.jones8297@email.com,GADGET-53,4,147.0,588.0,credit_card,STORE_109,,,
US982056,04/08/2025,jane.johnson3108@outlook.com,GADGET-47,1,211.29,211.29,bank_transfer,STORE_117,,,
US979200,04/08/2025,sam.johnson9307@email.com,GADGET-61,1,102.29,102.29,credit_card,STORE_119,,,
US979975,04/08/2025,sam.johnson7305@email.com,GADGET-52,4,88.64,301.38,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US976613,04/08/2025,jane.jones1689@yahoo.com,GADGET-23,2,81.95,147.51,credit_card,STORE_109,SAVE10,10.0,100.0
US970922,04/08/2025,chris.brown6416@yahoo.com,GADGET-42,5,295.81,1109.29,apple_pay,STORE_101,VIP25,25.0,250.0
US982291,04/08/2025,john.miller6657@yahoo.com,GADGET-13,4,64.22,218.35,apple_pay,STORE_115,WELCOME15,15.0,150.0
US978783,04/08/2025,jane.miller2678@outlook.com,GADGET-36,5,82.12,410.6,bank_transfer,STORE_107,,,
US983094,04/08/2025,alex.johnson8815@yahoo.com,GADGET-63,5,40.95,204.75,credit_card,STORE_110,,,
US973853,04/08/2025,jane.jones2194@yahoo.com,GADGET-59,4,111.16,444.64,bank_transfer,STORE_113,,,
US982026,04/08/2025,sam.smith7730@gmail.com,GADGET-62,2,81.9,163.8,paypal,STORE_113,,,
US975728,04/08/2025,chris.jones5187@email.com,GADGET-14,1,197.53,158.02,apple_pay,STORE_103,SAVE20,20.0,200.0
US977386,04/08/2025,david.brown9162@gmail.com,GADGET-27,3,270.6,811.8,bank_transfer,STORE_117,,,
US977161,04/08/2025,jane.smith7177@email.com,GADGET-23,5,117.76,588.8,paypal,STORE_102,,,
US972785,04/08/2025,john.williams5531@outlook.com,GADGET-13,2,170.32,340.64,google_pay,STORE_105,,,
US977180,04/08/2025,chris.brown9146@outlook.com,GADGET-73,5,292.48,1462.4,google_pay,STORE_108,,,
US976606,04/08/2025,maria.williams7213@outlook.com,GADGET-71,5,256.28,1089.19,google_pay,STORE_102,WELCOME15,15.0,150.0
US974559,04/08/2025,david.smith6600@email.com,GADGET-79,3,168.86,506.58,paypal,STORE_113,,,
US969467,04/08/2025,jane.smith1298@yahoo.com,GADGET-15,5,60.68,303.4,google_pay,STORE_116,,,
US977656,04/08/2025,lisa.miller2593@gmail.com,GADGET-14,3,86.54,259.62,paypal,STORE_117,,,
US969855,04/08/2025,lisa.johnson314@email.com,GADGET-37,3,55.44,166.32,bank_transfer,STORE_112,,,
US971721,04/08/2025,alex.johnson4990@gmail.com,GADGET-49,5,49.18,221.31,google_pay,STORE_107,SAVE10,10.0,100.0
US977326,04/08/2025,sam.jones4881@email.com,GADGET-25,1,208.32,208.32,paypal,STORE_107,,,
US975492,04/08/2025,lisa.smith8715@gmail.com,GADGET-71,2,151.76,227.64,google_pay,STORE_108,VIP25,25.0,250.0
US982354,04/08/2025,jane.miller3446@email.com,GADGET-77,4,187.83,563.49,google_pay,STORE_112,VIP25,25.0,250.0
US981531,04/08/2025,sam.johnson1852@outlook.com,GADGET-47,4,103.24,309.72,apple_pay,STORE_113,VIP25,25.0,250.0
US971933,04/08/2025,chris.williams5725@email.com,GADGET-58,2,166.77,300.19,google_pay,STORE_120,SAVE10,10.0,100.0
US972059,04/08/2025,maria.williams3245@gmail.com,GADGET-03,3,182.48,547.44,google_pay,STORE_118,,,
US979675,04/08/2025,john.williams4411@gmail.com,GADGET-68,5,91.19,455.95,apple_pay,STORE_108,,,
US971494,04/08/2025,chris.miller1864@gmail.com,GADGET-39,3,29.58,88.74,credit_card,STORE_101,,,
US975048,04/08/2025,jane.johnson3065@gmail.com,GADGET-41,5,147.45,737.25,paypal,STORE_106,,,
US969548,04/08/2025,john.brown4793@yahoo.com,GADGET-69,2,170.31,340.62,bank_transfer,STORE_111,,,
US972356,04/08/2025,lisa.johnson4082@yahoo.com,GADGET-65,5,88.86,444.3,bank_transfer,STORE_101,,,
US971360,04/08/2025,sam.smith4943@yahoo.com,GADGET-73,3,165.81,422.82,credit_card,STORE_101,WELCOME15,15.0,150.0
US971586,04/08/2025,jane.johnson4303@gmail.com,GADGET-71,1,175.09,175.09,paypal,STORE_107,,,
US977104,04/08/2025,david.jones4656@email.com,GADGET-54,5,61.1,274.95,credit_card,STORE_116,SAVE10,10.0,100.0
US980579,04/08/2025,alex.brown8342@outlook.com,GADGET-15,4,215.66,862.64,paypal,STORE_107,,,
US977866,04/08/2025,alex.smith5054@outlook.com,GADGET-53,5,181.92,773.16,paypal,STORE_102,WELCOME15,15.0,150.0
US970880,04/08/2025,john.williams490@gmail.com,GADGET-60,4,238.02,856.87,credit_card,STORE_119,SAVE10,10.0,100.0
US982349,04/08/2025,alex.williams9931@email.com,GADGET-14,1,168.43,168.43,bank_transfer,STORE_117,,,
US980648,04/08/2025,john.williams4264@outlook.com,GADGET-78,2,114.77,229.54,bank_transfer,STORE_105,,,
US971999,04/08/2025,lisa.smith830@email.com,GADGET-31,3,153.19,459.57,paypal,STORE_115,,,
US975817,04/08/2025,john.smith1996@gmail.com,GADGET-04,2,28.04,47.67,apple_pay,STORE_117,WELCOME15,15.0,150.0
US973851,04/08/2025,sam.miller3432@yahoo.com,GADGET-70,2,105.61,211.22,paypal,STORE_103,,,
US973474,04/08/2025,david.miller3997@outlook.com,GADGET-12,1,20.41,18.37,apple_pay,STORE_110,SAVE10,10.0,100.0
US981139,04/08/2025,john.brown4151@outlook.com,GADGET-74,3,113.12,339.36,credit_card,STORE_114,,,
US974158,04/08/2025,david.johnson353@email.com,GADGET-07,2,108.29,216.58,credit_card,STORE_115,,,
US978529,04/08/2025,alex.williams3649@yahoo.com,GADGET-26,5,249.39,935.21,apple_pay,STORE_103,VIP25,25.0,250.0
US977652,04/08/2025,jane.johnson3264@yahoo.com,GADGET-50,5,65.52,327.6,bank_transfer,STORE_114,,,
US974846,04/08/2025,sam.johnson5695@gmail.com,GADGET-06,4,278.3,1113.2,apple_pay,STORE_113,,,
US981867,04/08/2025,chris.johnson3036@outlook.com,GADGET-46,4,23.44,93.76,bank_transfer,STORE_101,,,
US980539,04/08/2025,alex.williams8174@yahoo.com,GADGET-28,2,84.85,169.7,bank_transfer,STORE_104,,,
US980495,04/08/2025,chris.jones3515@outlook.com,GADGET-02,4,53.89,215.56,bank_transfer,STORE_112,,,
US979019,04/08/2025,chris.williams3990@outlook.com,GADGET-57,1,227.44,227.44,paypal,STORE_119,,,
US974935,04/08/2025,lisa.jones3980@yahoo.com,GADGET-61,3,170.27,408.65,google_pay,STORE_112,SAVE20,20.0,200.0
US974515,04/08/2025,sam.jones4543@gmail.com,GADGET-50,3,230.12,690.36,apple_pay,STORE_110,,,
US980667,04/08/2025,chris.smith7271@gmail.com,GADGET-55,1,158.64,158.64,bank_transfer,STORE_101,,,
US975274,04/08/2025,alex.johnson9493@outlook.com,GADGET-35,4,157.65,630.6,google_pay,STORE_119,,,
US976385,04/08/2025,alex.smith8087@email.com,GADGET-17,2,253.68,431.26,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US974952,04/08/2025,david.jones5801@outlook.com,GADGET-12,2,98.79,197.58,credit_card,STORE_115,,,
US980324,04/08/2025,maria.miller5949@gmail.com,GADGET-62,3,244.58,550.31,bank_transfer,STORE_116,VIP25,25.0,250.0
US980621,04/08/2025,maria.miller1491@gmail.com,GADGET-17,3,194.43,583.29,paypal,STORE_115,,,
US978026,04/08/2025,jane.johnson4429@gmail.com,GADGET-17,5,267.94,1004.78,paypal,STORE_104,VIP25,25.0,250.0
US981275,04/08/2025,chris.miller237@outlook.com,GADGET-70,5,168.23,714.98,paypal,STORE_106,WELCOME15,15.0,150.0
US974582,04/08/2025,chris.johnson1170@outlook.com,GADGET-34,2,223.69,447.38,credit_card,STORE_110,,,
US974256,04/08/2025,maria.miller4577@email.com,GADGET-22,4,63.92,255.68,paypal,STORE_102,,,
US969005,04/08/2025,john.smith3127@gmail.com,GADGET-22,2,159.6,239.4,credit_card,STORE_115,VIP25,25.0,250.0
US976631,04/08/2025,chris.brown4848@yahoo.com,GADGET-03,2,127.01,254.02,apple_pay,STORE_119,,,
US980232,04/08/2025,alex.johnson5126@yahoo.com,GADGET-38,1,260.26,260.26,google_pay,STORE_113,,,
US975861,04/08/2025,alex.jones291@outlook.com,GADGET-11,4,286.26,973.28,credit_card,STORE_116,WELCOME15,15.0,150.0
US970321,04/08/2025,chris.johnson9894@outlook.com,GADGET-46,1,42.3,42.3,paypal,STORE_111,,,
US982207,04/08/2025,chris.johnson1789@yahoo.com,GADGET-69,5,178.59,892.95,bank_transfer,STORE_110,,,
US974065,04/08/2025,sam.jones2383@outlook.com,GADGET-25,3,85.22,204.53,google_pay,STORE_114,SAVE20,20.0,200.0
US982430,04/08/2025,david.smith2030@yahoo.com,GADGET-26,3,65.18,195.54,apple_pay,STORE_103,,,
US972414,04/08/2025,sam.miller8156@yahoo.com,GADGET-72,2,195.92,391.84,credit_card,STORE_120,,,
US982555,04/08/2025,lisa.johnson902@yahoo.com,GADGET-27,3,227.18,511.15,bank_transfer,STORE_102,VIP25,25.0,250.0
US981021,04/08/2025,jane.williams7114@email.com,GADGET-03,3,151.19,453.57,apple_pay,STORE_104,,,
US970471,04/08/2025,maria.brown280@gmail.com,GADGET-77,5,52.98,211.92,paypal,STORE_108,SAVE20,20.0,200.0
US977465,04/08/2025,lisa.miller30@gmail.com,GADGET-77,1,51.44,38.58,google_pay,STORE_108,VIP25,25.0,250.0
US981433,04/08/2025,lisa.williams1851@outlook.com,GADGET-60,4,173.72,694.88,google_pay,STORE_112,,,
US974333,04/08/2025,sam.brown5687@outlook.com,GADGET-26,2,148.98,268.16,google_pay,STORE_117,SAVE10,10.0,100.0
US975476,04/08/2025,jane.jones2787@yahoo.com,GADGET-32,5,213.7,854.8,google_pay,STORE_116,SAVE20,20.0,200.0
US973444,04/08/2025,jane.williams5451@outlook.com,GADGET-64,4,21.7,73.78,bank_transfer,STORE_111,WELCOME15,15.0,150.0
