order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1240988,04/27/2025,john.smith4903@outlook.com,GADGET-19,3,138.83,416.49,apple_pay,STORE_102,,,
US1249419,04/27/2025,david.williams1644@outlook.com,GADGET-53,4,274.38,1097.52,google_pay,STORE_104,,,
US1245046,04/27/2025,john.williams9685@gmail.com,GADGET-52,1,108.52,108.52,paypal,STORE_117,,,
US1246794,04/27/2025,jane.jones9118@outlook.com,GADGET-44,1,245.83,208.96,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1249746,04/27/2025,alex.johnson2626@outlook.com,GADGET-04,4,104.9,356.66,google_pay,STORE_104,WELCOME15,15.0,150.0
US1246497,04/27/2025,david.williams4577@yahoo.com,GADGET-19,4,91.18,364.72,credit_card,STORE_118,,,
US1246371,04/27/2025,chris.smith7366@gmail.com,GADGET-45,2,278.73,557.46,credit_card,STORE_105,,,
US1253336,04/27/2025,david.smith3301@yahoo.com,GADGET-15,5,101.11,505.55,google_pay,STORE_120,,,
US1246324,04/27/2025,jane.brown1670@yahoo.com,GADGET-63,1,176.3,176.3,bank_transfer,STORE_101,,,
US1240426,04/27/2025,lisa.johnson324@outlook.com,GADGET-75,1,192.65,192.65,apple_pay,STORE_107,,,
US1241599,04/27/2025,john.johnson8073@outlook.com,GADGET-72,5,95.06,427.77,apple_pay,STORE_105,SAVE10,10.0,100.0
US1240256,04/27/2025,alex.williams8421@outlook.com,GADGET-36,1,58.72,58.72,credit_card,STORE_104,,,
US1241881,04/27/2025,sam.johnson1579@yahoo.com,GADGET-66,2,265.31,530.62,paypal,STORE_108,,,
US1243336,04/27/2025,lisa.johnson9791@gmail.com,GADGET-20,5,109.94,549.7,apple_pay,STORE_108,,,
US1246889,04/27/2025,sam.miller4472@yahoo.com,GADGET-32,1,179.43,179.43,bank_transfer,STORE_118,,,
US1248691,04/27/2025,john.johnson9199@email.com,GADGET-43,4,150.6,602.4,apple_pay,STORE_112,,,
US1253168,04/27/2025,david.williams5415@gmail.com,GADGET-55,5,185.53,927.65,bank_transfer,STORE_113,,,
US1242694,04/27/2025,john.jones1557@outlook.com,GADGET-56,5,26.98,134.9,apple_pay,STORE_114,,,
US1253371,04/27/2025,david.jones425@gmail.com,GADGET-35,4,92.09,368.36,credit_card,STORE_113,,,
US1244580,04/27/2025,sam.smith1832@yahoo.com,GADGET-35,4,96.85,387.4,credit_card,STORE_119,,,
US1250011,04/27/2025,jane.williams7968@yahoo.com,GADGET-62,1,209.9,209.9,paypal,STORE_116,,,
US1246998,04/27/2025,chris.johnson6346@yahoo.com,GADGET-47,2,216.89,433.78,apple_pay,STORE_110,,,
US1244786,04/27/2025,sam.brown8594@outlook.com,GADGET-49,5,131.69,493.84,bank_transfer,STORE_108,VIP25,25.0,250.0
US1253125,04/27/2025,john.johnson1783@email.com,GADGET-38,5,129.51,647.55,bank_transfer,STORE_104,,,
US1244920,04/27/2025,sam.miller1725@email.com,GADGET-16,1,47.0,42.3,apple_pay,STORE_120,SAVE10,10.0,100.0
US1243797,04/27/2025,alex.smith9262@yahoo.com,GADGET-38,3,109.81,329.43,credit_card,STORE_116,,,
US1252082,04/27/2025,david.miller5869@email.com,GADGET-36,4,211.92,847.68,apple_pay,STORE_113,,,
US1241657,04/27/2025,sam.miller722@gmail.com,GADGET-64,3,93.71,281.13,bank_transfer,STORE_112,,,
US1244030,04/27/2025,john.jones9428@yahoo.com,GADGET-49,5,51.42,257.1,apple_pay,STORE_113,,,
US1247221,04/27/2025,lisa.johnson5099@outlook.com,GADGET-34,4,271.3,922.42,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1250518,04/27/2025,maria.smith5970@email.com,GADGET-16,3,134.4,322.56,google_pay,STORE_102,SAVE20,20.0,200.0
US1251016,04/27/2025,lisa.jones556@outlook.com,GADGET-79,5,135.6,576.3,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1245907,04/27/2025,alex.miller7468@yahoo.com,GADGET-56,1,65.34,52.27,paypal,STORE_105,SAVE20,20.0,200.0
US1253409,04/27/2025,sam.jones9471@yahoo.com,GADGET-28,4,43.72,174.88,paypal,STORE_102,,,
US1249750,04/27/2025,john.miller9147@email.com,GADGET-54,5,227.5,910.0,apple_pay,STORE_107,SAVE20,20.0,200.0
US1245460,04/27/2025,chris.jones8171@outlook.com,GADGET-51,3,297.77,893.31,credit_card,STORE_102,,,
US1241457,04/27/2025,chris.brown9837@outlook.com,GADGET-22,5,111.52,557.6,bank_transfer,STORE_106,,,
US1244258,04/27/2025,alex.jones5859@gmail.com,GADGET-12,2,124.16,248.32,apple_pay,STORE_112,,,
US1248700,04/27/2025,alex.brown2523@outlook.com,GADGET-02,2,218.01,436.02,apple_pay,STORE_104,,,
US1249297,04/27/2025,chris.jones6521@email.com,GADGET-21,1,160.39,120.29,google_pay,STORE_103,VIP25,25.0,250.0
US1250285,04/27/2025,maria.smith3050@gmail.com,GADGET-18,4,270.16,1080.64,bank_transfer,STORE_110,,,
US1242255,04/27/2025,chris.jones4827@email.com,GADGET-25,3,70.12,189.32,apple_pay,STORE_107,SAVE10,10.0,100.0
US1249210,04/27/2025,john.smith8034@gmail.com,GADGET-65,3,24.03,72.09,apple_pay,STORE_111,,,
US1253167,04/27/2025,sam.miller4787@email.com,GADGET-78,5,211.25,845.0,apple_pay,STORE_107,SAVE20,20.0,200.0
US1240808,04/27/2025,lisa.brown8023@gmail.com,GADGET-19,4,103.27,413.08,bank_transfer,STORE_109,,,
US1251237,04/27/2025,alex.jones4152@yahoo.com,GADGET-50,1,235.33,188.26,apple_pay,STORE_102,SAVE20,20.0,200.0
US1243441,04/27/2025,lisa.miller1018@gmail.com,GADGET-52,3,95.83,229.99,google_pay,STORE_112,SAVE20,20.0,200.0
US1250157,04/27/2025,jane.brown8998@email.com,GADGET-70,2,283.03,566.06,paypal,STORE_106,,,
US1251351,04/27/2025,lisa.jones8940@outlook.com,GADGET-08,2,290.48,435.72,bank_transfer,STORE_104,VIP25,25.0,250.0
US1245486,04/27/2025,alex.brown8428@email.com,GADGET-12,4,207.78,831.12,bank_transfer,STORE_112,,,
US1242444,04/27/2025,jane.jones4956@outlook.com,GADGET-33,5,279.0,1395.0,apple_pay,STORE_106,,,
US1252118,04/27/2025,sam.johnson9819@outlook.com,GADGET-24,4,152.44,609.76,apple_pay,STORE_101,,,
US1244326,04/27/2025,chris.smith9006@gmail.com,GADGET-24,2,182.11,273.17,paypal,STORE_101,VIP25,25.0,250.0
US1245327,04/27/2025,maria.brown681@gmail.com,GADGET-03,1,73.63,58.9,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1242915,04/27/2025,david.williams9711@outlook.com,GADGET-34,3,271.42,814.26,google_pay,STORE_116,,,
US1242533,04/27/2025,alex.johnson2973@yahoo.com,GADGET-49,4,296.65,1186.6,bank_transfer,STORE_106,,,
US1242924,04/27/2025,david.williams4911@yahoo.com,GADGET-08,3,70.03,178.58,google_pay,STORE_120,WELCOME15,15.0,150.0
US1247930,04/27/2025,maria.smith4492@gmail.com,GADGET-61,3,260.46,703.24,google_pay,STORE_111,SAVE10,10.0,100.0
US1247986,04/27/2025,john.jones6429@gmail.com,GADGET-34,2,213.33,426.66,google_pay,STORE_105,,,
US1240045,04/27/2025,jane.miller8262@email.com,GADGET-58,3,136.09,408.27,google_pay,STORE_105,,,
US1249948,04/27/2025,alex.brown2153@yahoo.com,GADGET-52,2,25.12,50.24,bank_transfer,STORE_105,,,
US1244685,04/27/2025,alex.miller1392@gmail.com,GADGET-01,1,75.3,75.3,google_pay,STORE_101,,,
US1246562,04/27/2025,chris.williams4798@gmail.com,GADGET-33,5,119.53,508.0,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1251148,04/27/2025,chris.smith6365@email.com,GADGET-67,3,144.12,432.36,paypal,STORE_118,,,
US1243962,04/27/2025,lisa.miller26@outlook.com,GADGET-21,2,86.82,130.23,bank_transfer,STORE_101,VIP25,25.0,250.0
US1240989,04/27/2025,maria.smith6865@outlook.com,GADGET-39,2,102.43,204.86,bank_transfer,STORE_107,,,
US1249036,04/27/2025,maria.smith1377@yahoo.com,GADGET-14,1,215.73,215.73,apple_pay,STORE_104,,,
US1246933,04/27/2025,alex.brown254@yahoo.com,GADGET-78,3,171.3,462.51,paypal,STORE_114,SAVE10,10.0,100.0
US1240334,04/27/2025,jane.johnson1085@outlook.com,GADGET-40,2,187.2,374.4,paypal,STORE_119,,,
US1248938,04/27/2025,maria.jones5971@email.com,GADGET-76,1,229.48,229.48,bank_transfer,STORE_116,,,
US1240802,04/27/2025,alex.brown1920@email.com,GADGET-63,5,178.05,890.25,bank_transfer,STORE_113,,,
US1243677,04/27/2025,jane.williams1550@email.com,GADGET-47,3,176.09,528.27,bank_transfer,STORE_114,,,
US1240594,04/27/2025,sam.williams5735@gmail.com,GADGET-25,3,78.3,199.66,google_pay,STORE_112,WELCOME15,15.0,150.0
US1242305,04/27/2025,maria.jones8080@gmail.com,GADGET-60,5,279.23,1396.15,apple_pay,STORE_116,,,
US1250032,04/27/2025,john.johnson39@email.com,GADGET-61,4,62.3,186.9,paypal,STORE_117,VIP25,25.0,250.0
US1241062,04/27/2025,maria.jones1107@email.com,GADGET-17,3,90.87,272.61,bank_transfer,STORE_113,,,
US1251217,04/27/2025,maria.jones6532@gmail.com,GADGET-44,4,190.56,762.24,apple_pay,STORE_101,,,
US1247847,04/27/2025,maria.johnson1328@gmail.com,GADGET-46,2,185.77,371.54,google_pay,STORE_109,,,
US1248029,04/27/2025,sam.williams496@outlook.com,GADGET-05,2,248.37,496.74,credit_card,STORE_108,,,
US1252539,04/27/2025,john.williams4075@outlook.com,GADGET-35,1,24.75,22.28,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1240285,04/27/2025,maria.johnson9861@gmail.com,GADGET-58,1,57.21,57.21,paypal,STORE_113,,,
US1245233,04/27/2025,lisa.johnson4033@yahoo.com,GADGET-79,5,133.63,668.15,bank_transfer,STORE_119,,,
US1240520,04/27/2025,maria.brown8635@gmail.com,GADGET-33,1,25.74,21.88,credit_card,STORE_108,WELCOME15,15.0,150.0
US1246274,04/27/2025,alex.johnson5890@outlook.com,GADGET-35,5,219.8,824.25,google_pay,STORE_108,VIP25,25.0,250.0
US1250696,04/27/2025,sam.brown1289@yahoo.com,GADGET-72,2,79.93,159.86,google_pay,STORE_109,,,
US1250182,04/27/2025,david.smith1450@yahoo.com,GADGET-47,3,291.33,873.99,apple_pay,STORE_113,,,
US1242948,04/27/2025,jane.smith6864@outlook.com,GADGET-04,3,180.91,542.73,bank_transfer,STORE_115,,,
US1252019,04/27/2025,lisa.williams7973@gmail.com,GADGET-01,3,257.8,773.4,paypal,STORE_115,,,
US1244613,04/27/2025,sam.williams4034@outlook.com,GADGET-45,4,200.68,682.31,paypal,STORE_101,WELCOME15,15.0,150.0
US1242353,04/27/2025,john.brown3016@yahoo.com,GADGET-44,2,57.97,115.94,credit_card,STORE_107,,,
US1246466,04/27/2025,maria.williams9595@yahoo.com,GADGET-07,4,245.36,981.44,credit_card,STORE_105,,,
US1245734,04/27/2025,lisa.brown8569@gmail.com,GADGET-36,4,160.63,642.52,paypal,STORE_110,,,
US1242074,04/27/2025,jane.jones1581@yahoo.com,GADGET-36,2,72.97,124.05,google_pay,STORE_108,WELCOME15,15.0,150.0
US1247069,04/27/2025,jane.johnson4681@gmail.com,GADGET-15,1,276.28,207.21,paypal,STORE_115,VIP25,25.0,250.0
US1245339,04/27/2025,jane.smith9697@email.com,GADGET-09,5,77.26,386.3,google_pay,STORE_105,,,
US1245670,04/27/2025,sam.miller6922@gmail.com,GADGET-79,1,182.15,136.61,google_pay,STORE_107,VIP25,25.0,250.0
US1253609,04/27/2025,maria.johnson9142@email.com,GADGET-32,3,252.53,643.95,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1241661,04/27/2025,sam.johnson3670@gmail.com,GADGET-37,5,58.82,294.1,paypal,STORE_101,,,
US1248375,04/27/2025,john.miller2846@outlook.com,GADGET-45,2,268.51,456.47,paypal,STORE_111,WELCOME15,15.0,150.0
US1246586,04/27/2025,john.williams5434@yahoo.com,GADGET-47,5,229.41,1147.05,google_pay,STORE_120,,,
US1247621,04/27/2025,john.smith5380@outlook.com,GADGET-25,2,64.41,128.82,google_pay,STORE_118,,,
US1241434,04/27/2025,david.smith2012@outlook.com,GADGET-45,2,182.74,365.48,google_pay,STORE_116,,,
US1248772,04/27/2025,john.williams9794@email.com,GADGET-77,1,54.49,54.49,google_pay,STORE_111,,,
US1251192,04/27/2025,lisa.jones5432@gmail.com,GADGET-62,2,261.15,522.3,credit_card,STORE_114,,,
US1251004,04/27/2025,chris.smith9957@yahoo.com,GADGET-60,2,96.51,193.02,google_pay,STORE_101,,,
US1248640,04/27/2025,sam.brown7283@gmail.com,GADGET-72,4,221.28,708.1,google_pay,STORE_105,SAVE20,20.0,200.0
US1251282,04/27/2025,alex.williams6938@outlook.com,GADGET-14,5,214.5,804.38,credit_card,STORE_111,VIP25,25.0,250.0
US1253274,04/27/2025,sam.williams4169@outlook.com,GADGET-14,2,276.03,552.06,paypal,STORE_107,,,
US1240877,04/27/2025,david.smith8889@email.com,GADGET-27,2,141.88,255.38,google_pay,STORE_119,SAVE10,10.0,100.0
US1243651,04/27/2025,chris.williams7539@yahoo.com,GADGET-37,3,167.97,503.91,apple_pay,STORE_115,,,
US1247909,04/27/2025,jane.smith3151@yahoo.com,GADGET-20,5,127.03,635.15,paypal,STORE_112,,,
US1244485,04/27/2025,sam.jones6611@outlook.com,GADGET-52,4,155.86,561.1,paypal,STORE_110,SAVE10,10.0,100.0
US1252944,04/27/2025,sam.miller1981@yahoo.com,GADGET-33,1,92.75,92.75,credit_card,STORE_116,,,
US1240821,04/27/2025,jane.miller1797@email.com,GADGET-70,5,105.01,393.79,paypal,STORE_107,VIP25,25.0,250.0
US1247664,04/27/2025,sam.smith9656@email.com,GADGET-21,5,212.02,1060.1,google_pay,STORE_104,,,
US1247263,04/27/2025,john.johnson4203@yahoo.com,GADGET-48,1,252.13,252.13,bank_transfer,STORE_118,,,
US1248925,04/27/2025,alex.johnson6004@email.com,GADGET-04,2,85.45,128.18,credit_card,STORE_119,VIP25,25.0,250.0
US1251407,04/27/2025,john.miller3997@yahoo.com,GADGET-14,3,92.83,278.49,apple_pay,STORE_120,,,
US1245215,04/27/2025,john.johnson5393@outlook.com,GADGET-60,3,236.96,710.88,credit_card,STORE_112,,,
US1250341,04/27/2025,lisa.miller8122@email.com,GADGET-20,3,176.4,529.2,bank_transfer,STORE_112,,,
US1248689,04/27/2025,david.smith8417@outlook.com,GADGET-03,1,92.71,78.8,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1240318,04/27/2025,maria.smith1068@gmail.com,GADGET-25,2,223.77,380.41,credit_card,STORE_114,WELCOME15,15.0,150.0
US1242538,04/27/2025,alex.jones7062@yahoo.com,GADGET-36,5,149.5,747.5,bank_transfer,STORE_103,,,
US1241336,04/27/2025,david.brown7008@outlook.com,GADGET-16,5,134.08,603.36,google_pay,STORE_104,SAVE10,10.0,100.0
US1248086,04/27/2025,alex.miller5209@email.com,GADGET-51,5,140.38,701.9,google_pay,STORE_120,,,
US1248503,04/27/2025,maria.jones7979@outlook.com,GADGET-31,5,102.99,463.45,paypal,STORE_117,SAVE10,10.0,100.0
US1240270,04/27/2025,alex.jones4992@email.com,GADGET-49,1,176.08,140.86,credit_card,STORE_111,SAVE20,20.0,200.0
US1248365,04/27/2025,alex.williams6440@outlook.com,GADGET-63,1,268.96,228.62,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1252227,04/27/2025,alex.miller1756@gmail.com,GADGET-59,4,249.2,996.8,google_pay,STORE_111,,,
US1240081,04/27/2025,alex.jones1300@gmail.com,GADGET-05,1,148.24,118.59,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1244334,04/27/2025,sam.smith7987@gmail.com,GADGET-41,5,103.0,386.25,google_pay,STORE_115,VIP25,25.0,250.0
US1247503,04/27/2025,jane.smith1327@gmail.com,GADGET-17,4,239.88,959.52,google_pay,STORE_111,,,
US1246729,04/27/2025,alex.williams6814@outlook.com,GADGET-79,1,109.36,109.36,apple_pay,STORE_105,,,
US1242190,04/27/2025,alex.smith6135@gmail.com,GADGET-67,1,229.34,229.34,paypal,STORE_104,,,
US1249529,04/27/2025,jane.jones4748@gmail.com,GADGET-31,4,258.5,775.5,bank_transfer,STORE_120,VIP25,25.0,250.0
US1242921,04/27/2025,jane.brown154@outlook.com,GADGET-54,3,250.01,750.03,credit_card,STORE_107,,,
US1253246,04/27/2025,maria.brown4799@gmail.com,GADGET-32,2,167.66,335.32,bank_transfer,STORE_109,,,
US1248476,04/27/2025,alex.brown2357@gmail.com,GADGET-54,5,133.01,498.79,credit_card,STORE_120,VIP25,25.0,250.0
US1250380,04/27/2025,chris.williams3116@outlook.com,GADGET-47,3,193.25,579.75,google_pay,STORE_103,,,
US1248739,04/27/2025,chris.smith1576@outlook.com,GADGET-48,4,119.01,476.04,apple_pay,STORE_108,,,
US1246961,04/27/2025,jane.johnson221@yahoo.com,GADGET-68,4,249.94,999.76,apple_pay,STORE_110,,,
US1245083,04/27/2025,john.miller4374@yahoo.com,GADGET-10,3,66.32,179.06,apple_pay,STORE_104,SAVE10,10.0,100.0
US1246844,04/27/2025,alex.smith3842@outlook.com,GADGET-31,3,95.63,243.86,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1244409,04/27/2025,john.williams6056@email.com,GADGET-19,1,38.14,38.14,paypal,STORE_111,,,
US1250741,04/27/2025,jane.smith5858@email.com,GADGET-16,3,31.4,94.2,apple_pay,STORE_107,,,
US1247135,04/27/2025,chris.johnson8616@outlook.com,GADGET-75,5,179.95,764.79,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1244622,04/27/2025,john.brown6012@gmail.com,GADGET-11,5,57.57,287.85,credit_card,STORE_112,,,
US1246557,04/27/2025,jane.brown7748@yahoo.com,GADGET-22,4,32.21,128.84,paypal,STORE_115,,,
US1250900,04/27/2025,alex.jones9536@outlook.com,GADGET-78,4,268.55,1074.2,bank_transfer,STORE_102,,,
US1250705,04/27/2025,sam.smith1995@outlook.com,GADGET-67,2,26.17,52.34,apple_pay,STORE_115,,,
US1242701,04/27/2025,chris.miller4253@gmail.com,GADGET-73,1,88.04,70.43,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1246713,04/27/2025,lisa.jones5966@email.com,GADGET-29,1,224.39,201.95,paypal,STORE_107,SAVE10,10.0,100.0
US1248436,04/27/2025,david.jones4727@outlook.com,GADGET-79,2,27.2,54.4,google_pay,STORE_108,,,
US1243559,04/27/2025,jane.jones8586@outlook.com,GADGET-06,3,258.49,659.15,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1250830,04/27/2025,alex.williams3861@yahoo.com,GADGET-27,5,252.85,1264.25,paypal,STORE_108,,,
US1249149,04/27/2025,chris.brown1250@gmail.com,GADGET-57,3,119.61,358.83,google_pay,STORE_103,,,
US1241995,04/27/2025,david.brown5235@yahoo.com,GADGET-67,3,101.32,227.97,paypal,STORE_105,VIP25,25.0,250.0
US1251471,04/27/2025,john.smith5299@outlook.com,GADGET-41,3,187.8,450.72,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1252723,04/27/2025,chris.miller5461@outlook.com,GADGET-41,5,272.52,1362.6,paypal,STORE_109,,,
US1245254,04/27/2025,alex.smith4709@email.com,GADGET-69,2,251.08,502.16,google_pay,STORE_118,,,
US1245207,04/27/2025,alex.johnson1149@outlook.com,GADGET-06,2,261.89,523.78,bank_transfer,STORE_113,,,
US1243148,04/27/2025,jane.williams752@yahoo.com,GADGET-61,2,70.39,119.66,google_pay,STORE_108,WELCOME15,15.0,150.0
US1243865,04/27/2025,alex.brown2103@outlook.com,GADGET-42,4,86.52,276.86,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1242926,04/27/2025,david.brown9717@gmail.com,GADGET-09,1,258.33,258.33,credit_card,STORE_105,,,
US1246465,04/27/2025,david.jones9770@yahoo.com,GADGET-62,1,278.55,278.55,credit_card,STORE_113,,,
US1250765,04/27/2025,jane.brown4572@email.com,GADGET-45,1,54.98,41.23,apple_pay,STORE_109,VIP25,25.0,250.0
US1253962,04/27/2025,maria.brown6235@yahoo.com,GADGET-17,4,182.95,548.85,credit_card,STORE_117,VIP25,25.0,250.0
US1241710,04/27/2025,lisa.smith9264@gmail.com,GADGET-57,2,26.27,39.41,google_pay,STORE_104,VIP25,25.0,250.0
US1247886,04/27/2025,sam.williams7066@outlook.com,GADGET-51,4,266.24,1064.96,apple_pay,STORE_103,,,
