order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US814375,03/28/2025,maria.jones4691@outlook.com,GADGET-41,3,118.42,355.26,google_pay,STORE_114,,,
US812572,03/28/2025,alex.miller6175@email.com,GADGET-15,4,269.44,916.1,google_pay,STORE_110,WELCOME15,15.0,150.0
US813578,03/28/2025,john.williams2508@yahoo.com,GADGET-07,4,297.56,1190.24,credit_card,STORE_115,,,
US812961,03/28/2025,chris.smith5236@yahoo.com,GADGET-74,2,269.39,538.78,credit_card,STORE_104,,,
US817768,03/28/2025,sam.jones4395@outlook.com,GADGET-69,1,232.81,186.25,credit_card,STORE_112,SAVE20,20.0,200.0
US814737,03/28/2025,alex.smith4689@yahoo.com,GADGET-30,1,40.27,40.27,paypal,STORE_120,,,
US817660,03/28/2025,alex.johnson1814@outlook.com,GADGET-09,5,237.1,1185.5,credit_card,STORE_116,,,
US817121,03/28/2025,alex.miller210@gmail.com,GADGET-73,4,110.48,397.73,apple_pay,STORE_116,SAVE10,10.0,100.0
US820113,03/28/2025,david.miller1181@gmail.com,GADGET-47,1,40.55,40.55,google_pay,STORE_102,,,
US813432,03/28/2025,sam.smith3115@email.com,GADGET-27,3,54.73,131.35,paypal,STORE_117,SAVE20,20.0,200.0
US815009,03/28/2025,john.jones4540@outlook.com,GADGET-79,2,251.48,427.52,apple_pay,STORE_115,WELCOME15,15.0,150.0
US818957,03/28/2025,david.smith5732@email.com,GADGET-12,2,71.58,128.84,paypal,STORE_107,SAVE10,10.0,100.0
US826344,03/28/2025,lisa.miller8530@email.com,GADGET-37,2,254.77,458.59,paypal,STORE_114,SAVE10,10.0,100.0
US824408,03/28/2025,maria.miller9163@email.com,GADGET-71,3,243.35,730.05,bank_transfer,STORE_111,,,
US814107,03/28/2025,chris.smith9647@yahoo.com,GADGET-15,2,295.92,591.84,paypal,STORE_120,,,
US821045,03/28/2025,jane.williams4897@email.com,GADGET-29,4,59.0,236.0,google_pay,STORE_110,,,
US825375,03/28/2025,sam.miller5112@outlook.com,GADGET-70,1,192.43,163.57,apple_pay,STORE_107,WELCOME15,15.0,150.0
US814790,03/28/2025,jane.brown530@email.com,GADGET-41,1,195.57,195.57,apple_pay,STORE_114,,,
US815233,03/28/2025,chris.miller8234@yahoo.com,GADGET-28,2,244.32,366.48,credit_card,STORE_114,VIP25,25.0,250.0
US822592,03/28/2025,lisa.smith2352@gmail.com,GADGET-43,2,56.14,112.28,apple_pay,STORE_114,,,
US825684,03/28/2025,jane.miller1463@email.com,GADGET-78,3,113.82,256.09,apple_pay,STORE_114,VIP25,25.0,250.0
US816311,03/28/2025,maria.williams5742@outlook.com,GADGET-56,2,175.13,350.26,paypal,STORE_111,,,
US813076,03/28/2025,alex.johnson6704@outlook.com,GADGET-43,4,288.53,1154.12,bank_transfer,STORE_105,,,
US813559,03/28/2025,alex.johnson2859@yahoo.com,GADGET-27,2,147.9,251.43,google_pay,STORE_116,WELCOME15,15.0,150.0
US826145,03/28/2025,david.williams1975@yahoo.com,GADGET-76,1,277.66,277.66,apple_pay,STORE_119,,,
US816775,03/28/2025,alex.jones9268@yahoo.com,GADGET-30,3,189.14,567.42,apple_pay,STORE_118,,,
US817821,03/28/2025,maria.miller8592@gmail.com,GADGET-42,3,201.04,603.12,apple_pay,STORE_104,,,
US812885,03/28/2025,alex.williams7407@gmail.com,GADGET-17,1,36.14,30.72,google_pay,STORE_109,WELCOME15,15.0,150.0
US822116,03/28/2025,david.jones2501@gmail.com,GADGET-66,4,297.42,1189.68,credit_card,STORE_119,,,
US813941,03/28/2025,jane.smith6816@yahoo.com,GADGET-76,5,257.56,1287.8,apple_pay,STORE_101,,,
US816660,03/28/2025,jane.jones8531@gmail.com,GADGET-34,3,209.49,628.47,bank_transfer,STORE_107,,,
US822590,03/28/2025,jane.miller6779@yahoo.com,GADGET-03,4,284.01,1136.04,bank_transfer,STORE_105,,,
US822287,03/28/2025,jane.jones6856@email.com,GADGET-23,4,112.36,449.44,apple_pay,STORE_104,,,
US815766,03/28/2025,john.brown3473@yahoo.com,GADGET-40,3,103.0,231.75,credit_card,STORE_110,VIP25,25.0,250.0
US824657,03/28/2025,lisa.williams5823@yahoo.com,GADGET-66,1,250.92,250.92,bank_transfer,STORE_103,,,
US821507,03/28/2025,lisa.jones9908@gmail.com,GADGET-23,2,43.27,86.54,google_pay,STORE_116,,,
US820325,03/28/2025,sam.miller9510@gmail.com,GADGET-76,1,34.64,34.64,google_pay,STORE_104,,,
US823987,03/28/2025,maria.brown1889@yahoo.com,GADGET-48,2,177.3,354.6,bank_transfer,STORE_111,,,
US824798,03/28/2025,sam.miller3746@outlook.com,GADGET-17,5,288.35,1441.75,credit_card,STORE_104,,,
US818795,03/28/2025,jane.miller8749@yahoo.com,GADGET-43,4,65.23,208.74,bank_transfer,STORE_114,SAVE20,20.0,200.0
US823794,03/28/2025,maria.williams8540@yahoo.com,GADGET-13,3,120.13,360.39,paypal,STORE_108,,,
US813353,03/28/2025,maria.williams3373@outlook.com,GADGET-46,2,64.06,102.5,bank_transfer,STORE_106,SAVE20,20.0,200.0
US825524,03/28/2025,sam.miller7605@outlook.com,GADGET-03,2,90.14,135.21,paypal,STORE_115,VIP25,25.0,250.0
US814370,03/28/2025,chris.miller3675@yahoo.com,GADGET-49,2,148.95,253.21,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US823776,03/28/2025,sam.brown5770@gmail.com,GADGET-63,1,56.68,42.51,bank_transfer,STORE_117,VIP25,25.0,250.0
US812631,03/28/2025,chris.williams7992@outlook.com,GADGET-74,3,250.26,750.78,paypal,STORE_111,,,
US824677,03/28/2025,maria.smith365@email.com,GADGET-58,1,125.03,125.03,bank_transfer,STORE_101,,,
US820755,03/28/2025,lisa.smith7164@gmail.com,GADGET-52,3,172.87,440.82,apple_pay,STORE_112,WELCOME15,15.0,150.0
US817664,03/28/2025,alex.miller4668@yahoo.com,GADGET-48,3,88.92,266.76,credit_card,STORE_117,,,
US819954,03/28/2025,jane.brown9164@yahoo.com,GADGET-29,1,58.24,43.68,credit_card,STORE_101,VIP25,25.0,250.0
US819090,03/28/2025,lisa.brown4871@outlook.com,GADGET-75,4,196.68,786.72,credit_card,STORE_109,,,
US824836,03/28/2025,chris.jones6500@outlook.com,GADGET-50,5,279.61,1398.05,paypal,STORE_112,,,
US816112,03/28/2025,john.jones1610@outlook.com,GADGET-33,2,258.0,387.0,google_pay,STORE_118,VIP25,25.0,250.0
US820784,03/28/2025,sam.smith7190@email.com,GADGET-71,3,208.69,626.07,bank_transfer,STORE_107,,,
US822497,03/28/2025,sam.brown2534@gmail.com,GADGET-39,5,180.87,723.48,google_pay,STORE_110,SAVE20,20.0,200.0
US820651,03/28/2025,sam.williams2805@outlook.com,GADGET-01,3,245.62,552.64,credit_card,STORE_108,VIP25,25.0,250.0
US819565,03/28/2025,lisa.jones562@outlook.com,GADGET-49,5,85.26,426.3,bank_transfer,STORE_110,,,
US826467,03/28/2025,maria.smith6673@outlook.com,GADGET-13,4,70.83,283.32,paypal,STORE_108,,,
US824440,03/28/2025,john.johnson2297@email.com,GADGET-26,5,173.22,866.1,paypal,STORE_101,,,
US825598,03/28/2025,alex.johnson7888@outlook.com,GADGET-69,2,207.22,414.44,credit_card,STORE_119,,,
US814891,03/28/2025,maria.smith3300@email.com,GADGET-12,4,39.55,158.2,credit_card,STORE_109,,,
US817761,03/28/2025,jane.miller9961@gmail.com,GADGET-45,1,92.12,78.3,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US817979,03/28/2025,david.miller1751@gmail.com,GADGET-44,3,274.63,823.89,paypal,STORE_116,,,
US819448,03/28/2025,jane.johnson7232@yahoo.com,GADGET-78,4,149.91,449.73,bank_transfer,STORE_112,VIP25,25.0,250.0
US823505,03/28/2025,jane.jones9328@yahoo.com,GADGET-78,1,91.83,73.46,credit_card,STORE_111,SAVE20,20.0,200.0
US817139,03/28/2025,chris.williams7655@gmail.com,GADGET-53,4,201.4,725.04,google_pay,STORE_101,SAVE10,10.0,100.0
US823180,03/28/2025,lisa.jones9664@email.com,GADGET-08,3,258.16,580.86,credit_card,STORE_117,VIP25,25.0,250.0
US812560,03/28/2025,jane.brown2673@email.com,GADGET-08,3,47.84,143.52,bank_transfer,STORE_113,,,
US813011,03/28/2025,alex.johnson4568@outlook.com,GADGET-78,5,223.26,893.04,paypal,STORE_112,SAVE20,20.0,200.0
US817490,03/28/2025,sam.williams520@gmail.com,GADGET-50,3,62.67,188.01,bank_transfer,STORE_110,,,
US818614,03/28/2025,maria.miller7693@gmail.com,GADGET-49,4,252.07,907.45,credit_card,STORE_103,SAVE10,10.0,100.0
US826099,03/28/2025,sam.williams3161@outlook.com,GADGET-67,3,149.79,449.37,bank_transfer,STORE_120,,,
US825624,03/28/2025,john.williams1737@email.com,GADGET-01,3,271.29,813.87,apple_pay,STORE_108,,,
US815037,03/28/2025,sam.miller5830@outlook.com,GADGET-25,1,23.22,23.22,paypal,STORE_118,,,
US815629,03/28/2025,maria.johnson2829@email.com,GADGET-34,5,275.78,1172.06,apple_pay,STORE_102,WELCOME15,15.0,150.0
US818553,03/28/2025,john.brown8407@email.com,GADGET-57,5,274.78,1373.9,google_pay,STORE_105,,,
US824182,03/28/2025,sam.jones2545@gmail.com,GADGET-19,2,108.89,217.78,credit_card,STORE_111,,,
US815969,03/28/2025,david.johnson2295@yahoo.com,GADGET-04,3,133.06,399.18,apple_pay,STORE_109,,,
US824778,03/28/2025,sam.jones9269@gmail.com,GADGET-67,2,85.07,170.14,google_pay,STORE_113,,,
US826185,03/28/2025,lisa.brown7910@gmail.com,GADGET-03,5,205.83,1029.15,google_pay,STORE_104,,,
US823853,03/28/2025,maria.williams1104@outlook.com,GADGET-69,1,39.43,39.43,bank_transfer,STORE_104,,,
US814797,03/28/2025,alex.jones6320@outlook.com,GADGET-64,3,135.47,406.41,paypal,STORE_105,,,
US826218,03/28/2025,david.smith9502@gmail.com,GADGET-42,2,89.42,178.84,apple_pay,STORE_106,,,
US818158,03/28/2025,john.brown7932@email.com,GADGET-28,4,239.68,719.04,bank_transfer,STORE_114,VIP25,25.0,250.0
US814053,03/28/2025,sam.brown7540@gmail.com,GADGET-77,1,244.04,244.04,paypal,STORE_101,,,
US819691,03/28/2025,david.brown4877@email.com,GADGET-20,1,215.02,215.02,paypal,STORE_109,,,
US821828,03/28/2025,maria.williams5150@outlook.com,GADGET-32,4,218.96,875.84,apple_pay,STORE_117,,,
US816496,03/28/2025,alex.smith8415@yahoo.com,GADGET-27,4,185.6,631.04,apple_pay,STORE_103,WELCOME15,15.0,150.0
US820527,03/28/2025,lisa.jones6149@email.com,GADGET-55,1,241.41,241.41,bank_transfer,STORE_101,,,
US813125,03/28/2025,lisa.jones4329@outlook.com,GADGET-75,2,36.46,72.92,paypal,STORE_114,,,
US823849,03/28/2025,chris.miller9626@email.com,GADGET-79,1,277.02,277.02,credit_card,STORE_104,,,
US819369,03/28/2025,sam.williams5150@gmail.com,GADGET-58,1,180.64,153.54,apple_pay,STORE_112,WELCOME15,15.0,150.0
US826165,03/28/2025,david.jones3005@gmail.com,GADGET-30,1,268.23,214.58,credit_card,STORE_101,SAVE20,20.0,200.0
US813324,03/28/2025,lisa.smith4522@outlook.com,GADGET-31,5,29.26,146.3,paypal,STORE_117,,,
US818446,03/28/2025,david.smith6876@gmail.com,GADGET-35,3,67.65,172.51,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US824013,03/28/2025,john.brown2824@gmail.com,GADGET-12,1,169.06,169.06,credit_card,STORE_120,,,
US820124,03/28/2025,sam.williams9611@yahoo.com,GADGET-08,4,274.58,1098.32,credit_card,STORE_117,,,
US818739,03/28/2025,maria.brown2404@yahoo.com,GADGET-65,2,120.91,217.64,credit_card,STORE_110,SAVE10,10.0,100.0
US815651,03/28/2025,john.miller9088@outlook.com,GADGET-24,4,288.58,923.46,paypal,STORE_120,SAVE20,20.0,200.0
US819342,03/28/2025,lisa.johnson5450@gmail.com,GADGET-26,2,40.22,80.44,google_pay,STORE_101,,,
US821271,03/28/2025,david.miller3019@email.com,GADGET-50,5,210.79,1053.95,google_pay,STORE_112,,,
US818742,03/28/2025,sam.brown4338@yahoo.com,GADGET-05,5,231.98,1159.9,paypal,STORE_117,,,
US814796,03/28/2025,alex.miller3951@yahoo.com,GADGET-30,1,176.61,176.61,google_pay,STORE_106,,,
US815248,03/28/2025,chris.smith5586@outlook.com,GADGET-74,5,232.4,871.5,google_pay,STORE_105,VIP25,25.0,250.0
US819496,03/28/2025,maria.smith6280@outlook.com,GADGET-66,1,198.43,198.43,apple_pay,STORE_102,,,
US816665,03/28/2025,maria.miller9335@yahoo.com,GADGET-50,4,194.36,777.44,apple_pay,STORE_106,,,
US821010,03/28/2025,alex.smith1475@outlook.com,GADGET-30,1,272.6,272.6,paypal,STORE_116,,,
US824075,03/28/2025,david.jones5812@gmail.com,GADGET-72,3,177.09,531.27,credit_card,STORE_119,,,
US819112,03/28/2025,maria.smith3237@email.com,GADGET-36,4,247.79,842.49,credit_card,STORE_102,WELCOME15,15.0,150.0
US822673,03/28/2025,john.smith5782@yahoo.com,GADGET-08,5,105.87,529.35,paypal,STORE_104,,,
US816153,03/28/2025,john.jones8888@email.com,GADGET-48,2,100.21,200.42,credit_card,STORE_106,,,
US823984,03/28/2025,david.jones9291@email.com,GADGET-16,3,276.69,830.07,paypal,STORE_109,,,
US826151,03/28/2025,maria.williams166@outlook.com,GADGET-32,2,279.64,559.28,apple_pay,STORE_117,,,
US817451,03/28/2025,lisa.johnson1141@yahoo.com,GADGET-41,3,229.77,516.98,bank_transfer,STORE_106,VIP25,25.0,250.0
US814777,03/28/2025,alex.brown4101@gmail.com,GADGET-02,2,99.75,199.5,credit_card,STORE_116,,,
US815333,03/28/2025,lisa.miller7952@gmail.com,GADGET-24,2,53.26,106.52,paypal,STORE_102,,,
US819166,03/28/2025,chris.smith4639@email.com,GADGET-24,3,236.52,567.65,bank_transfer,STORE_114,SAVE20,20.0,200.0
US820283,03/28/2025,david.miller6427@email.com,GADGET-77,2,46.44,92.88,paypal,STORE_108,,,
US822002,03/28/2025,sam.johnson499@email.com,GADGET-79,1,221.8,221.8,paypal,STORE_106,,,
US824249,03/28/2025,maria.brown1197@gmail.com,GADGET-13,5,252.58,1136.61,bank_transfer,STORE_112,SAVE10,10.0,100.0
US814096,03/28/2025,alex.williams6141@email.com,GADGET-18,2,245.73,442.31,credit_card,STORE_112,SAVE10,10.0,100.0
US815941,03/28/2025,sam.brown6364@yahoo.com,GADGET-01,2,237.98,475.96,paypal,STORE_106,,,
US824344,03/28/2025,lisa.miller2168@outlook.com,GADGET-61,3,107.42,322.26,bank_transfer,STORE_117,,,
US822954,03/28/2025,alex.brown3799@yahoo.com,GADGET-26,2,223.15,357.04,apple_pay,STORE_105,SAVE20,20.0,200.0
US821762,03/28/2025,chris.williams1695@email.com,GADGET-58,3,147.9,443.7,bank_transfer,STORE_109,,,
US813750,03/28/2025,sam.smith1777@outlook.com,GADGET-07,3,289.05,867.15,credit_card,STORE_119,,,
US819176,03/28/2025,john.johnson5913@outlook.com,GADGET-71,1,266.35,266.35,credit_card,STORE_115,,,
US823504,03/28/2025,david.brown1967@yahoo.com,GADGET-53,2,92.88,185.76,paypal,STORE_101,,,
US822263,03/28/2025,sam.johnson3787@yahoo.com,GADGET-12,4,43.14,146.68,google_pay,STORE_114,WELCOME15,15.0,150.0
US817552,03/28/2025,sam.williams6757@email.com,GADGET-52,5,266.17,1197.77,google_pay,STORE_112,SAVE10,10.0,100.0
US814873,03/28/2025,sam.miller2429@yahoo.com,GADGET-14,3,118.47,355.41,bank_transfer,STORE_120,,,
US825461,03/28/2025,alex.brown3532@outlook.com,GADGET-38,1,161.06,161.06,google_pay,STORE_115,,,
US823307,03/28/2025,john.smith2891@outlook.com,GADGET-25,3,203.33,518.49,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US814282,03/28/2025,david.miller6343@gmail.com,GADGET-65,3,175.86,527.58,google_pay,STORE_113,,,
US814025,03/28/2025,alex.brown1937@outlook.com,GADGET-16,3,90.09,270.27,paypal,STORE_118,,,
US814080,03/28/2025,sam.williams3064@gmail.com,GADGET-36,4,140.37,561.48,bank_transfer,STORE_117,,,
US817740,03/28/2025,alex.jones1347@yahoo.com,GADGET-31,4,215.1,860.4,paypal,STORE_117,,,
US813820,03/28/2025,jane.brown4388@gmail.com,GADGET-44,4,231.09,924.36,paypal,STORE_101,,,
US822825,03/28/2025,lisa.miller5622@yahoo.com,GADGET-05,4,81.56,244.68,apple_pay,STORE_113,VIP25,25.0,250.0
US817188,03/28/2025,lisa.brown7733@gmail.com,GADGET-74,4,28.36,113.44,paypal,STORE_117,,,
US824389,03/28/2025,lisa.brown2238@outlook.com,GADGET-19,4,218.23,872.92,credit_card,STORE_108,,,
US826053,03/28/2025,alex.williams5165@outlook.com,GADGET-73,1,77.77,62.22,credit_card,STORE_112,SAVE20,20.0,200.0
US818762,03/28/2025,david.brown3368@yahoo.com,GADGET-73,3,150.68,452.04,credit_card,STORE_103,,,
US814119,03/28/2025,sam.smith523@yahoo.com,GADGET-35,2,75.61,120.98,credit_card,STORE_119,SAVE20,20.0,200.0
US822975,03/28/2025,sam.smith6626@email.com,GADGET-30,3,107.79,323.37,google_pay,STORE_118,,,
US818259,03/28/2025,alex.brown3849@gmail.com,GADGET-76,3,139.16,313.11,paypal,STORE_120,VIP25,25.0,250.0
US813644,03/28/2025,john.williams7218@yahoo.com,GADGET-04,1,132.35,99.26,apple_pay,STORE_111,VIP25,25.0,250.0
US818232,03/28/2025,david.smith8980@gmail.com,GADGET-13,1,54.28,54.28,google_pay,STORE_115,,,
US815909,03/28/2025,david.miller9479@yahoo.com,GADGET-08,3,116.81,350.43,credit_card,STORE_113,,,
US814648,03/28/2025,alex.johnson114@gmail.com,GADGET-02,2,247.07,395.31,apple_pay,STORE_101,SAVE20,20.0,200.0
US815850,03/28/2025,lisa.smith5649@outlook.com,GADGET-02,2,136.59,273.18,bank_transfer,STORE_103,,,
US820383,03/28/2025,john.miller7209@outlook.com,GADGET-71,1,159.43,159.43,credit_card,STORE_113,,,
US825498,03/28/2025,lisa.miller1716@gmail.com,GADGET-57,2,241.17,482.34,apple_pay,STORE_111,,,
US821868,03/28/2025,alex.smith1197@email.com,GADGET-66,5,119.38,596.9,paypal,STORE_112,,,
US821071,03/28/2025,sam.brown7371@email.com,GADGET-65,4,112.92,451.68,paypal,STORE_104,,,
US813943,03/28/2025,jane.smith2941@outlook.com,GADGET-07,1,181.47,181.47,google_pay,STORE_117,,,
US819839,03/28/2025,sam.smith7481@yahoo.com,GADGET-41,2,228.2,410.76,credit_card,STORE_103,SAVE10,10.0,100.0
US824553,03/28/2025,david.williams3316@yahoo.com,GADGET-61,5,95.29,428.81,apple_pay,STORE_102,SAVE10,10.0,100.0
US822701,03/28/2025,david.johnson9446@yahoo.com,GADGET-64,1,127.28,127.28,credit_card,STORE_112,,,
US816706,03/28/2025,jane.jones4061@yahoo.com,GADGET-18,4,134.21,456.31,credit_card,STORE_101,WELCOME15,15.0,150.0
US812624,03/28/2025,chris.brown8082@yahoo.com,GADGET-58,4,280.58,1122.32,google_pay,STORE_120,,,
US818393,03/28/2025,david.williams9878@yahoo.com,GADGET-38,1,243.57,243.57,google_pay,STORE_109,,,
US824112,03/28/2025,alex.smith3323@email.com,GADGET-35,1,107.79,107.79,bank_transfer,STORE_113,,,
US823844,03/28/2025,sam.brown3878@gmail.com,GADGET-51,1,196.88,157.5,paypal,STORE_108,SAVE20,20.0,200.0
US823025,03/28/2025,maria.miller3337@gmail.com,GADGET-03,1,281.96,281.96,apple_pay,STORE_117,,,
US824929,03/28/2025,lisa.brown3538@email.com,GADGET-21,1,102.67,82.14,bank_transfer,STORE_105,SAVE20,20.0,200.0
US821383,03/28/2025,alex.jones2536@email.com,GADGET-20,3,57.03,171.09,paypal,STORE_108,,,
US821973,03/28/2025,jane.brown3300@outlook.com,GADGET-48,2,130.82,261.64,bank_transfer,STORE_101,,,
US813304,03/28/2025,maria.johnson3655@email.com,GADGET-59,4,110.69,398.48,credit_card,STORE_109,SAVE10,10.0,100.0
US820568,03/28/2025,chris.jones8972@yahoo.com,GADGET-38,3,259.01,777.03,credit_card,STORE_119,,,
US816223,03/28/2025,lisa.johnson4261@outlook.com,GADGET-16,5,234.67,1173.35,bank_transfer,STORE_120,,,
US817926,03/28/2025,john.williams1260@email.com,GADGET-58,1,210.03,210.03,apple_pay,STORE_113,,,
US822820,03/28/2025,lisa.brown2596@email.com,GADGET-04,1,67.62,67.62,google_pay,STORE_109,,,
US825470,03/28/2025,maria.williams3476@outlook.com,GADGET-27,3,242.93,728.79,paypal,STORE_115,,,
US817095,03/28/2025,chris.miller5668@gmail.com,GADGET-06,5,217.19,1085.95,bank_transfer,STORE_114,,,
US823981,03/28/2025,david.brown6782@yahoo.com,GADGET-29,2,175.14,350.28,bank_transfer,STORE_103,,,
US819605,03/28/2025,lisa.williams5712@gmail.com,GADGET-49,2,120.39,240.78,bank_transfer,STORE_116,,,
US818287,03/28/2025,david.brown4821@gmail.com,GADGET-01,5,50.73,215.6,apple_pay,STORE_109,WELCOME15,15.0,150.0
US818572,03/28/2025,alex.johnson2896@outlook.com,GADGET-59,4,169.13,676.52,apple_pay,STORE_115,,,
US814268,03/28/2025,maria.smith207@outlook.com,GADGET-34,2,97.95,195.9,credit_card,STORE_108,,,
US814281,03/28/2025,lisa.jones2519@yahoo.com,GADGET-13,2,210.48,420.96,credit_card,STORE_105,,,
US822785,03/28/2025,alex.johnson1183@yahoo.com,GADGET-15,2,199.0,318.4,google_pay,STORE_119,SAVE20,20.0,200.0
US823936,03/28/2025,lisa.johnson9684@outlook.com,GADGET-56,1,245.99,221.39,google_pay,STORE_116,SAVE10,10.0,100.0
US826260,03/28/2025,sam.brown9393@yahoo.com,GADGET-29,5,53.17,212.68,bank_transfer,STORE_119,SAVE20,20.0,200.0
US824646,03/28/2025,maria.jones12@yahoo.com,GADGET-64,5,282.12,1199.01,google_pay,STORE_117,WELCOME15,15.0,150.0
US825533,03/28/2025,lisa.miller5391@gmail.com,GADGET-71,4,76.19,243.81,google_pay,STORE_110,SAVE20,20.0,200.0
US812370,03/28/2025,chris.brown9583@outlook.com,GADGET-73,1,280.44,280.44,apple_pay,STORE_117,,,
US817482,03/28/2025,chris.jones6212@yahoo.com,GADGET-71,5,87.95,439.75,credit_card,STORE_109,,,
US815730,03/28/2025,sam.williams7446@yahoo.com,GADGET-01,3,232.0,696.0,bank_transfer,STORE_115,,,
US821449,03/28/2025,john.johnson351@gmail.com,GADGET-23,4,86.19,344.76,credit_card,STORE_107,,,
US820604,03/28/2025,sam.miller4148@gmail.com,GADGET-08,5,282.48,1200.54,credit_card,STORE_120,WELCOME15,15.0,150.0
US816300,03/28/2025,lisa.miller8006@email.com,GADGET-44,3,248.89,746.67,credit_card,STORE_115,,,
US822079,03/28/2025,maria.smith986@gmail.com,GADGET-03,2,148.05,296.1,apple_pay,STORE_120,,,
US812809,03/28/2025,alex.williams8828@email.com,GADGET-15,2,111.98,190.37,credit_card,STORE_120,WELCOME15,15.0,150.0
US814324,03/28/2025,sam.jones2178@email.com,GADGET-78,4,220.35,881.4,google_pay,STORE_118,,,
US813711,03/28/2025,jane.brown2671@outlook.com,GADGET-51,5,91.27,342.26,google_pay,STORE_107,VIP25,25.0,250.0
US812466,03/28/2025,alex.brown8661@outlook.com,GADGET-72,4,95.45,381.8,apple_pay,STORE_106,,,
US813471,03/28/2025,chris.miller6946@email.com,GADGET-57,2,111.56,167.34,paypal,STORE_117,VIP25,25.0,250.0
US820589,03/28/2025,john.brown5884@outlook.com,GADGET-69,4,101.75,366.3,credit_card,STORE_107,SAVE10,10.0,100.0
US825564,03/28/2025,jane.williams3875@gmail.com,GADGET-69,2,104.43,177.53,credit_card,STORE_104,WELCOME15,15.0,150.0
US818170,03/28/2025,sam.williams2424@gmail.com,GADGET-71,1,245.95,245.95,paypal,STORE_107,,,
US814244,03/28/2025,jane.williams5801@outlook.com,GADGET-24,2,35.99,53.98,google_pay,STORE_108,VIP25,25.0,250.0
US818705,03/28/2025,jane.jones8464@email.com,GADGET-54,4,209.58,838.32,google_pay,STORE_104,,,
US824703,03/28/2025,chris.brown3771@yahoo.com,GADGET-18,1,205.5,205.5,credit_card,STORE_108,,,
US822966,03/28/2025,lisa.brown1690@outlook.com,GADGET-32,3,46.8,119.34,google_pay,STORE_112,WELCOME15,15.0,150.0
US820953,03/28/2025,sam.williams5532@yahoo.com,GADGET-09,5,263.87,1319.35,paypal,STORE_117,,,
US825802,03/28/2025,chris.miller8097@outlook.com,GADGET-53,2,227.15,408.87,paypal,STORE_113,SAVE10,10.0,100.0
US817924,03/28/2025,chris.jones4746@email.com,GADGET-29,1,284.13,241.51,paypal,STORE_118,WELCOME15,15.0,150.0
US816668,03/28/2025,alex.johnson5919@email.com,GADGET-03,2,115.39,230.78,google_pay,STORE_110,,,
US817152,03/28/2025,alex.miller5568@outlook.com,GADGET-30,4,70.76,283.04,paypal,STORE_116,,,
US825742,03/28/2025,sam.johnson9364@outlook.com,GADGET-04,2,268.01,482.42,google_pay,STORE_104,SAVE10,10.0,100.0
US822302,03/28/2025,john.williams8708@yahoo.com,GADGET-14,2,35.31,70.62,google_pay,STORE_113,,,
US824663,03/28/2025,lisa.miller4566@email.com,GADGET-31,1,94.31,84.88,google_pay,STORE_114,SAVE10,10.0,100.0
US821952,03/28/2025,jane.miller958@gmail.com,GADGET-52,2,26.15,44.45,apple_pay,STORE_108,WELCOME15,15.0,150.0
US819069,03/28/2025,maria.williams4711@gmail.com,GADGET-55,4,68.69,274.76,credit_card,STORE_109,,,
US823606,03/28/2025,alex.miller3985@yahoo.com,GADGET-01,1,195.68,195.68,paypal,STORE_103,,,
US820994,03/28/2025,sam.brown9434@gmail.com,GADGET-46,1,31.39,26.68,google_pay,STORE_104,WELCOME15,15.0,150.0
US816216,03/28/2025,maria.jones8008@email.com,GADGET-25,2,216.2,432.4,bank_transfer,STORE_116,,,
US822643,03/28/2025,maria.miller2552@email.com,GADGET-39,1,89.01,89.01,paypal,STORE_112,,,
US815518,03/28/2025,maria.brown6797@outlook.com,GADGET-51,3,194.41,437.42,google_pay,STORE_107,VIP25,25.0,250.0
US824950,03/28/2025,alex.williams2757@yahoo.com,GADGET-38,5,31.25,156.25,credit_card,STORE_102,,,
US825859,03/28/2025,alex.brown9365@yahoo.com,GADGET-42,1,63.32,63.32,apple_pay,STORE_108,,,
US815514,03/28/2025,jane.jones1577@gmail.com,GADGET-77,4,93.44,373.76,apple_pay,STORE_115,,,
US818841,03/28/2025,sam.miller1427@email.com,GADGET-15,2,227.82,455.64,google_pay,STORE_112,,,
US818779,03/28/2025,john.jones9074@gmail.com,GADGET-37,3,261.4,784.2,credit_card,STORE_104,,,
US825476,03/28/2025,lisa.jones1646@email.com,GADGET-49,5,171.54,857.7,google_pay,STORE_102,,,
US825129,03/28/2025,sam.brown2685@email.com,GADGET-17,4,299.97,1199.88,credit_card,STORE_101,,,
US818756,03/28/2025,lisa.williams7291@email.com,GADGET-37,5,202.14,808.56,google_pay,STORE_117,SAVE20,20.0,200.0
US817212,03/28/2025,sam.johnson527@email.com,GADGET-55,2,23.46,46.92,paypal,STORE_105,,,
US824122,03/28/2025,maria.williams7792@email.com,GADGET-63,5,242.57,1212.85,google_pay,STORE_101,,,
US817380,03/28/2025,john.williams7069@yahoo.com,GADGET-28,5,134.78,673.9,credit_card,STORE_117,,,
US824338,03/28/2025,david.johnson2544@yahoo.com,GADGET-74,3,148.88,446.64,bank_transfer,STORE_115,,,
