order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US569699,03/10/2025,john.jones6669@outlook.com,GADGET-22,4,187.78,751.12,bank_transfer,STORE_117,,,
US569462,03/10/2025,chris.jones5929@email.com,GADGET-07,1,143.99,115.19,paypal,STORE_114,SAVE20,20.0,200.0
US559566,03/10/2025,alex.smith9762@yahoo.com,GADGET-38,1,216.94,216.94,google_pay,STORE_116,,,
US561971,03/10/2025,lisa.jones4503@gmail.com,GADGET-27,3,148.1,444.3,apple_pay,STORE_114,,,
US560593,03/10/2025,john.smith6934@outlook.com,GADGET-10,5,195.24,829.77,paypal,STORE_117,WELCOME15,15.0,150.0
US563262,03/10/2025,john.jones1781@gmail.com,GADGET-66,4,249.23,747.69,paypal,STORE_117,VIP25,25.0,250.0
US562238,03/10/2025,sam.jones6629@gmail.com,GADGET-34,3,167.38,502.14,google_pay,STORE_110,,,
US565630,03/10/2025,maria.johnson1944@yahoo.com,GADGET-39,5,63.69,286.61,google_pay,STORE_116,SAVE10,10.0,100.0
US568876,03/10/2025,john.smith5175@email.com,GADGET-28,5,255.88,959.55,bank_transfer,STORE_118,VIP25,25.0,250.0
US567841,03/10/2025,alex.jones1305@email.com,GADGET-36,2,73.5,147.0,bank_transfer,STORE_103,,,
US557627,03/10/2025,chris.williams4893@gmail.com,GADGET-55,2,111.33,222.66,bank_transfer,STORE_107,,,
US565188,03/10/2025,jane.smith6799@outlook.com,GADGET-02,2,207.52,332.03,google_pay,STORE_106,SAVE20,20.0,200.0
US561710,03/10/2025,david.miller4094@outlook.com,GADGET-50,5,203.44,1017.2,paypal,STORE_120,,,
US568216,03/10/2025,chris.williams4310@email.com,GADGET-14,1,184.16,184.16,google_pay,STORE_118,,,
US564371,03/10/2025,david.johnson7@yahoo.com,GADGET-38,2,214.35,385.83,paypal,STORE_116,SAVE10,10.0,100.0
US567580,03/10/2025,alex.johnson9011@email.com,GADGET-74,3,233.98,561.55,credit_card,STORE_118,SAVE20,20.0,200.0
US565724,03/10/2025,lisa.johnson4482@email.com,GADGET-29,1,28.42,28.42,paypal,STORE_108,,,
US563800,03/10/2025,jane.johnson7437@gmail.com,GADGET-32,3,122.72,368.16,google_pay,STORE_118,,,
US567205,03/10/2025,sam.smith2875@yahoo.com,GADGET-58,2,28.25,56.5,paypal,STORE_116,,,
US557669,03/10/2025,david.jones6732@email.com,GADGET-20,5,103.3,516.5,credit_card,STORE_112,,,
US562150,03/10/2025,chris.smith7894@gmail.com,GADGET-54,1,56.69,56.69,credit_card,STORE_120,,,
US565912,03/10/2025,john.johnson9499@gmail.com,GADGET-35,2,92.55,148.08,paypal,STORE_109,SAVE20,20.0,200.0
US561280,03/10/2025,jane.jones9557@gmail.com,GADGET-78,4,225.84,903.36,apple_pay,STORE_112,,,
US566422,03/10/2025,sam.johnson5939@yahoo.com,GADGET-44,1,182.6,155.21,apple_pay,STORE_104,WELCOME15,15.0,150.0
US565667,03/10/2025,alex.jones290@gmail.com,GADGET-31,2,49.69,99.38,paypal,STORE_109,,,
US559270,03/10/2025,david.smith568@outlook.com,GADGET-39,5,186.66,933.3,google_pay,STORE_105,,,
US558604,03/10/2025,maria.brown4813@email.com,GADGET-73,5,54.73,218.92,credit_card,STORE_110,SAVE20,20.0,200.0
US558742,03/10/2025,alex.williams3470@gmail.com,GADGET-70,1,298.64,298.64,bank_transfer,STORE_111,,,
US563669,03/10/2025,maria.johnson9978@email.com,GADGET-47,5,211.66,1058.3,apple_pay,STORE_108,,,
US560779,03/10/2025,jane.jones5577@outlook.com,GADGET-73,5,147.02,735.1,bank_transfer,STORE_108,,,
US561890,03/10/2025,chris.jones2340@email.com,GADGET-12,3,130.69,392.07,google_pay,STORE_104,,,
US557144,03/10/2025,john.williams8088@email.com,GADGET-20,5,248.07,1240.35,paypal,STORE_112,,,
US564627,03/10/2025,sam.brown3928@yahoo.com,GADGET-76,1,185.98,148.78,bank_transfer,STORE_109,SAVE20,20.0,200.0
US559973,03/10/2025,maria.jones2734@outlook.com,GADGET-74,3,293.03,791.18,credit_card,STORE_114,SAVE10,10.0,100.0
US566321,03/10/2025,chris.williams9033@outlook.com,GADGET-56,3,72.01,216.03,bank_transfer,STORE_111,,,
US564387,03/10/2025,alex.smith2165@email.com,GADGET-66,3,125.56,376.68,apple_pay,STORE_106,,,
US568727,03/10/2025,chris.johnson8100@gmail.com,GADGET-49,1,112.0,112.0,bank_transfer,STORE_110,,,
US562758,03/10/2025,maria.jones5540@outlook.com,GADGET-72,5,199.57,997.85,google_pay,STORE_119,,,
US567489,03/10/2025,chris.johnson4771@outlook.com,GADGET-78,5,188.63,848.84,credit_card,STORE_101,SAVE10,10.0,100.0
US561976,03/10/2025,david.johnson4221@outlook.com,GADGET-12,2,273.08,546.16,google_pay,STORE_105,,,
US564112,03/10/2025,jane.williams3175@email.com,GADGET-69,1,109.86,109.86,google_pay,STORE_105,,,
US566908,03/10/2025,maria.smith5133@gmail.com,GADGET-60,4,152.08,608.32,credit_card,STORE_108,,,
US563457,03/10/2025,jane.johnson418@gmail.com,GADGET-13,5,84.26,421.3,apple_pay,STORE_101,,,
US560924,03/10/2025,alex.johnson1780@yahoo.com,GADGET-59,3,142.8,342.72,google_pay,STORE_113,SAVE20,20.0,200.0
US561966,03/10/2025,david.smith8415@gmail.com,GADGET-53,2,188.49,376.98,google_pay,STORE_110,,,
US560254,03/10/2025,lisa.miller1965@outlook.com,GADGET-13,2,26.23,52.46,bank_transfer,STORE_106,,,
US556838,03/10/2025,david.brown3418@outlook.com,GADGET-06,1,230.38,230.38,paypal,STORE_102,,,
US561465,03/10/2025,sam.miller9148@email.com,GADGET-65,5,170.76,768.42,google_pay,STORE_120,SAVE10,10.0,100.0
US567277,03/10/2025,john.williams8341@outlook.com,GADGET-42,5,199.46,797.84,bank_transfer,STORE_117,SAVE20,20.0,200.0
US559108,03/10/2025,sam.williams5255@email.com,GADGET-64,2,201.4,402.8,apple_pay,STORE_113,,,
US563164,03/10/2025,david.smith7841@gmail.com,GADGET-05,5,158.2,791.0,bank_transfer,STORE_119,,,
US569469,03/10/2025,john.miller6351@outlook.com,GADGET-14,2,178.83,357.66,paypal,STORE_119,,,
US556979,03/10/2025,lisa.brown9789@outlook.com,GADGET-69,4,201.8,807.2,paypal,STORE_109,,,
US565308,03/10/2025,jane.smith3741@outlook.com,GADGET-18,2,232.59,465.18,paypal,STORE_113,,,
US563341,03/10/2025,david.jones6227@yahoo.com,GADGET-57,5,134.75,673.75,google_pay,STORE_115,,,
US569878,03/10/2025,chris.brown9037@email.com,GADGET-15,2,280.99,561.98,google_pay,STORE_107,,,
US561205,03/10/2025,alex.jones5557@email.com,GADGET-46,2,258.07,516.14,apple_pay,STORE_120,,,
US560469,03/10/2025,maria.miller7772@outlook.com,GADGET-44,5,46.04,230.2,apple_pay,STORE_119,,,
US558667,03/10/2025,jane.brown9689@gmail.com,GADGET-46,3,175.71,421.7,google_pay,STORE_104,SAVE20,20.0,200.0
US567250,03/10/2025,alex.jones9984@gmail.com,GADGET-40,4,254.55,1018.2,paypal,STORE_117,,,
US559638,03/10/2025,maria.brown6547@gmail.com,GADGET-09,4,172.04,688.16,google_pay,STORE_113,,,
US568717,03/10/2025,jane.miller9259@gmail.com,GADGET-06,5,205.43,1027.15,credit_card,STORE_112,,,
US564908,03/10/2025,jane.miller6248@outlook.com,GADGET-24,2,86.38,172.76,google_pay,STORE_105,,,
US563444,03/10/2025,lisa.miller434@yahoo.com,GADGET-38,4,41.69,166.76,credit_card,STORE_105,,,
US566303,03/10/2025,jane.miller7301@outlook.com,GADGET-50,1,158.47,142.62,apple_pay,STORE_108,SAVE10,10.0,100.0
US556853,03/10/2025,alex.miller8589@yahoo.com,GADGET-42,5,24.16,120.8,apple_pay,STORE_101,,,
US567362,03/10/2025,sam.johnson2785@yahoo.com,GADGET-02,2,37.35,67.23,google_pay,STORE_116,SAVE10,10.0,100.0
US563409,03/10/2025,john.jones8241@email.com,GADGET-62,5,139.23,696.15,bank_transfer,STORE_108,,,
US560824,03/10/2025,maria.brown9829@yahoo.com,GADGET-70,4,196.04,784.16,credit_card,STORE_116,,,
US557736,03/10/2025,david.miller1319@email.com,GADGET-41,1,267.91,267.91,google_pay,STORE_107,,,
US569223,03/10/2025,maria.miller9343@outlook.com,GADGET-15,1,24.75,24.75,paypal,STORE_114,,,
US556241,03/10/2025,chris.brown3505@gmail.com,GADGET-63,1,111.53,111.53,apple_pay,STORE_118,,,
US567764,03/10/2025,alex.miller59@email.com,GADGET-39,3,131.25,315.0,google_pay,STORE_102,SAVE20,20.0,200.0
US568890,03/10/2025,maria.brown6441@email.com,GADGET-41,1,136.53,109.22,paypal,STORE_110,SAVE20,20.0,200.0
US568819,03/10/2025,jane.miller8955@yahoo.com,GADGET-53,4,134.49,537.96,credit_card,STORE_114,,,
US569153,03/10/2025,john.johnson2286@email.com,GADGET-03,4,96.93,387.72,paypal,STORE_105,,,
US558370,03/10/2025,alex.miller3817@gmail.com,GADGET-48,5,146.7,733.5,google_pay,STORE_119,,,
US568245,03/10/2025,alex.smith3325@email.com,GADGET-33,4,136.79,547.16,credit_card,STORE_107,,,
US558917,03/10/2025,alex.smith2387@outlook.com,GADGET-03,4,225.28,675.84,credit_card,STORE_111,VIP25,25.0,250.0
US567986,03/10/2025,john.jones5032@outlook.com,GADGET-04,1,294.91,250.67,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US559741,03/10/2025,chris.miller1460@outlook.com,GADGET-28,5,181.88,909.4,credit_card,STORE_117,,,
US559545,03/10/2025,david.brown2967@outlook.com,GADGET-02,1,178.96,143.17,bank_transfer,STORE_115,SAVE20,20.0,200.0
US565873,03/10/2025,sam.brown2207@outlook.com,GADGET-50,1,174.43,156.99,google_pay,STORE_109,SAVE10,10.0,100.0
US568267,03/10/2025,alex.miller1777@gmail.com,GADGET-33,1,63.4,63.4,google_pay,STORE_117,,,
US567862,03/10/2025,john.johnson2100@outlook.com,GADGET-73,4,31.26,125.04,apple_pay,STORE_106,,,
US557593,03/10/2025,chris.jones4835@email.com,GADGET-09,4,232.9,931.6,bank_transfer,STORE_110,,,
US563438,03/10/2025,chris.williams4907@gmail.com,GADGET-79,5,262.4,1049.6,credit_card,STORE_115,SAVE20,20.0,200.0
US564228,03/10/2025,jane.brown1836@yahoo.com,GADGET-76,5,291.9,1459.5,credit_card,STORE_101,,,
US556086,03/10/2025,lisa.jones1817@gmail.com,GADGET-03,2,202.13,404.26,google_pay,STORE_104,,,
US567162,03/10/2025,chris.williams4408@outlook.com,GADGET-14,5,93.33,466.65,apple_pay,STORE_104,,,
US563958,03/10/2025,alex.miller8333@outlook.com,GADGET-75,1,232.45,232.45,google_pay,STORE_105,,,
US564715,03/10/2025,john.brown9394@outlook.com,GADGET-63,3,184.43,553.29,bank_transfer,STORE_119,,,
US564968,03/10/2025,chris.miller9064@outlook.com,GADGET-15,3,94.96,284.88,paypal,STORE_108,,,
US566294,03/10/2025,maria.johnson7040@gmail.com,GADGET-37,1,214.16,182.04,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US559508,03/10/2025,jane.brown1314@email.com,GADGET-45,1,127.75,127.75,google_pay,STORE_114,,,
US561150,03/10/2025,david.jones8954@yahoo.com,GADGET-60,4,188.43,565.29,apple_pay,STORE_106,VIP25,25.0,250.0
US567419,03/10/2025,alex.brown3747@outlook.com,GADGET-52,1,278.65,278.65,apple_pay,STORE_120,,,
US556092,03/10/2025,lisa.johnson9948@gmail.com,GADGET-56,2,41.21,61.81,apple_pay,STORE_115,VIP25,25.0,250.0
US560308,03/10/2025,maria.johnson5846@outlook.com,GADGET-32,3,193.02,521.15,paypal,STORE_116,SAVE10,10.0,100.0
US564823,03/10/2025,john.smith2986@outlook.com,GADGET-37,4,266.54,1066.16,paypal,STORE_111,,,
US567913,03/10/2025,chris.johnson3935@outlook.com,GADGET-60,3,246.39,739.17,google_pay,STORE_115,,,
US562616,03/10/2025,john.smith209@gmail.com,GADGET-47,1,232.61,232.61,paypal,STORE_117,,,
US561965,03/10/2025,jane.smith7666@yahoo.com,GADGET-66,3,107.57,242.03,paypal,STORE_115,VIP25,25.0,250.0
US568426,03/10/2025,jane.williams8740@outlook.com,GADGET-25,1,85.69,85.69,google_pay,STORE_108,,,
US566027,03/10/2025,john.brown1581@gmail.com,GADGET-10,5,114.96,574.8,bank_transfer,STORE_112,,,
US569559,03/10/2025,lisa.williams3683@email.com,GADGET-39,3,211.38,634.14,credit_card,STORE_102,,,
US560682,03/10/2025,sam.smith3369@yahoo.com,GADGET-46,2,289.96,579.92,google_pay,STORE_120,,,
US557267,03/10/2025,lisa.jones7178@yahoo.com,GADGET-34,2,235.98,401.17,apple_pay,STORE_106,WELCOME15,15.0,150.0
US569251,03/10/2025,chris.johnson4595@yahoo.com,GADGET-77,5,276.89,1384.45,credit_card,STORE_116,,,
US562517,03/10/2025,david.brown3166@gmail.com,GADGET-34,5,168.66,843.3,google_pay,STORE_112,,,
US558673,03/10/2025,lisa.williams9000@gmail.com,GADGET-31,3,57.99,173.97,google_pay,STORE_106,,,
US564214,03/10/2025,alex.williams3534@gmail.com,GADGET-66,3,269.18,807.54,bank_transfer,STORE_107,,,
US562462,03/10/2025,lisa.brown4909@outlook.com,GADGET-30,5,117.13,439.24,apple_pay,STORE_112,VIP25,25.0,250.0
US558510,03/10/2025,sam.miller4401@yahoo.com,GADGET-31,4,121.59,437.72,credit_card,STORE_107,SAVE10,10.0,100.0
US565973,03/10/2025,maria.williams3337@email.com,GADGET-70,5,92.35,461.75,bank_transfer,STORE_107,,,
US563580,03/10/2025,alex.williams2853@email.com,GADGET-79,2,21.21,42.42,apple_pay,STORE_119,,,
US560677,03/10/2025,alex.williams6306@outlook.com,GADGET-25,5,204.44,1022.2,credit_card,STORE_114,,,
US568689,03/10/2025,jane.miller7950@gmail.com,GADGET-78,3,38.87,116.61,paypal,STORE_102,,,
US566784,03/10/2025,chris.brown7085@gmail.com,GADGET-46,5,178.31,713.24,paypal,STORE_120,SAVE20,20.0,200.0
US564993,03/10/2025,sam.williams2325@email.com,GADGET-51,3,288.54,865.62,bank_transfer,STORE_113,,,
US563322,03/10/2025,lisa.williams2437@outlook.com,GADGET-01,3,25.3,75.9,google_pay,STORE_102,,,
US566279,03/10/2025,chris.jones4970@outlook.com,GADGET-57,1,195.83,195.83,bank_transfer,STORE_102,,,
US569235,03/10/2025,david.smith6363@gmail.com,GADGET-07,2,240.62,481.24,apple_pay,STORE_108,,,
US556613,03/10/2025,maria.brown8781@email.com,GADGET-47,2,181.72,327.1,apple_pay,STORE_102,SAVE10,10.0,100.0
US569616,03/10/2025,chris.miller8758@yahoo.com,GADGET-57,3,263.38,790.14,paypal,STORE_115,,,
US561035,03/10/2025,chris.smith9802@email.com,GADGET-53,1,148.86,148.86,google_pay,STORE_113,,,
US566572,03/10/2025,david.johnson9246@outlook.com,GADGET-50,4,231.2,924.8,google_pay,STORE_101,,,
US558009,03/10/2025,chris.williams93@gmail.com,GADGET-54,2,66.22,132.44,apple_pay,STORE_108,,,
US566360,03/10/2025,david.miller5232@outlook.com,GADGET-11,3,197.55,592.65,bank_transfer,STORE_116,,,
US558403,03/10/2025,john.brown5977@gmail.com,GADGET-49,5,122.0,549.0,paypal,STORE_112,SAVE10,10.0,100.0
US568884,03/10/2025,alex.miller1930@yahoo.com,GADGET-17,5,294.22,1176.88,credit_card,STORE_114,SAVE20,20.0,200.0
US561138,03/10/2025,maria.miller2435@gmail.com,GADGET-25,2,51.42,102.84,apple_pay,STORE_110,,,
US565101,03/10/2025,john.brown9015@email.com,GADGET-07,4,36.24,123.22,paypal,STORE_108,WELCOME15,15.0,150.0
US567089,03/10/2025,jane.smith1788@gmail.com,GADGET-22,2,24.54,41.72,google_pay,STORE_101,WELCOME15,15.0,150.0
US563764,03/10/2025,maria.williams8960@gmail.com,GADGET-68,4,72.66,232.51,apple_pay,STORE_110,SAVE20,20.0,200.0
US567732,03/10/2025,chris.jones898@email.com,GADGET-60,5,262.78,1313.9,apple_pay,STORE_106,,,
US558603,03/10/2025,jane.jones2738@email.com,GADGET-40,1,126.04,126.04,paypal,STORE_112,,,
US556112,03/10/2025,david.williams2661@yahoo.com,GADGET-49,5,170.18,850.9,bank_transfer,STORE_115,,,
US564774,03/10/2025,lisa.smith862@outlook.com,GADGET-12,3,195.09,585.27,paypal,STORE_102,,,
US561159,03/10/2025,chris.smith6319@outlook.com,GADGET-56,3,47.5,142.5,apple_pay,STORE_109,,,
US562875,03/10/2025,alex.miller795@email.com,GADGET-19,5,136.89,513.34,bank_transfer,STORE_111,VIP25,25.0,250.0
US556762,03/10/2025,chris.jones408@gmail.com,GADGET-30,1,138.92,138.92,apple_pay,STORE_105,,,
US564185,03/10/2025,maria.brown6569@gmail.com,GADGET-58,4,241.98,871.13,bank_transfer,STORE_106,SAVE10,10.0,100.0
US562415,03/10/2025,alex.miller2699@email.com,GADGET-26,3,200.56,541.51,credit_card,STORE_113,SAVE10,10.0,100.0
US558968,03/10/2025,chris.jones6519@outlook.com,GADGET-14,3,69.58,166.99,apple_pay,STORE_107,SAVE20,20.0,200.0
US564550,03/10/2025,jane.smith4254@email.com,GADGET-54,3,276.19,621.43,credit_card,STORE_102,VIP25,25.0,250.0
US567604,03/10/2025,jane.brown2529@gmail.com,GADGET-16,3,154.14,462.42,bank_transfer,STORE_116,,,
US558879,03/10/2025,lisa.smith818@gmail.com,GADGET-35,2,275.6,551.2,google_pay,STORE_116,,,
US558897,03/10/2025,lisa.jones3841@gmail.com,GADGET-28,2,94.43,188.86,credit_card,STORE_107,,,
US563718,03/10/2025,chris.jones8269@gmail.com,GADGET-13,3,249.66,748.98,bank_transfer,STORE_106,,,
US559350,03/10/2025,chris.williams9610@yahoo.com,GADGET-53,2,129.68,259.36,paypal,STORE_114,,,
US569565,03/10/2025,sam.miller4154@gmail.com,GADGET-09,5,113.63,511.33,paypal,STORE_103,SAVE10,10.0,100.0
US562222,03/10/2025,sam.jones9504@gmail.com,GADGET-72,5,284.14,1420.7,credit_card,STORE_110,,,
US557926,03/10/2025,david.brown5209@email.com,GADGET-49,4,234.03,842.51,credit_card,STORE_115,SAVE10,10.0,100.0
US564469,03/10/2025,chris.brown3297@yahoo.com,GADGET-48,3,99.69,254.21,credit_card,STORE_117,WELCOME15,15.0,150.0
US569589,03/10/2025,jane.johnson1356@email.com,GADGET-13,1,276.15,276.15,bank_transfer,STORE_114,,,
US567708,03/10/2025,jane.jones5982@yahoo.com,GADGET-44,5,67.27,302.71,bank_transfer,STORE_113,SAVE10,10.0,100.0
US558648,03/10/2025,chris.smith466@yahoo.com,GADGET-62,3,136.26,408.78,credit_card,STORE_115,,,
US569358,03/10/2025,chris.miller6633@yahoo.com,GADGET-06,1,122.87,122.87,google_pay,STORE_107,,,
US567773,03/10/2025,lisa.jones4386@yahoo.com,GADGET-43,3,86.49,259.47,google_pay,STORE_104,,,
US564917,03/10/2025,chris.johnson5061@gmail.com,GADGET-41,3,214.97,580.42,credit_card,STORE_120,SAVE10,10.0,100.0
US567635,03/10/2025,jane.johnson6803@email.com,GADGET-56,4,278.58,1114.32,google_pay,STORE_115,,,
US567669,03/10/2025,jane.smith3759@yahoo.com,GADGET-47,2,110.45,220.9,google_pay,STORE_108,,,
US565063,03/10/2025,jane.williams4573@email.com,GADGET-11,1,205.3,205.3,paypal,STORE_105,,,
US566749,03/10/2025,john.williams7101@yahoo.com,GADGET-01,4,36.55,124.27,apple_pay,STORE_105,WELCOME15,15.0,150.0
US559285,03/10/2025,david.williams4186@email.com,GADGET-70,1,61.45,61.45,google_pay,STORE_106,,,
US557015,03/10/2025,david.jones3336@yahoo.com,GADGET-69,2,185.2,370.4,credit_card,STORE_106,,,
US562091,03/10/2025,maria.johnson6088@outlook.com,GADGET-31,2,274.13,548.26,google_pay,STORE_112,,,
US561548,03/10/2025,david.smith9363@yahoo.com,GADGET-04,4,220.83,883.32,credit_card,STORE_101,,,
US567494,03/10/2025,jane.brown4637@email.com,GADGET-17,4,107.27,321.81,bank_transfer,STORE_109,VIP25,25.0,250.0
US562726,03/10/2025,maria.jones9543@yahoo.com,GADGET-51,1,269.31,201.98,apple_pay,STORE_103,VIP25,25.0,250.0
US557780,03/10/2025,sam.brown8468@outlook.com,GADGET-19,2,119.47,238.94,apple_pay,STORE_107,,,
US568178,03/10/2025,maria.jones8267@yahoo.com,GADGET-60,1,187.8,187.8,google_pay,STORE_109,,,
US569847,03/10/2025,jane.johnson5879@email.com,GADGET-71,5,238.55,1013.84,apple_pay,STORE_104,WELCOME15,15.0,150.0
US563447,03/10/2025,jane.williams3873@yahoo.com,GADGET-18,2,81.04,162.08,credit_card,STORE_109,,,
US556088,03/10/2025,david.brown3998@yahoo.com,GADGET-72,2,287.75,431.62,google_pay,STORE_108,VIP25,25.0,250.0
US559677,03/10/2025,jane.brown3996@email.com,GADGET-16,2,20.81,41.62,credit_card,STORE_116,,,
US569870,03/10/2025,david.miller9523@yahoo.com,GADGET-46,3,199.27,597.81,bank_transfer,STORE_115,,,
US556661,03/10/2025,maria.jones8558@outlook.com,GADGET-60,5,113.22,452.88,apple_pay,STORE_106,SAVE20,20.0,200.0
US559344,03/10/2025,sam.miller9715@outlook.com,GADGET-52,1,89.0,89.0,bank_transfer,STORE_104,,,
US564549,03/10/2025,alex.miller7217@yahoo.com,GADGET-10,2,200.46,300.69,credit_card,STORE_120,VIP25,25.0,250.0
US562341,03/10/2025,chris.jones7576@gmail.com,GADGET-40,1,273.5,273.5,apple_pay,STORE_113,,,
US568452,03/10/2025,david.johnson6789@email.com,GADGET-44,3,218.38,524.11,bank_transfer,STORE_108,SAVE20,20.0,200.0
US559676,03/10/2025,alex.jones5742@outlook.com,GADGET-49,2,153.31,260.63,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US567978,03/10/2025,lisa.smith88@yahoo.com,GADGET-67,1,284.98,284.98,credit_card,STORE_112,,,
US556985,03/10/2025,john.williams2975@outlook.com,GADGET-59,4,114.65,343.95,google_pay,STORE_113,VIP25,25.0,250.0
US563110,03/10/2025,sam.brown3294@yahoo.com,GADGET-55,1,83.37,83.37,google_pay,STORE_119,,,
US568551,03/10/2025,sam.johnson7176@email.com,GADGET-21,2,116.16,209.09,bank_transfer,STORE_106,SAVE10,10.0,100.0
US563608,03/10/2025,alex.johnson1094@gmail.com,GADGET-63,5,49.52,185.7,bank_transfer,STORE_102,VIP25,25.0,250.0
US562104,03/10/2025,jane.brown4011@outlook.com,GADGET-77,3,240.05,720.15,google_pay,STORE_109,,,
US567551,03/10/2025,maria.johnson25@email.com,GADGET-42,3,38.26,114.78,bank_transfer,STORE_106,,,
US569278,03/10/2025,sam.brown2599@yahoo.com,GADGET-78,3,76.85,230.55,google_pay,STORE_119,,,
US569807,03/10/2025,alex.smith3259@gmail.com,GADGET-74,3,152.03,456.09,google_pay,STORE_116,,,
US566964,03/10/2025,jane.smith483@outlook.com,GADGET-17,4,33.48,133.92,bank_transfer,STORE_105,,,
US566116,03/10/2025,sam.williams1657@gmail.com,GADGET-60,2,92.47,184.94,credit_card,STORE_111,,,
US567988,03/10/2025,chris.brown314@gmail.com,GADGET-35,3,154.52,463.56,bank_transfer,STORE_108,,,
US567336,03/10/2025,chris.brown2520@gmail.com,GADGET-53,1,111.3,94.6,paypal,STORE_109,WELCOME15,15.0,150.0
US567936,03/10/2025,maria.smith4187@email.com,GADGET-66,5,143.58,717.9,bank_transfer,STORE_105,,,
US559400,03/10/2025,sam.miller4988@yahoo.com,GADGET-65,4,158.45,633.8,paypal,STORE_104,,,
US561302,03/10/2025,john.brown6341@gmail.com,GADGET-62,5,116.02,580.1,google_pay,STORE_108,,,
US561339,03/10/2025,sam.smith9517@yahoo.com,GADGET-34,5,20.33,101.65,apple_pay,STORE_105,,,
US560321,03/10/2025,david.jones2112@yahoo.com,GADGET-08,5,61.92,278.64,credit_card,STORE_110,SAVE10,10.0,100.0
US568780,03/10/2025,maria.brown115@outlook.com,GADGET-30,5,89.44,447.2,apple_pay,STORE_113,,,
US556072,03/10/2025,david.williams9019@email.com,GADGET-12,2,194.88,311.81,paypal,STORE_116,SAVE20,20.0,200.0
US565199,03/10/2025,maria.johnson4713@outlook.com,GADGET-05,2,176.77,353.54,paypal,STORE_120,,,
US558320,03/10/2025,jane.brown2373@yahoo.com,GADGET-14,5,74.69,373.45,google_pay,STORE_117,,,
US562511,03/10/2025,chris.smith2962@email.com,GADGET-52,1,204.06,204.06,bank_transfer,STORE_118,,,
US556513,03/10/2025,david.jones8585@email.com,GADGET-42,5,122.18,610.9,credit_card,STORE_111,,,
US559818,03/10/2025,sam.williams5239@outlook.com,GADGET-23,5,40.66,152.47,apple_pay,STORE_119,VIP25,25.0,250.0
US563647,03/10/2025,sam.johnson6889@email.com,GADGET-26,3,227.4,682.2,paypal,STORE_120,,,
US563784,03/10/2025,sam.johnson3998@email.com,GADGET-79,5,49.53,247.65,paypal,STORE_111,,,
US560973,03/10/2025,alex.smith1061@yahoo.com,GADGET-39,4,199.81,799.24,credit_card,STORE_109,,,
US568095,03/10/2025,david.brown5581@email.com,GADGET-50,1,256.47,256.47,google_pay,STORE_104,,,
US562265,03/10/2025,chris.smith6163@yahoo.com,GADGET-44,2,101.05,161.68,apple_pay,STORE_103,SAVE20,20.0,200.0
US567962,03/10/2025,john.smith1362@gmail.com,GADGET-79,5,145.73,582.92,apple_pay,STORE_111,SAVE20,20.0,200.0
US558587,03/10/2025,jane.jones693@email.com,GADGET-18,5,235.62,942.48,apple_pay,STORE_107,SAVE20,20.0,200.0
US567622,03/10/2025,john.jones8265@yahoo.com,GADGET-12,1,98.6,73.95,credit_card,STORE_110,VIP25,25.0,250.0
US564366,03/10/2025,lisa.jones5218@outlook.com,GADGET-06,3,27.8,75.06,google_pay,STORE_107,SAVE10,10.0,100.0
US565020,03/10/2025,jane.brown661@gmail.com,GADGET-18,2,168.35,336.7,bank_transfer,STORE_118,,,
US561382,03/10/2025,chris.johnson3285@gmail.com,GADGET-16,5,203.14,812.56,bank_transfer,STORE_112,SAVE20,20.0,200.0
US558576,03/10/2025,alex.miller4672@gmail.com,GADGET-22,3,276.39,621.88,bank_transfer,STORE_113,VIP25,25.0,250.0
US560411,03/10/2025,maria.jones8514@outlook.com,GADGET-70,2,104.96,209.92,paypal,STORE_104,,,
US556829,03/10/2025,alex.williams4263@outlook.com,GADGET-14,2,47.52,76.03,bank_transfer,STORE_104,SAVE20,20.0,200.0
US569329,03/10/2025,lisa.williams1826@outlook.com,GADGET-45,4,168.06,672.24,credit_card,STORE_107,,,
US557977,03/10/2025,chris.smith836@gmail.com,GADGET-22,5,111.2,556.0,google_pay,STORE_114,,,
US561213,03/10/2025,sam.williams414@outlook.com,GADGET-20,2,248.08,496.16,paypal,STORE_113,,,
US569180,03/10/2025,david.jones4140@outlook.com,GADGET-27,4,240.87,963.48,credit_card,STORE_109,,,
US567120,03/10/2025,chris.williams6308@gmail.com,GADGET-07,1,105.09,105.09,bank_transfer,STORE_110,,,
US569893,03/10/2025,sam.brown8234@outlook.com,GADGET-66,3,109.54,328.62,apple_pay,STORE_112,,,
US564818,03/10/2025,john.smith1652@gmail.com,GADGET-66,1,21.54,19.39,paypal,STORE_108,SAVE10,10.0,100.0
US569561,03/10/2025,jane.smith1999@gmail.com,GADGET-12,3,199.1,597.3,bank_transfer,STORE_120,,,
US565807,03/10/2025,lisa.johnson1448@outlook.com,GADGET-33,4,24.17,96.68,paypal,STORE_101,,,
US566881,03/10/2025,david.johnson7228@outlook.com,GADGET-58,3,31.57,94.71,bank_transfer,STORE_102,,,
