order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US236102,02/15/2025,maria.jones6640@outlook.com,GADGET-01,2,249.9,374.85,credit_card,STORE_106
US238233,02/15/2025,sam.williams503@email.com,GADGET-52,3,242.41,727.23,paypal,STORE_108
US239632,02/15/2025,john.williams4738@email.com,GADGET-22,1,55.18,55.18,google_pay,STORE_104
US238926,02/15/2025,sam.miller167@outlook.com,GADGET-06,3,151.09,453.27,paypal,STORE_117
US240316,02/15/2025,john.jones6337@gmail.com,GADGET-64,5,164.99,824.95,bank_transfer,STORE_103
US231991,02/15/2025,david.brown1859@outlook.com,GADGET-30,2,62.47,112.45,credit_card,STORE_119
US234489,02/15/2025,jane.miller2711@outlook.com,GADGET-05,5,230.66,1153.3,bank_transfer,STORE_108
US229397,02/15/2025,maria.smith5835@outlook.com,GADGET-64,3,129.76,291.96,paypal,STORE_110
US234658,02/15/2025,jane.johnson3421@outlook.com,GADGET-04,2,119.52,239.04,apple_pay,STORE_103
US237132,02/15/2025,david.brown8292@gmail.com,GADGET-31,5,165.49,620.59,apple_pay,STORE_113
US232256,02/15/2025,maria.williams1080@email.com,GADGET-41,1,121.13,96.9,paypal,STORE_117
US230593,02/15/2025,john.jones8693@yahoo.com,GADGET-23,5,53.15,265.75,paypal,STORE_117
US230290,02/15/2025,maria.williams151@yahoo.com,GADGET-56,4,133.3,479.88,apple_pay,STORE_113
US228749,02/15/2025,chris.johnson7791@gmail.com,GADGET-25,2,281.8,563.6,google_pay,STORE_113
US235568,02/15/2025,jane.jones9517@gmail.com,GADGET-01,3,26.01,70.23,google_pay,STORE_108
US237955,02/15/2025,sam.smith5045@yahoo.com,GADGET-45,5,185.52,927.6,credit_card,STORE_108
US241806,02/15/2025,jane.williams8177@gmail.com,GADGET-33,1,275.67,234.32,apple_pay,STORE_108
US228597,02/15/2025,lisa.smith4695@email.com,GADGET-26,3,216.76,650.28,credit_card,STORE_118
US239379,02/15/2025,jane.miller7820@outlook.com,GADGET-54,4,218.78,875.12,paypal,STORE_109
US234915,02/15/2025,jane.johnson7544@outlook.com,GADGET-67,1,174.22,139.38,paypal,STORE_104
US240580,02/15/2025,lisa.miller2374@gmail.com,GADGET-46,2,115.93,197.08,google_pay,STORE_103
US241894,02/15/2025,jane.williams2267@outlook.com,GADGET-32,5,117.03,438.86,credit_card,STORE_114
US242077,02/15/2025,john.brown5431@gmail.com,GADGET-21,4,185.99,669.56,paypal,STORE_114
US238662,02/15/2025,david.williams5704@gmail.com,GADGET-36,3,295.45,886.35,credit_card,STORE_113
US234667,02/15/2025,john.williams4344@yahoo.com,GADGET-18,2,185.84,334.51,apple_pay,STORE_119
US230912,02/15/2025,david.johnson936@outlook.com,GADGET-22,3,65.68,167.48,credit_card,STORE_105
US235861,02/15/2025,sam.brown7331@outlook.com,GADGET-35,1,190.85,190.85,apple_pay,STORE_109
US236034,02/15/2025,lisa.jones3332@outlook.com,GADGET-31,5,166.76,833.8,credit_card,STORE_103
US232825,02/15/2025,jane.smith2580@gmail.com,GADGET-67,2,106.15,169.84,paypal,STORE_112
US235127,02/15/2025,jane.miller6243@outlook.com,GADGET-04,1,170.57,170.57,google_pay,STORE_114
US241170,02/15/2025,lisa.jones440@outlook.com,GADGET-27,1,96.34,96.34,credit_card,STORE_116
US233234,02/15/2025,chris.miller5230@email.com,GADGET-47,3,47.86,107.68,credit_card,STORE_114
US241232,02/15/2025,alex.williams1261@email.com,GADGET-40,5,227.16,1135.8,bank_transfer,STORE_101
US234157,02/15/2025,maria.jones6385@outlook.com,GADGET-71,4,116.05,394.57,paypal,STORE_108
US241851,02/15/2025,jane.smith8175@gmail.com,GADGET-25,4,285.31,1141.24,paypal,STORE_110
US239672,02/15/2025,maria.smith3088@outlook.com,GADGET-32,5,197.6,988.0,apple_pay,STORE_120
US232456,02/15/2025,david.brown9471@gmail.com,GADGET-76,3,86.42,233.33,credit_card,STORE_119
US230877,02/15/2025,maria.brown9102@outlook.com,GADGET-34,3,77.36,197.27,credit_card,STORE_119
US230421,02/15/2025,chris.johnson5775@gmail.com,GADGET-10,5,225.41,901.64,paypal,STORE_111
US241201,02/15/2025,chris.williams1823@gmail.com,GADGET-22,1,145.78,145.78,credit_card,STORE_101
US242021,02/15/2025,maria.johnson2475@outlook.com,GADGET-03,2,265.21,397.81,bank_transfer,STORE_116
US241486,02/15/2025,maria.jones7709@email.com,GADGET-08,3,273.29,819.87,credit_card,STORE_110
US238717,02/15/2025,maria.johnson9084@email.com,GADGET-32,4,75.45,256.53,apple_pay,STORE_107
US241154,02/15/2025,john.johnson4894@yahoo.com,GADGET-32,5,258.79,1035.16,apple_pay,STORE_108
US234953,02/15/2025,jane.brown2185@outlook.com,GADGET-66,4,119.72,478.88,paypal,STORE_104
US237340,02/15/2025,john.smith2241@gmail.com,GADGET-40,3,263.36,632.06,apple_pay,STORE_118
US239111,02/15/2025,lisa.brown9140@gmail.com,GADGET-72,3,101.33,227.99,paypal,STORE_104
US240055,02/15/2025,jane.williams7428@outlook.com,GADGET-49,5,90.04,450.2,bank_transfer,STORE_104
US236593,02/15/2025,jane.williams1736@yahoo.com,GADGET-03,1,253.53,253.53,bank_transfer,STORE_116
US237832,02/15/2025,david.jones7291@gmail.com,GADGET-10,1,297.62,297.62,paypal,STORE_104
US228664,02/15/2025,maria.jones6482@outlook.com,GADGET-79,4,264.16,1056.64,paypal,STORE_110
US237141,02/15/2025,maria.johnson3241@email.com,GADGET-33,4,263.58,948.89,apple_pay,STORE_111
US228824,02/15/2025,john.jones7985@email.com,GADGET-39,4,162.44,519.81,google_pay,STORE_106
US233871,02/15/2025,david.smith2739@yahoo.com,GADGET-44,3,36.92,110.76,bank_transfer,STORE_115
US238043,02/15/2025,david.miller7472@email.com,GADGET-10,2,217.22,434.44,apple_pay,STORE_116
US233578,02/15/2025,chris.jones4325@yahoo.com,GADGET-41,4,289.96,1159.84,credit_card,STORE_101
US231457,02/15/2025,lisa.jones4821@gmail.com,GADGET-72,2,100.13,200.26,bank_transfer,STORE_102
US235562,02/15/2025,john.williams7761@outlook.com,GADGET-39,4,216.99,781.16,credit_card,STORE_112
US228575,02/15/2025,david.brown4997@gmail.com,GADGET-15,1,102.6,102.6,paypal,STORE_102
US233931,02/15/2025,maria.williams3207@gmail.com,GADGET-04,3,27.73,83.19,credit_card,STORE_101
US235582,02/15/2025,sam.brown4199@yahoo.com,GADGET-66,4,97.11,388.44,apple_pay,STORE_119
US236942,02/15/2025,alex.smith6904@email.com,GADGET-76,4,67.38,229.09,google_pay,STORE_107
US232723,02/15/2025,alex.johnson4713@gmail.com,GADGET-09,2,224.33,448.66,bank_transfer,STORE_115
US228491,02/15/2025,david.brown9104@email.com,GADGET-50,1,20.24,16.19,google_pay,STORE_110
US228220,02/15/2025,jane.brown6379@outlook.com,GADGET-19,2,266.77,533.54,bank_transfer,STORE_105
US234429,02/15/2025,jane.jones3529@email.com,GADGET-13,3,279.11,753.6,google_pay,STORE_112
US237922,02/15/2025,jane.smith4959@outlook.com,GADGET-24,2,96.49,192.98,credit_card,STORE_105
US238781,02/15/2025,david.smith3222@gmail.com,GADGET-52,5,295.23,1476.15,apple_pay,STORE_102
US232693,02/15/2025,lisa.brown9922@outlook.com,GADGET-28,1,146.3,146.3,apple_pay,STORE_105
US239269,02/15/2025,david.williams1587@outlook.com,GADGET-32,5,170.52,852.6,credit_card,STORE_112
US230532,02/15/2025,john.smith2668@outlook.com,GADGET-02,4,244.94,979.76,google_pay,STORE_102
US238617,02/15/2025,jane.williams9660@gmail.com,GADGET-64,3,93.91,281.73,credit_card,STORE_119
US234082,02/15/2025,sam.smith9781@outlook.com,GADGET-66,4,26.36,89.62,credit_card,STORE_103
US231672,02/15/2025,david.brown8325@gmail.com,GADGET-15,3,295.3,797.31,apple_pay,STORE_111
US230851,02/15/2025,alex.smith9258@outlook.com,GADGET-38,4,191.97,575.91,paypal,STORE_117
US235817,02/15/2025,maria.williams8083@yahoo.com,GADGET-62,2,187.75,281.62,credit_card,STORE_104
US241753,02/15/2025,jane.miller3997@outlook.com,GADGET-58,1,244.26,244.26,apple_pay,STORE_106
US236525,02/15/2025,maria.johnson5786@email.com,GADGET-73,1,255.81,255.81,google_pay,STORE_115
US229753,02/15/2025,chris.williams1174@gmail.com,GADGET-14,4,171.61,686.44,google_pay,STORE_120
US241030,02/15/2025,sam.johnson1025@gmail.com,GADGET-27,3,26.82,80.46,apple_pay,STORE_114
US241825,02/15/2025,lisa.johnson7581@outlook.com,GADGET-63,3,289.91,869.73,apple_pay,STORE_114
US233531,02/15/2025,sam.smith1533@outlook.com,GADGET-58,2,32.46,64.92,credit_card,STORE_118
US235621,02/15/2025,john.brown6259@gmail.com,GADGET-43,4,108.21,432.84,paypal,STORE_104
US230781,02/15/2025,sam.jones8303@yahoo.com,GADGET-44,5,34.21,171.05,apple_pay,STORE_103
US237696,02/15/2025,chris.jones7035@outlook.com,GADGET-08,1,46.84,46.84,bank_transfer,STORE_114
US241853,02/15/2025,john.miller6726@gmail.com,GADGET-07,1,104.18,93.76,google_pay,STORE_101
US233794,02/15/2025,chris.brown3353@outlook.com,GADGET-04,5,93.91,469.55,apple_pay,STORE_112
US233098,02/15/2025,chris.smith3131@outlook.com,GADGET-16,5,227.06,965.0,apple_pay,STORE_104
US239774,02/15/2025,lisa.jones7286@email.com,GADGET-02,5,161.0,805.0,paypal,STORE_111
US234968,02/15/2025,chris.johnson8251@email.com,GADGET-04,1,271.62,203.72,credit_card,STORE_117
US232927,02/15/2025,jane.johnson7252@email.com,GADGET-12,3,92.81,250.59,credit_card,STORE_103
US236938,02/15/2025,john.jones7918@gmail.com,GADGET-69,2,52.94,105.88,paypal,STORE_106
US231180,02/15/2025,jane.johnson604@yahoo.com,GADGET-38,3,100.02,300.06,paypal,STORE_104
US235926,02/15/2025,john.johnson2334@email.com,GADGET-06,5,90.12,450.6,bank_transfer,STORE_116
US236972,02/15/2025,maria.williams7180@gmail.com,GADGET-72,2,82.98,132.77,google_pay,STORE_111
US236855,02/15/2025,jane.jones5608@yahoo.com,GADGET-31,1,67.87,61.08,apple_pay,STORE_114
US228592,02/15/2025,jane.miller9321@outlook.com,GADGET-53,2,295.42,472.67,bank_transfer,STORE_108
US241975,02/15/2025,david.williams427@outlook.com,GADGET-43,5,191.89,959.45,apple_pay,STORE_115
US239234,02/15/2025,sam.smith2874@outlook.com,GADGET-47,5,139.27,696.35,apple_pay,STORE_111
US236703,02/15/2025,chris.miller9951@gmail.com,GADGET-64,3,149.68,449.04,bank_transfer,STORE_105
