order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US299608,02/20/2025,john.jones3734@email.com,GADGET-30,4,102.72,410.88,paypal,STORE_101
US304698,02/20/2025,lisa.jones9256@gmail.com,GADGET-73,3,104.76,314.28,credit_card,STORE_116
US312422,02/20/2025,lisa.smith9788@yahoo.com,GADGET-62,1,207.28,207.28,paypal,STORE_116
US303187,02/20/2025,maria.williams2463@outlook.com,GADGET-17,5,205.73,925.78,bank_transfer,STORE_110
US304180,02/20/2025,david.williams9321@gmail.com,GADGET-39,5,120.13,540.59,google_pay,STORE_106
US303808,02/20/2025,lisa.smith8771@outlook.com,GADGET-65,3,56.2,168.6,apple_pay,STORE_106
US310825,02/20/2025,maria.smith2853@gmail.com,GADGET-03,1,79.71,67.75,apple_pay,STORE_107
US307300,02/20/2025,alex.miller7670@outlook.com,GADGET-29,3,27.96,83.88,bank_transfer,STORE_102
US305949,02/20/2025,sam.williams8005@gmail.com,GADGET-32,3,54.68,164.04,bank_transfer,STORE_109
US307427,02/20/2025,lisa.smith5427@email.com,GADGET-69,3,86.61,220.86,google_pay,STORE_101
US308946,02/20/2025,alex.jones5778@email.com,GADGET-79,4,50.41,171.39,bank_transfer,STORE_115
US307387,02/20/2025,john.smith4682@gmail.com,GADGET-59,2,102.31,204.62,apple_pay,STORE_105
US311976,02/20/2025,jane.brown1502@yahoo.com,GADGET-41,2,210.26,420.52,credit_card,STORE_117
US301723,02/20/2025,john.jones7523@email.com,GADGET-71,5,256.55,1026.2,apple_pay,STORE_119
US306384,02/20/2025,chris.smith5448@yahoo.com,GADGET-55,1,139.34,139.34,google_pay,STORE_103
US301642,02/20/2025,lisa.jones7271@gmail.com,GADGET-37,1,183.85,147.08,paypal,STORE_110
US302753,02/20/2025,chris.miller1995@outlook.com,GADGET-57,4,67.31,269.24,google_pay,STORE_119
US301544,02/20/2025,sam.jones4413@outlook.com,GADGET-12,4,86.31,258.93,google_pay,STORE_119
US302086,02/20/2025,lisa.brown5116@yahoo.com,GADGET-52,1,34.91,34.91,bank_transfer,STORE_110
US305907,02/20/2025,david.smith1672@email.com,GADGET-66,2,95.1,142.65,paypal,STORE_115
US308860,02/20/2025,david.williams3124@gmail.com,GADGET-27,3,143.12,429.36,paypal,STORE_103
US308346,02/20/2025,sam.brown2570@outlook.com,GADGET-27,5,26.05,130.25,apple_pay,STORE_108
US303641,02/20/2025,david.jones2849@yahoo.com,GADGET-27,1,200.82,200.82,credit_card,STORE_119
US308076,02/20/2025,chris.brown9409@outlook.com,GADGET-77,2,102.8,205.6,credit_card,STORE_103
US305660,02/20/2025,maria.miller329@gmail.com,GADGET-12,2,197.81,395.62,bank_transfer,STORE_119
US299885,02/20/2025,chris.smith7539@outlook.com,GADGET-25,4,72.64,246.98,credit_card,STORE_102
US306345,02/20/2025,jane.johnson8107@email.com,GADGET-64,5,122.45,489.8,bank_transfer,STORE_114
US308392,02/20/2025,lisa.williams2523@outlook.com,GADGET-14,4,80.05,320.2,apple_pay,STORE_116
US301329,02/20/2025,john.smith4002@yahoo.com,GADGET-36,1,274.42,233.26,google_pay,STORE_106
US303411,02/20/2025,sam.johnson9165@yahoo.com,GADGET-70,2,271.37,488.47,apple_pay,STORE_120
US309978,02/20/2025,chris.williams2590@email.com,GADGET-10,4,290.86,1163.44,bank_transfer,STORE_115
US313025,02/20/2025,maria.miller7645@yahoo.com,GADGET-16,1,224.26,224.26,google_pay,STORE_116
US305427,02/20/2025,sam.williams7872@gmail.com,GADGET-51,1,206.33,206.33,apple_pay,STORE_101
US308626,02/20/2025,john.williams1335@email.com,GADGET-59,2,107.74,193.93,apple_pay,STORE_113
US301489,02/20/2025,alex.miller2444@email.com,GADGET-35,4,299.92,1199.68,paypal,STORE_118
US313280,02/20/2025,lisa.williams9742@yahoo.com,GADGET-71,3,69.57,187.84,apple_pay,STORE_105
US303937,02/20/2025,alex.brown7558@gmail.com,GADGET-05,3,181.39,544.17,apple_pay,STORE_115
US308969,02/20/2025,john.smith6005@yahoo.com,GADGET-31,4,81.23,292.43,bank_transfer,STORE_111
US308756,02/20/2025,alex.miller8018@outlook.com,GADGET-39,4,115.87,463.48,bank_transfer,STORE_101
US310494,02/20/2025,sam.miller9952@yahoo.com,GADGET-36,2,81.17,162.34,google_pay,STORE_118
US306538,02/20/2025,maria.jones7438@gmail.com,GADGET-23,1,237.09,237.09,apple_pay,STORE_107
US307696,02/20/2025,lisa.williams3098@email.com,GADGET-06,5,278.42,1113.68,paypal,STORE_113
US310797,02/20/2025,john.williams9456@gmail.com,GADGET-11,4,264.5,793.5,bank_transfer,STORE_113
US299912,02/20/2025,david.jones7765@yahoo.com,GADGET-33,2,284.97,569.94,paypal,STORE_106
US304536,02/20/2025,lisa.johnson3529@email.com,GADGET-46,2,270.14,540.28,apple_pay,STORE_116
US299921,02/20/2025,alex.miller3657@yahoo.com,GADGET-20,2,97.54,195.08,paypal,STORE_113
US309353,02/20/2025,alex.johnson7598@email.com,GADGET-13,2,51.06,102.12,paypal,STORE_118
US302198,02/20/2025,sam.smith4578@email.com,GADGET-73,2,273.39,546.78,credit_card,STORE_112
US300747,02/20/2025,maria.jones397@gmail.com,GADGET-50,4,189.12,756.48,apple_pay,STORE_109
US307169,02/20/2025,john.brown9988@gmail.com,GADGET-71,3,258.87,776.61,apple_pay,STORE_111
US313318,02/20/2025,sam.smith7801@email.com,GADGET-47,4,36.11,122.77,bank_transfer,STORE_118
US303249,02/20/2025,sam.miller1386@email.com,GADGET-44,2,292.87,585.74,credit_card,STORE_102
US309073,02/20/2025,alex.smith4992@email.com,GADGET-19,1,229.27,229.27,credit_card,STORE_108
US301083,02/20/2025,david.jones5045@outlook.com,GADGET-09,3,24.6,73.8,apple_pay,STORE_111
US306199,02/20/2025,jane.jones7111@outlook.com,GADGET-26,4,270.54,811.62,google_pay,STORE_118
US303080,02/20/2025,sam.smith2456@gmail.com,GADGET-17,3,193.25,434.81,google_pay,STORE_119
US300276,02/20/2025,jane.johnson170@email.com,GADGET-23,5,298.77,1493.85,credit_card,STORE_102
US300306,02/20/2025,lisa.williams6174@gmail.com,GADGET-46,1,79.24,79.24,paypal,STORE_108
US311505,02/20/2025,john.brown2623@yahoo.com,GADGET-23,3,61.1,164.97,google_pay,STORE_101
US306477,02/20/2025,lisa.miller8073@yahoo.com,GADGET-40,5,104.88,524.4,paypal,STORE_102
US305676,02/20/2025,david.johnson402@yahoo.com,GADGET-30,5,248.91,933.41,paypal,STORE_104
US309347,02/20/2025,maria.johnson5050@outlook.com,GADGET-07,1,24.23,24.23,apple_pay,STORE_115
US306483,02/20/2025,john.jones9196@gmail.com,GADGET-32,3,122.63,367.89,paypal,STORE_109
US311783,02/20/2025,john.brown1109@gmail.com,GADGET-29,2,91.77,183.54,credit_card,STORE_101
US303602,02/20/2025,lisa.williams1471@gmail.com,GADGET-39,3,168.07,504.21,bank_transfer,STORE_104
US310496,02/20/2025,alex.johnson2323@outlook.com,GADGET-67,5,277.21,1247.44,apple_pay,STORE_102
US303883,02/20/2025,david.jones6294@gmail.com,GADGET-73,5,82.24,328.96,google_pay,STORE_114
US300761,02/20/2025,john.jones5504@outlook.com,GADGET-70,3,126.5,322.57,google_pay,STORE_116
US299631,02/20/2025,david.williams5021@yahoo.com,GADGET-28,5,39.66,198.3,credit_card,STORE_107
US307983,02/20/2025,sam.williams2387@gmail.com,GADGET-69,2,292.33,467.73,bank_transfer,STORE_102
US311094,02/20/2025,alex.jones3064@email.com,GADGET-47,3,288.42,865.26,bank_transfer,STORE_101
US307546,02/20/2025,alex.williams2863@outlook.com,GADGET-11,5,98.53,369.49,google_pay,STORE_112
US305849,02/20/2025,sam.williams5128@gmail.com,GADGET-37,1,75.57,75.57,apple_pay,STORE_120
US301368,02/20/2025,david.brown4900@outlook.com,GADGET-53,4,213.28,853.12,apple_pay,STORE_115
US303407,02/20/2025,chris.jones4036@outlook.com,GADGET-02,3,269.09,686.18,paypal,STORE_111
US306651,02/20/2025,chris.brown4761@email.com,GADGET-69,2,25.05,50.1,apple_pay,STORE_101
US313479,02/20/2025,sam.williams866@yahoo.com,GADGET-65,3,277.27,831.81,google_pay,STORE_104
US306802,02/20/2025,alex.smith9750@gmail.com,GADGET-16,5,102.0,459.0,paypal,STORE_119
US313132,02/20/2025,jane.jones6510@outlook.com,GADGET-67,3,78.2,234.6,google_pay,STORE_114
US305339,02/20/2025,chris.williams4772@yahoo.com,GADGET-28,5,236.49,1064.21,paypal,STORE_113
US310470,02/20/2025,david.williams2641@outlook.com,GADGET-73,5,266.53,1332.65,google_pay,STORE_106
US307651,02/20/2025,maria.smith8356@yahoo.com,GADGET-65,2,189.2,283.8,apple_pay,STORE_119
US306786,02/20/2025,jane.williams3119@email.com,GADGET-45,5,202.52,1012.6,google_pay,STORE_111
US306484,02/20/2025,alex.jones9571@outlook.com,GADGET-61,4,124.85,499.4,bank_transfer,STORE_109
US309846,02/20/2025,maria.williams3262@email.com,GADGET-52,2,192.33,326.96,apple_pay,STORE_120
US304621,02/20/2025,chris.brown2178@email.com,GADGET-29,1,25.32,25.32,credit_card,STORE_112
US307780,02/20/2025,sam.miller8134@outlook.com,GADGET-76,3,115.29,311.28,apple_pay,STORE_101
US306166,02/20/2025,david.williams9033@gmail.com,GADGET-41,3,134.17,362.26,google_pay,STORE_106
US310981,02/20/2025,john.miller7802@yahoo.com,GADGET-34,4,268.05,1072.2,google_pay,STORE_108
US313168,02/20/2025,alex.johnson8569@gmail.com,GADGET-55,3,60.47,163.27,bank_transfer,STORE_117
US301408,02/20/2025,maria.jones2957@gmail.com,GADGET-48,4,273.98,1095.92,credit_card,STORE_109
US301480,02/20/2025,john.smith536@gmail.com,GADGET-15,5,126.18,567.81,paypal,STORE_104
US300087,02/20/2025,chris.williams5983@email.com,GADGET-41,4,55.21,220.84,paypal,STORE_110
US304843,02/20/2025,sam.jones9775@yahoo.com,GADGET-35,5,20.61,103.05,apple_pay,STORE_112
US313210,02/20/2025,john.miller7708@yahoo.com,GADGET-30,5,207.59,1037.95,bank_transfer,STORE_106
US311709,02/20/2025,david.smith1493@email.com,GADGET-39,1,184.04,138.03,google_pay,STORE_108
US304135,02/20/2025,john.jones2617@gmail.com,GADGET-23,1,236.77,236.77,bank_transfer,STORE_112
US311552,02/20/2025,david.miller71@gmail.com,GADGET-11,1,269.51,242.56,bank_transfer,STORE_120
US311832,02/20/2025,david.jones1311@yahoo.com,GADGET-55,1,259.56,259.56,bank_transfer,STORE_105
US301943,02/20/2025,maria.miller4066@yahoo.com,GADGET-11,5,271.32,1356.6,paypal,STORE_117
US303682,02/20/2025,sam.jones4649@outlook.com,GADGET-41,5,93.96,469.8,bank_transfer,STORE_115
