order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1011830,04/11/2025,chris.miller7873@outlook.com,GADGET-69,3,194.01,494.73,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1024281,04/11/2025,david.jones2337@outlook.com,GADGET-46,3,60.28,180.84,apple_pay,STORE_113,,,
US1016345,04/11/2025,jane.williams3088@yahoo.com,GADGET-72,2,237.9,404.43,credit_card,STORE_101,WELCOME15,15.0,150.0
US1016974,04/11/2025,david.johnson730@outlook.com,GADGET-71,1,70.56,70.56,paypal,STORE_110,,,
US1021662,04/11/2025,sam.smith2994@outlook.com,GADGET-35,3,93.86,281.58,google_pay,STORE_108,,,
US1014025,04/11/2025,maria.smith8750@yahoo.com,GADGET-60,5,97.81,489.05,google_pay,STORE_101,,,
US1024530,04/11/2025,john.johnson5777@yahoo.com,GADGET-40,5,275.68,1171.64,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1016347,04/11/2025,david.brown9049@gmail.com,GADGET-65,4,267.25,1069.0,bank_transfer,STORE_108,,,
US1014136,04/11/2025,david.smith4316@gmail.com,GADGET-08,3,105.7,317.1,bank_transfer,STORE_117,,,
US1018929,04/11/2025,john.brown552@outlook.com,GADGET-35,1,189.75,189.75,apple_pay,STORE_111,,,
US1012244,04/11/2025,sam.brown5707@outlook.com,GADGET-25,5,104.08,520.4,bank_transfer,STORE_109,,,
US1017243,04/11/2025,john.miller4232@outlook.com,GADGET-38,2,48.11,86.6,google_pay,STORE_104,SAVE10,10.0,100.0
US1014302,04/11/2025,david.jones2827@gmail.com,GADGET-77,2,91.07,182.14,credit_card,STORE_109,,,
US1024787,04/11/2025,john.williams4306@gmail.com,GADGET-48,4,89.93,359.72,credit_card,STORE_101,,,
US1018771,04/11/2025,sam.brown7540@outlook.com,GADGET-37,4,194.28,621.7,google_pay,STORE_119,SAVE20,20.0,200.0
US1021071,04/11/2025,maria.miller1855@email.com,GADGET-03,3,57.17,128.63,google_pay,STORE_104,VIP25,25.0,250.0
US1023209,04/11/2025,chris.smith7682@yahoo.com,GADGET-66,4,220.71,706.27,apple_pay,STORE_104,SAVE20,20.0,200.0
US1025531,04/11/2025,maria.jones1995@yahoo.com,GADGET-51,1,262.95,262.95,apple_pay,STORE_105,,,
US1022572,04/11/2025,lisa.jones4374@email.com,GADGET-46,4,228.68,914.72,google_pay,STORE_108,,,
US1019520,04/11/2025,john.jones6953@outlook.com,GADGET-65,2,94.65,189.3,apple_pay,STORE_111,,,
US1013721,04/11/2025,maria.williams4396@yahoo.com,GADGET-10,4,257.18,1028.72,apple_pay,STORE_101,,,
US1012129,04/11/2025,chris.jones238@outlook.com,GADGET-76,4,208.05,665.76,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1015094,04/11/2025,alex.jones7089@gmail.com,GADGET-41,2,49.47,98.94,bank_transfer,STORE_115,,,
US1013995,04/11/2025,jane.jones9303@gmail.com,GADGET-75,5,211.37,951.16,credit_card,STORE_114,SAVE10,10.0,100.0
US1023111,04/11/2025,lisa.johnson9189@gmail.com,GADGET-72,5,65.67,328.35,credit_card,STORE_108,,,
US1022090,04/11/2025,alex.smith6132@outlook.com,GADGET-07,2,87.37,131.06,google_pay,STORE_115,VIP25,25.0,250.0
US1023256,04/11/2025,sam.johnson6385@outlook.com,GADGET-21,3,220.39,661.17,apple_pay,STORE_105,,,
US1024433,04/11/2025,david.johnson1331@email.com,GADGET-17,1,89.38,67.03,bank_transfer,STORE_112,VIP25,25.0,250.0
US1019727,04/11/2025,sam.jones2276@outlook.com,GADGET-59,1,171.12,171.12,bank_transfer,STORE_117,,,
US1019342,04/11/2025,sam.jones8910@email.com,GADGET-15,4,184.6,738.4,bank_transfer,STORE_117,,,
US1012811,04/11/2025,jane.smith2781@yahoo.com,GADGET-26,5,297.43,1189.72,google_pay,STORE_113,SAVE20,20.0,200.0
US1024905,04/11/2025,maria.smith7743@yahoo.com,GADGET-16,2,50.1,100.2,paypal,STORE_103,,,
US1021940,04/11/2025,chris.smith6653@email.com,GADGET-41,4,33.81,114.95,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1025036,04/11/2025,chris.jones8832@outlook.com,GADGET-21,1,229.72,206.75,google_pay,STORE_107,SAVE10,10.0,100.0
US1017747,04/11/2025,lisa.brown6887@email.com,GADGET-02,2,270.29,432.46,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1017005,04/11/2025,chris.smith6759@email.com,GADGET-71,1,207.93,207.93,credit_card,STORE_109,,,
US1012640,04/11/2025,jane.johnson206@outlook.com,GADGET-66,1,265.61,265.61,credit_card,STORE_109,,,
US1016476,04/11/2025,lisa.williams1770@yahoo.com,GADGET-75,1,295.78,295.78,google_pay,STORE_105,,,
US1021377,04/11/2025,chris.miller7379@yahoo.com,GADGET-12,4,231.99,927.96,bank_transfer,STORE_106,,,
US1013720,04/11/2025,jane.williams291@outlook.com,GADGET-22,3,138.52,415.56,credit_card,STORE_117,,,
US1023842,04/11/2025,sam.williams6113@yahoo.com,GADGET-57,2,20.01,40.02,bank_transfer,STORE_103,,,
US1022207,04/11/2025,alex.brown8755@outlook.com,GADGET-24,1,110.71,110.71,paypal,STORE_113,,,
US1014684,04/11/2025,maria.smith8065@yahoo.com,GADGET-40,1,198.51,198.51,apple_pay,STORE_109,,,
US1020550,04/11/2025,jane.johnson3901@gmail.com,GADGET-15,4,248.58,994.32,paypal,STORE_119,,,
US1014989,04/11/2025,alex.brown9933@outlook.com,GADGET-37,2,51.72,103.44,bank_transfer,STORE_116,,,
US1021556,04/11/2025,chris.brown7147@outlook.com,GADGET-16,2,62.97,125.94,paypal,STORE_119,,,
US1025693,04/11/2025,alex.johnson2627@email.com,GADGET-55,5,188.03,940.15,google_pay,STORE_120,,,
US1021822,04/11/2025,john.miller6330@gmail.com,GADGET-70,5,73.36,330.12,apple_pay,STORE_120,SAVE10,10.0,100.0
US1017497,04/11/2025,jane.smith7506@outlook.com,GADGET-51,1,28.2,28.2,google_pay,STORE_108,,,
US1024577,04/11/2025,john.jones7139@outlook.com,GADGET-51,5,283.56,1063.35,bank_transfer,STORE_101,VIP25,25.0,250.0
US1017501,04/11/2025,chris.jones9643@email.com,GADGET-57,2,88.0,176.0,paypal,STORE_108,,,
US1019328,04/11/2025,sam.miller6918@email.com,GADGET-62,2,20.69,33.1,google_pay,STORE_111,SAVE20,20.0,200.0
US1024153,04/11/2025,david.jones8291@gmail.com,GADGET-15,2,195.71,391.42,paypal,STORE_111,,,
US1013085,04/11/2025,john.brown430@outlook.com,GADGET-12,4,215.84,863.36,bank_transfer,STORE_101,,,
US1011823,04/11/2025,chris.miller9129@yahoo.com,GADGET-03,5,139.36,696.8,apple_pay,STORE_119,,,
US1020906,04/11/2025,jane.johnson9354@email.com,GADGET-29,3,177.11,451.63,paypal,STORE_119,WELCOME15,15.0,150.0
US1025960,04/11/2025,sam.brown9451@outlook.com,GADGET-52,2,37.16,74.32,apple_pay,STORE_109,,,
US1023042,04/11/2025,maria.johnson639@email.com,GADGET-42,3,29.08,87.24,apple_pay,STORE_113,,,
US1018554,04/11/2025,alex.williams7479@gmail.com,GADGET-40,2,201.34,402.68,paypal,STORE_103,,,
US1021607,04/11/2025,david.brown7930@yahoo.com,GADGET-13,4,111.03,355.3,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1011803,04/11/2025,sam.johnson1536@yahoo.com,GADGET-29,3,265.56,717.01,credit_card,STORE_118,SAVE10,10.0,100.0
US1017302,04/11/2025,maria.brown9030@outlook.com,GADGET-78,5,227.55,1137.75,bank_transfer,STORE_111,,,
US1022461,04/11/2025,david.williams5685@gmail.com,GADGET-44,1,153.31,153.31,google_pay,STORE_112,,,
US1025029,04/11/2025,john.jones6894@yahoo.com,GADGET-49,4,85.51,342.04,paypal,STORE_106,,,
US1015128,04/11/2025,jane.smith6018@gmail.com,GADGET-12,5,180.57,677.14,bank_transfer,STORE_110,VIP25,25.0,250.0
US1024069,04/11/2025,john.brown8630@outlook.com,GADGET-74,4,48.54,145.62,apple_pay,STORE_118,VIP25,25.0,250.0
US1024336,04/11/2025,john.williams8114@gmail.com,GADGET-16,1,94.34,94.34,google_pay,STORE_109,,,
US1025737,04/11/2025,sam.johnson3068@gmail.com,GADGET-68,2,221.6,398.88,apple_pay,STORE_112,SAVE10,10.0,100.0
US1021242,04/11/2025,david.jones7764@yahoo.com,GADGET-42,2,39.83,79.66,bank_transfer,STORE_102,,,
US1023900,04/11/2025,maria.johnson4332@yahoo.com,GADGET-46,1,95.28,95.28,paypal,STORE_102,,,
US1012761,04/11/2025,alex.williams8563@outlook.com,GADGET-24,4,62.74,250.96,google_pay,STORE_106,,,
US1024126,04/11/2025,jane.williams7699@email.com,GADGET-42,4,275.03,880.1,paypal,STORE_118,SAVE20,20.0,200.0
US1024799,04/11/2025,maria.jones3957@gmail.com,GADGET-08,2,231.72,463.44,credit_card,STORE_111,,,
US1023470,04/11/2025,david.smith4717@gmail.com,GADGET-09,5,220.93,1104.65,google_pay,STORE_104,,,
US1019008,04/11/2025,john.jones22@gmail.com,GADGET-73,1,133.97,100.48,bank_transfer,STORE_108,VIP25,25.0,250.0
US1018406,04/11/2025,alex.smith810@email.com,GADGET-45,1,254.44,254.44,google_pay,STORE_114,,,
US1017254,04/11/2025,jane.jones7966@outlook.com,GADGET-39,2,266.32,532.64,paypal,STORE_109,,,
US1017384,04/11/2025,lisa.jones4759@gmail.com,GADGET-52,2,97.21,194.42,paypal,STORE_108,,,
US1024859,04/11/2025,lisa.smith8526@email.com,GADGET-29,4,129.78,441.25,paypal,STORE_112,WELCOME15,15.0,150.0
US1025172,04/11/2025,david.smith5247@email.com,GADGET-77,3,28.77,86.31,google_pay,STORE_107,,,
US1025045,04/11/2025,john.smith2855@yahoo.com,GADGET-36,1,72.08,72.08,credit_card,STORE_110,,,
US1013874,04/11/2025,chris.johnson1133@yahoo.com,GADGET-23,5,157.75,670.44,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1024417,04/11/2025,jane.smith7323@gmail.com,GADGET-56,5,157.61,788.05,paypal,STORE_101,,,
US1015504,04/11/2025,john.jones3054@yahoo.com,GADGET-34,4,199.16,637.31,apple_pay,STORE_102,SAVE20,20.0,200.0
US1025585,04/11/2025,chris.brown7904@outlook.com,GADGET-59,1,132.42,132.42,credit_card,STORE_111,,,
US1023416,04/11/2025,lisa.smith1484@outlook.com,GADGET-40,4,212.01,848.04,apple_pay,STORE_105,,,
US1025055,04/11/2025,sam.miller3207@email.com,GADGET-04,4,20.67,82.68,apple_pay,STORE_116,,,
US1014929,04/11/2025,lisa.williams1829@outlook.com,GADGET-59,1,155.07,155.07,bank_transfer,STORE_105,,,
US1022924,04/11/2025,jane.johnson1537@email.com,GADGET-67,3,283.77,851.31,google_pay,STORE_119,,,
US1024747,04/11/2025,lisa.williams8875@gmail.com,GADGET-13,5,101.81,407.24,paypal,STORE_109,SAVE20,20.0,200.0
US1016488,04/11/2025,john.johnson9520@yahoo.com,GADGET-43,3,147.27,441.81,apple_pay,STORE_118,,,
US1018729,04/11/2025,john.smith2203@gmail.com,GADGET-73,1,187.22,187.22,google_pay,STORE_116,,,
US1024363,04/11/2025,sam.miller2373@gmail.com,GADGET-15,5,203.68,1018.4,apple_pay,STORE_117,,,
US1023609,04/11/2025,chris.miller7889@gmail.com,GADGET-44,3,134.25,322.2,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1013156,04/11/2025,lisa.johnson8749@email.com,GADGET-62,1,164.79,164.79,bank_transfer,STORE_105,,,
US1016429,04/11/2025,maria.williams9802@yahoo.com,GADGET-77,3,123.69,296.86,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1022849,04/11/2025,maria.williams6750@outlook.com,GADGET-40,4,240.46,817.56,paypal,STORE_116,WELCOME15,15.0,150.0
US1024113,04/11/2025,lisa.williams9957@outlook.com,GADGET-35,2,215.22,387.4,apple_pay,STORE_114,SAVE10,10.0,100.0
US1020491,04/11/2025,jane.williams9407@email.com,GADGET-71,4,291.92,1167.68,google_pay,STORE_113,,,
US1017977,04/11/2025,sam.johnson962@gmail.com,GADGET-04,4,42.37,169.48,paypal,STORE_119,,,
US1012699,04/11/2025,chris.johnson7743@yahoo.com,GADGET-27,3,54.54,163.62,google_pay,STORE_107,,,
US1018576,04/11/2025,lisa.williams954@email.com,GADGET-64,4,138.14,552.56,bank_transfer,STORE_119,,,
US1025398,04/11/2025,jane.miller1783@yahoo.com,GADGET-23,3,248.87,746.61,apple_pay,STORE_117,,,
US1017697,04/11/2025,sam.brown9372@outlook.com,GADGET-16,2,169.36,338.72,google_pay,STORE_109,,,
US1021430,04/11/2025,chris.brown4934@yahoo.com,GADGET-26,1,167.05,125.29,apple_pay,STORE_117,VIP25,25.0,250.0
US1020447,04/11/2025,sam.brown7109@yahoo.com,GADGET-66,3,210.98,632.94,credit_card,STORE_116,,,
US1016244,04/11/2025,lisa.williams3718@outlook.com,GADGET-17,4,99.85,319.52,credit_card,STORE_116,SAVE20,20.0,200.0
US1023404,04/11/2025,lisa.jones4252@email.com,GADGET-39,4,206.51,619.53,credit_card,STORE_106,VIP25,25.0,250.0
US1021532,04/11/2025,john.williams218@gmail.com,GADGET-52,4,192.2,768.8,bank_transfer,STORE_117,,,
US1020383,04/11/2025,maria.miller6826@email.com,GADGET-28,1,107.94,107.94,apple_pay,STORE_102,,,
US1018840,04/11/2025,alex.smith1633@yahoo.com,GADGET-56,3,71.31,213.93,apple_pay,STORE_110,,,
US1022610,04/11/2025,jane.miller3865@email.com,GADGET-78,2,139.89,209.83,google_pay,STORE_108,VIP25,25.0,250.0
US1021308,04/11/2025,maria.johnson6058@yahoo.com,GADGET-09,5,138.4,692.0,bank_transfer,STORE_114,,,
US1018963,04/11/2025,john.miller2998@gmail.com,GADGET-02,3,33.74,80.98,google_pay,STORE_113,SAVE20,20.0,200.0
US1013223,04/11/2025,maria.williams4958@yahoo.com,GADGET-63,3,71.54,214.62,apple_pay,STORE_106,,,
US1012446,04/11/2025,jane.jones138@outlook.com,GADGET-32,2,58.56,105.41,credit_card,STORE_116,SAVE10,10.0,100.0
US1014793,04/11/2025,maria.brown3991@outlook.com,GADGET-52,4,182.51,730.04,paypal,STORE_118,,,
US1016298,04/11/2025,john.miller8251@yahoo.com,GADGET-17,3,283.74,851.22,credit_card,STORE_114,,,
US1016998,04/11/2025,sam.brown5412@gmail.com,GADGET-61,1,283.67,283.67,credit_card,STORE_120,,,
US1019794,04/11/2025,david.williams2777@gmail.com,GADGET-65,1,159.44,143.5,paypal,STORE_107,SAVE10,10.0,100.0
US1023031,04/11/2025,lisa.brown9002@email.com,GADGET-69,3,169.87,509.61,bank_transfer,STORE_120,,,
US1016019,04/11/2025,maria.brown519@email.com,GADGET-14,5,152.29,761.45,credit_card,STORE_114,,,
US1016463,04/11/2025,chris.johnson6264@outlook.com,GADGET-62,1,141.7,141.7,google_pay,STORE_110,,,
US1021448,04/11/2025,maria.jones6842@yahoo.com,GADGET-74,4,49.11,157.15,credit_card,STORE_103,SAVE20,20.0,200.0
US1024029,04/11/2025,john.jones5748@yahoo.com,GADGET-41,1,269.64,242.68,google_pay,STORE_111,SAVE10,10.0,100.0
US1017662,04/11/2025,sam.smith2982@yahoo.com,GADGET-10,3,123.07,369.21,apple_pay,STORE_105,,,
US1018772,04/11/2025,david.jones137@yahoo.com,GADGET-59,4,171.26,616.54,credit_card,STORE_118,SAVE10,10.0,100.0
US1019965,04/11/2025,chris.williams9887@gmail.com,GADGET-44,1,160.56,160.56,paypal,STORE_115,,,
US1017207,04/11/2025,lisa.brown4525@yahoo.com,GADGET-34,5,214.05,1070.25,google_pay,STORE_114,,,
US1023554,04/11/2025,jane.jones3756@outlook.com,GADGET-01,2,55.3,110.6,credit_card,STORE_110,,,
US1013857,04/11/2025,jane.brown9535@outlook.com,GADGET-06,5,43.3,184.03,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1019403,04/11/2025,john.miller7830@outlook.com,GADGET-29,4,227.59,910.36,apple_pay,STORE_108,,,
US1022798,04/11/2025,chris.miller3692@email.com,GADGET-13,5,103.81,519.05,credit_card,STORE_119,,,
US1019331,04/11/2025,john.williams554@yahoo.com,GADGET-09,1,41.04,41.04,apple_pay,STORE_117,,,
US1016196,04/11/2025,jane.smith4202@yahoo.com,GADGET-69,3,53.97,161.91,apple_pay,STORE_116,,,
US1024717,04/11/2025,john.johnson5947@yahoo.com,GADGET-49,3,38.25,97.54,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1025973,04/11/2025,lisa.brown4519@gmail.com,GADGET-60,5,214.99,1074.95,apple_pay,STORE_118,,,
US1012789,04/11/2025,jane.smith1085@email.com,GADGET-25,5,77.73,349.79,apple_pay,STORE_115,SAVE10,10.0,100.0
US1011968,04/11/2025,chris.johnson6399@email.com,GADGET-06,1,266.27,266.27,credit_card,STORE_110,,,
US1015418,04/11/2025,maria.smith3410@gmail.com,GADGET-71,5,28.73,107.74,apple_pay,STORE_119,VIP25,25.0,250.0
US1021758,04/11/2025,jane.johnson6224@gmail.com,GADGET-37,3,289.08,867.24,paypal,STORE_116,,,
US1011854,04/11/2025,david.johnson5354@gmail.com,GADGET-33,2,118.62,237.24,apple_pay,STORE_101,,,
US1014730,04/11/2025,chris.johnson5605@email.com,GADGET-59,4,83.41,300.28,paypal,STORE_112,SAVE10,10.0,100.0
US1015372,04/11/2025,jane.williams1160@yahoo.com,GADGET-05,5,240.43,1202.15,paypal,STORE_117,,,
US1020551,04/11/2025,john.smith8405@gmail.com,GADGET-37,1,65.52,65.52,apple_pay,STORE_103,,,
US1017408,04/11/2025,david.brown2963@gmail.com,GADGET-53,5,134.54,504.52,apple_pay,STORE_108,VIP25,25.0,250.0
US1019866,04/11/2025,lisa.williams7454@gmail.com,GADGET-09,1,65.68,49.26,google_pay,STORE_101,VIP25,25.0,250.0
US1011879,04/11/2025,david.brown3274@gmail.com,GADGET-25,3,225.31,675.93,apple_pay,STORE_111,,,
US1021402,04/11/2025,sam.smith9632@yahoo.com,GADGET-64,2,219.32,328.98,credit_card,STORE_111,VIP25,25.0,250.0
US1020148,04/11/2025,alex.brown2070@outlook.com,GADGET-22,2,86.79,173.58,paypal,STORE_109,,,
US1025719,04/11/2025,lisa.brown853@outlook.com,GADGET-33,1,275.35,275.35,apple_pay,STORE_101,,,
US1019620,04/11/2025,jane.williams5101@gmail.com,GADGET-23,2,84.21,168.42,credit_card,STORE_102,,,
US1018982,04/11/2025,sam.jones4791@gmail.com,GADGET-20,5,190.6,953.0,bank_transfer,STORE_112,,,
US1024934,04/11/2025,maria.johnson2919@outlook.com,GADGET-15,4,99.26,397.04,credit_card,STORE_117,,,
US1012474,04/11/2025,jane.miller3215@yahoo.com,GADGET-64,3,153.04,459.12,paypal,STORE_101,,,
US1014442,04/11/2025,chris.williams3133@gmail.com,GADGET-25,3,78.33,234.99,apple_pay,STORE_116,,,
US1011902,04/11/2025,jane.brown2698@outlook.com,GADGET-08,4,183.34,733.36,credit_card,STORE_113,,,
US1012123,04/11/2025,jane.smith712@yahoo.com,GADGET-09,1,83.22,83.22,credit_card,STORE_119,,,
US1015748,04/11/2025,john.johnson8996@outlook.com,GADGET-41,3,241.39,724.17,paypal,STORE_117,,,
US1025214,04/11/2025,chris.jones8823@email.com,GADGET-30,3,156.94,470.82,credit_card,STORE_120,,,
US1024629,04/11/2025,lisa.smith5315@yahoo.com,GADGET-24,2,49.94,74.91,google_pay,STORE_107,VIP25,25.0,250.0
US1019040,04/11/2025,john.smith6669@outlook.com,GADGET-50,2,31.43,62.86,paypal,STORE_105,,,
US1024424,04/11/2025,john.johnson6761@yahoo.com,GADGET-22,1,288.21,216.16,apple_pay,STORE_108,VIP25,25.0,250.0
US1022842,04/11/2025,lisa.brown9568@outlook.com,GADGET-23,5,21.56,86.24,google_pay,STORE_102,SAVE20,20.0,200.0
US1020374,04/11/2025,chris.jones267@email.com,GADGET-32,2,206.37,412.74,paypal,STORE_116,,,
US1021800,04/11/2025,chris.miller5406@outlook.com,GADGET-34,4,226.13,904.52,google_pay,STORE_120,,,
US1022847,04/11/2025,lisa.brown2482@outlook.com,GADGET-18,3,282.33,846.99,google_pay,STORE_112,,,
US1016737,04/11/2025,chris.brown7177@gmail.com,GADGET-71,5,138.76,693.8,bank_transfer,STORE_119,,,
US1018504,04/11/2025,chris.miller7173@yahoo.com,GADGET-21,4,294.69,1178.76,google_pay,STORE_112,,,
US1025121,04/11/2025,david.miller6628@email.com,GADGET-42,4,257.04,771.12,paypal,STORE_108,VIP25,25.0,250.0
US1023131,04/11/2025,lisa.smith5315@gmail.com,GADGET-31,3,120.11,360.33,google_pay,STORE_107,,,
US1012140,04/11/2025,chris.brown6366@gmail.com,GADGET-75,3,36.84,82.89,bank_transfer,STORE_113,VIP25,25.0,250.0
US1021067,04/11/2025,maria.williams3353@yahoo.com,GADGET-58,4,110.68,442.72,google_pay,STORE_109,,,
US1019479,04/11/2025,lisa.jones2472@email.com,GADGET-68,5,232.86,873.23,google_pay,STORE_101,VIP25,25.0,250.0
US1011994,04/11/2025,maria.smith6429@yahoo.com,GADGET-25,3,197.63,444.67,bank_transfer,STORE_115,VIP25,25.0,250.0
US1012041,04/11/2025,john.miller6956@email.com,GADGET-15,4,225.59,902.36,google_pay,STORE_116,,,
US1021064,04/11/2025,lisa.miller9086@gmail.com,GADGET-51,4,274.95,1099.8,credit_card,STORE_110,,,
US1022599,04/11/2025,lisa.smith7829@yahoo.com,GADGET-65,5,36.2,181.0,paypal,STORE_104,,,
US1015757,04/11/2025,maria.brown3050@yahoo.com,GADGET-45,2,86.39,172.78,paypal,STORE_118,,,
US1021493,04/11/2025,david.miller1476@yahoo.com,GADGET-07,5,67.18,335.9,bank_transfer,STORE_120,,,
US1012456,04/11/2025,john.smith8592@gmail.com,GADGET-75,4,83.12,332.48,bank_transfer,STORE_111,,,
US1022088,04/11/2025,chris.jones6656@outlook.com,GADGET-71,1,170.41,170.41,credit_card,STORE_110,,,
US1025689,04/11/2025,john.johnson1210@yahoo.com,GADGET-46,5,53.51,267.55,paypal,STORE_112,,,
US1016326,04/11/2025,john.williams9146@gmail.com,GADGET-42,5,263.69,1318.45,bank_transfer,STORE_106,,,
US1022613,04/11/2025,chris.johnson7806@email.com,GADGET-42,5,290.07,1450.35,credit_card,STORE_105,,,
US1025660,04/11/2025,sam.miller5821@email.com,GADGET-46,1,35.67,35.67,bank_transfer,STORE_105,,,
US1023321,04/11/2025,david.jones6600@outlook.com,GADGET-36,2,145.21,261.38,apple_pay,STORE_105,SAVE10,10.0,100.0
US1020136,04/11/2025,maria.miller4752@gmail.com,GADGET-07,1,90.54,90.54,credit_card,STORE_120,,,
US1019376,04/11/2025,maria.smith8082@email.com,GADGET-50,3,175.64,526.92,paypal,STORE_104,,,
US1015155,04/11/2025,maria.williams5970@email.com,GADGET-50,5,114.98,488.66,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1024265,04/11/2025,john.williams8222@yahoo.com,GADGET-79,3,199.05,597.15,google_pay,STORE_107,,,
US1021921,04/11/2025,lisa.jones9196@yahoo.com,GADGET-51,5,201.86,857.91,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1019654,04/11/2025,david.jones402@outlook.com,GADGET-50,5,83.59,334.36,paypal,STORE_120,SAVE20,20.0,200.0
US1023738,04/11/2025,david.smith2176@yahoo.com,GADGET-17,1,130.56,130.56,paypal,STORE_104,,,
US1023968,04/11/2025,lisa.williams1966@email.com,GADGET-39,2,275.64,551.28,google_pay,STORE_107,,,
US1021614,04/11/2025,david.williams143@email.com,GADGET-31,2,288.03,518.45,paypal,STORE_108,SAVE10,10.0,100.0
US1018976,04/11/2025,chris.williams1108@gmail.com,GADGET-43,5,213.79,908.61,credit_card,STORE_107,WELCOME15,15.0,150.0
US1017423,04/11/2025,alex.miller6829@gmail.com,GADGET-77,5,69.11,345.55,paypal,STORE_104,,,
US1019496,04/11/2025,john.smith1822@outlook.com,GADGET-16,1,244.33,207.68,google_pay,STORE_107,WELCOME15,15.0,150.0
US1019238,04/11/2025,david.miller4840@outlook.com,GADGET-79,2,112.93,225.86,apple_pay,STORE_116,,,
US1019253,04/11/2025,chris.miller461@yahoo.com,GADGET-69,2,87.49,174.98,credit_card,STORE_119,,,
US1020949,04/11/2025,chris.smith8107@email.com,GADGET-37,3,101.92,305.76,google_pay,STORE_111,,,
US1017559,04/11/2025,maria.miller5447@outlook.com,GADGET-77,4,180.11,720.44,apple_pay,STORE_115,,,
US1019968,04/11/2025,david.williams2562@outlook.com,GADGET-57,3,88.56,265.68,paypal,STORE_107,,,
US1018166,04/11/2025,chris.williams3403@yahoo.com,GADGET-48,5,145.99,583.96,paypal,STORE_116,SAVE20,20.0,200.0
US1015358,04/11/2025,chris.brown7999@gmail.com,GADGET-64,3,231.63,694.89,paypal,STORE_104,,,
US1025237,04/11/2025,maria.johnson3205@outlook.com,GADGET-53,3,85.06,216.9,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1017238,04/11/2025,david.williams3298@gmail.com,GADGET-38,3,167.11,501.33,credit_card,STORE_117,,,
US1023629,04/11/2025,sam.miller7047@email.com,GADGET-61,2,116.88,233.76,bank_transfer,STORE_110,,,
US1023107,04/11/2025,chris.williams5211@yahoo.com,GADGET-57,4,265.62,1062.48,bank_transfer,STORE_102,,,
US1021550,04/11/2025,sam.brown2815@outlook.com,GADGET-23,5,226.32,1018.44,credit_card,STORE_117,SAVE10,10.0,100.0
US1021523,04/11/2025,chris.smith5083@outlook.com,GADGET-28,4,273.58,1094.32,credit_card,STORE_117,,,
US1020355,04/11/2025,alex.jones7423@outlook.com,GADGET-52,4,71.33,213.99,google_pay,STORE_112,VIP25,25.0,250.0
US1018616,04/11/2025,lisa.smith7465@email.com,GADGET-45,5,137.1,685.5,paypal,STORE_120,,,
US1012658,04/11/2025,maria.johnson2689@email.com,GADGET-48,5,99.08,495.4,apple_pay,STORE_110,,,
US1014715,04/11/2025,alex.brown7627@yahoo.com,GADGET-69,1,204.89,204.89,bank_transfer,STORE_101,,,
US1019511,04/11/2025,david.williams4644@email.com,GADGET-70,5,161.71,808.55,google_pay,STORE_115,,,
US1015683,04/11/2025,alex.miller8843@outlook.com,GADGET-05,4,158.21,537.91,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1022930,04/11/2025,chris.jones8845@gmail.com,GADGET-05,1,64.47,48.35,credit_card,STORE_116,VIP25,25.0,250.0
US1020806,04/11/2025,david.johnson4795@yahoo.com,GADGET-35,3,44.01,112.23,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1013279,04/11/2025,david.williams4207@yahoo.com,GADGET-14,1,89.14,89.14,bank_transfer,STORE_103,,,
US1017277,04/11/2025,jane.jones2426@yahoo.com,GADGET-79,3,266.52,799.56,google_pay,STORE_101,,,
US1022538,04/11/2025,david.jones2511@email.com,GADGET-30,4,256.23,1024.92,paypal,STORE_115,,,
US1020650,04/11/2025,lisa.williams2427@outlook.com,GADGET-39,3,25.99,77.97,paypal,STORE_119,,,
US1022593,04/11/2025,david.miller7897@email.com,GADGET-24,4,194.66,778.64,credit_card,STORE_106,,,
US1012510,04/11/2025,maria.jones5029@gmail.com,GADGET-04,2,223.43,379.83,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1014645,04/11/2025,maria.brown9805@gmail.com,GADGET-15,3,61.69,185.07,apple_pay,STORE_115,,,
US1021443,04/11/2025,john.smith4843@email.com,GADGET-58,5,77.36,386.8,bank_transfer,STORE_107,,,
US1020665,04/11/2025,chris.smith5537@yahoo.com,GADGET-27,1,217.9,174.32,paypal,STORE_109,SAVE20,20.0,200.0
