order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US094525,02/05/2025,jane.williams4782@email.com,GADGET-09,4,189.34,605.89,paypal,STORE_108
US090790,02/05/2025,john.brown6617@gmail.com,GADGET-64,4,203.0,609.0,google_pay,STORE_112
US098044,02/05/2025,alex.brown3012@yahoo.com,GADGET-02,2,115.73,231.46,credit_card,STORE_102
US086202,02/05/2025,jane.jones8747@outlook.com,GADGET-25,3,179.35,538.05,google_pay,STORE_106
US099408,02/05/2025,john.brown835@outlook.com,GADGET-32,2,175.97,351.94,apple_pay,STORE_102
US098980,02/05/2025,jane.jones3447@email.com,GADGET-58,1,249.56,249.56,google_pay,STORE_111
US093137,02/05/2025,chris.johnson1316@outlook.com,GADGET-52,1,206.26,175.32,apple_pay,STORE_112
US096059,02/05/2025,alex.miller3675@outlook.com,GADGET-58,5,208.53,1042.65,apple_pay,STORE_112
US098439,02/05/2025,lisa.brown5999@gmail.com,GADGET-07,2,177.66,355.32,paypal,STORE_102
US093227,02/05/2025,maria.smith9747@yahoo.com,GADGET-36,4,104.13,416.52,google_pay,STORE_117
US088377,02/05/2025,chris.brown1458@yahoo.com,GADGET-79,2,276.31,552.62,bank_transfer,STORE_101
US090756,02/05/2025,john.jones2912@yahoo.com,GADGET-20,5,219.02,1095.1,bank_transfer,STORE_117
US092670,02/05/2025,chris.williams6280@gmail.com,GADGET-79,5,45.45,227.25,paypal,STORE_107
US094324,02/05/2025,lisa.jones3102@gmail.com,GADGET-63,3,242.36,727.08,credit_card,STORE_108
US087084,02/05/2025,alex.johnson5772@outlook.com,GADGET-52,4,260.19,1040.76,google_pay,STORE_107
US086189,02/05/2025,maria.williams8512@email.com,GADGET-26,3,222.62,667.86,credit_card,STORE_108
US087877,02/05/2025,jane.smith2297@email.com,GADGET-18,4,268.04,1072.16,paypal,STORE_103
US095756,02/05/2025,maria.smith7955@gmail.com,GADGET-70,1,59.21,59.21,bank_transfer,STORE_114
US088240,02/05/2025,sam.johnson5989@email.com,GADGET-72,5,135.32,676.6,credit_card,STORE_102
US096837,02/05/2025,sam.johnson4150@yahoo.com,GADGET-12,3,268.81,604.82,credit_card,STORE_101
US089512,02/05/2025,sam.jones6170@yahoo.com,GADGET-66,3,31.85,95.55,paypal,STORE_108
US091360,02/05/2025,sam.miller4759@outlook.com,GADGET-45,4,96.53,386.12,apple_pay,STORE_103
US086985,02/05/2025,maria.jones74@gmail.com,GADGET-22,4,210.6,673.92,bank_transfer,STORE_103
US090639,02/05/2025,david.jones6955@yahoo.com,GADGET-02,4,111.21,444.84,credit_card,STORE_112
US091943,02/05/2025,sam.jones412@outlook.com,GADGET-06,1,52.5,52.5,bank_transfer,STORE_118
US090714,02/05/2025,john.jones991@yahoo.com,GADGET-26,4,109.15,436.6,apple_pay,STORE_112
US085542,02/05/2025,maria.miller6928@outlook.com,GADGET-06,2,244.13,390.61,credit_card,STORE_108
US092610,02/05/2025,john.miller4389@email.com,GADGET-25,2,193.82,387.64,credit_card,STORE_108
US088172,02/05/2025,lisa.smith5461@yahoo.com,GADGET-49,1,94.68,80.48,apple_pay,STORE_102
US095809,02/05/2025,jane.williams4255@yahoo.com,GADGET-12,3,187.22,561.66,paypal,STORE_106
US090742,02/05/2025,chris.miller1475@email.com,GADGET-14,2,108.71,217.42,bank_transfer,STORE_109
US087485,02/05/2025,alex.johnson9316@email.com,GADGET-36,1,191.66,191.66,paypal,STORE_102
US094433,02/05/2025,lisa.williams6556@outlook.com,GADGET-18,4,196.38,706.97,paypal,STORE_103
US098849,02/05/2025,jane.johnson9983@outlook.com,GADGET-23,1,252.01,252.01,bank_transfer,STORE_115
US095410,02/05/2025,alex.jones5234@outlook.com,GADGET-17,4,261.48,941.33,apple_pay,STORE_106
US088542,02/05/2025,sam.smith4262@outlook.com,GADGET-26,1,174.79,174.79,credit_card,STORE_113
US099236,02/05/2025,jane.miller5317@yahoo.com,GADGET-49,4,184.68,738.72,google_pay,STORE_117
US096514,02/05/2025,maria.miller6450@yahoo.com,GADGET-60,4,69.58,278.32,credit_card,STORE_108
US092098,02/05/2025,maria.smith3811@outlook.com,GADGET-44,3,82.26,246.78,bank_transfer,STORE_101
US098847,02/05/2025,alex.smith8164@email.com,GADGET-54,4,114.22,456.88,paypal,STORE_111
US094154,02/05/2025,sam.brown1628@yahoo.com,GADGET-53,1,78.17,70.35,credit_card,STORE_109
US092035,02/05/2025,chris.miller7808@email.com,GADGET-11,3,73.09,219.27,credit_card,STORE_109
US095660,02/05/2025,david.brown9523@email.com,GADGET-72,5,69.95,349.75,google_pay,STORE_101
US087284,02/05/2025,lisa.johnson8108@gmail.com,GADGET-44,2,24.38,41.45,apple_pay,STORE_104
US091081,02/05/2025,maria.williams7215@outlook.com,GADGET-14,3,113.81,307.29,credit_card,STORE_113
US096015,02/05/2025,alex.brown4788@yahoo.com,GADGET-54,1,58.79,58.79,credit_card,STORE_107
US093696,02/05/2025,john.williams8213@outlook.com,GADGET-70,5,238.03,1190.15,apple_pay,STORE_113
US098517,02/05/2025,john.smith1884@email.com,GADGET-02,4,96.07,384.28,paypal,STORE_112
US093541,02/05/2025,chris.miller7576@outlook.com,GADGET-14,3,206.16,618.48,bank_transfer,STORE_103
US091144,02/05/2025,john.williams5715@email.com,GADGET-53,2,105.61,211.22,credit_card,STORE_102
US089252,02/05/2025,david.jones3744@email.com,GADGET-40,4,124.05,372.15,bank_transfer,STORE_113
US096556,02/05/2025,lisa.williams2941@yahoo.com,GADGET-41,5,83.51,417.55,google_pay,STORE_113
US090604,02/05/2025,john.smith6516@gmail.com,GADGET-38,3,118.93,267.59,google_pay,STORE_108
US095228,02/05/2025,jane.johnson7908@yahoo.com,GADGET-20,1,239.59,239.59,bank_transfer,STORE_110
US096779,02/05/2025,jane.johnson5216@gmail.com,GADGET-31,1,43.99,43.99,credit_card,STORE_115
US096634,02/05/2025,maria.brown5780@outlook.com,GADGET-71,1,52.31,52.31,credit_card,STORE_104
US097340,02/05/2025,maria.williams7326@outlook.com,GADGET-41,3,126.8,380.4,bank_transfer,STORE_112
US086693,02/05/2025,sam.johnson4165@yahoo.com,GADGET-78,1,278.94,223.15,bank_transfer,STORE_118
US098975,02/05/2025,john.miller3942@email.com,GADGET-23,3,64.02,192.06,credit_card,STORE_109
US096561,02/05/2025,sam.jones2864@email.com,GADGET-12,5,231.21,924.84,google_pay,STORE_110
US089644,02/05/2025,jane.williams519@gmail.com,GADGET-16,2,186.42,372.84,apple_pay,STORE_112
US093593,02/05/2025,john.williams6685@yahoo.com,GADGET-13,5,264.38,1321.9,google_pay,STORE_114
US089308,02/05/2025,david.miller5021@gmail.com,GADGET-08,1,284.2,227.36,apple_pay,STORE_110
US099191,02/05/2025,david.miller9759@outlook.com,GADGET-69,4,39.81,159.24,credit_card,STORE_104
US089660,02/05/2025,maria.brown2385@email.com,GADGET-09,1,129.65,129.65,apple_pay,STORE_117
US091543,02/05/2025,chris.williams8469@yahoo.com,GADGET-39,5,184.28,921.4,apple_pay,STORE_113
US093662,02/05/2025,alex.johnson5633@gmail.com,GADGET-04,1,46.0,46.0,paypal,STORE_118
US089829,02/05/2025,john.brown5598@gmail.com,GADGET-16,5,186.78,933.9,bank_transfer,STORE_112
US087783,02/05/2025,john.johnson6309@email.com,GADGET-12,5,144.16,612.68,paypal,STORE_108
US098412,02/05/2025,john.brown6679@gmail.com,GADGET-41,2,132.53,265.06,google_pay,STORE_118
US090556,02/05/2025,john.miller3862@email.com,GADGET-61,3,265.67,797.01,apple_pay,STORE_112
US090773,02/05/2025,maria.williams8247@email.com,GADGET-42,2,162.45,324.9,bank_transfer,STORE_107
US095029,02/05/2025,chris.smith2003@email.com,GADGET-09,4,108.35,433.4,google_pay,STORE_116
US089190,02/05/2025,lisa.williams4919@yahoo.com,GADGET-53,1,99.62,99.62,google_pay,STORE_115
US097090,02/05/2025,chris.williams3184@email.com,GADGET-48,1,167.34,142.24,apple_pay,STORE_102
US096689,02/05/2025,lisa.smith1535@gmail.com,GADGET-57,1,95.57,71.68,apple_pay,STORE_120
US090572,02/05/2025,maria.miller6827@outlook.com,GADGET-25,5,216.17,1080.85,paypal,STORE_118
US095560,02/05/2025,alex.jones7421@outlook.com,GADGET-46,3,114.27,342.81,paypal,STORE_110
US089744,02/05/2025,alex.williams606@yahoo.com,GADGET-36,5,213.8,1069.0,credit_card,STORE_104
US098202,02/05/2025,sam.smith6381@gmail.com,GADGET-75,3,48.82,131.81,apple_pay,STORE_115
US093985,02/05/2025,david.brown2556@gmail.com,GADGET-48,5,297.87,1191.48,bank_transfer,STORE_112
US088529,02/05/2025,maria.johnson8925@yahoo.com,GADGET-31,1,177.37,177.37,paypal,STORE_114
US092514,02/05/2025,maria.brown7187@yahoo.com,GADGET-15,3,186.95,560.85,credit_card,STORE_109
US085773,02/05/2025,john.johnson1502@outlook.com,GADGET-25,2,175.04,297.57,apple_pay,STORE_120
US094579,02/05/2025,john.brown6988@yahoo.com,GADGET-15,4,250.65,1002.6,google_pay,STORE_114
US092441,02/05/2025,david.williams7022@yahoo.com,GADGET-08,3,88.65,239.36,paypal,STORE_119
US095926,02/05/2025,jane.smith9920@outlook.com,GADGET-38,1,99.91,99.91,paypal,STORE_115
US099296,02/05/2025,david.miller6518@gmail.com,GADGET-57,2,125.39,250.78,google_pay,STORE_101
US098024,02/05/2025,david.johnson7055@gmail.com,GADGET-58,4,260.28,1041.12,paypal,STORE_120
US089002,02/05/2025,alex.smith4296@gmail.com,GADGET-65,4,278.79,1115.16,google_pay,STORE_111
US088395,02/05/2025,maria.miller6110@yahoo.com,GADGET-43,4,175.38,701.52,credit_card,STORE_105
US096481,02/05/2025,john.brown3349@outlook.com,GADGET-51,2,83.92,167.84,credit_card,STORE_106
US089405,02/05/2025,chris.brown2302@email.com,GADGET-56,1,266.36,266.36,apple_pay,STORE_117
US092994,02/05/2025,david.jones6267@email.com,GADGET-30,4,102.99,411.96,google_pay,STORE_119
US096281,02/05/2025,jane.brown7882@outlook.com,GADGET-34,2,270.16,540.32,google_pay,STORE_117
US089404,02/05/2025,david.brown957@outlook.com,GADGET-68,4,231.9,927.6,google_pay,STORE_114
US086716,02/05/2025,david.miller5888@yahoo.com,GADGET-25,5,266.47,1132.5,bank_transfer,STORE_107
US093284,02/05/2025,lisa.johnson1636@email.com,GADGET-22,2,178.43,285.49,credit_card,STORE_110
US085721,02/05/2025,jane.brown9674@email.com,GADGET-39,3,203.05,456.86,credit_card,STORE_115
US094735,02/05/2025,jane.brown504@email.com,GADGET-14,4,290.67,1046.41,credit_card,STORE_110
