order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US714875,03/21/2025,maria.brown450@outlook.com,GADGET-06,2,103.49,206.98,google_pay,STORE_120,,,
US714756,03/21/2025,alex.williams5561@gmail.com,GADGET-01,5,51.06,255.3,bank_transfer,STORE_120,,,
US714667,03/21/2025,maria.johnson2308@outlook.com,GADGET-27,4,208.52,750.67,google_pay,STORE_106,SAVE10,10.0,100.0
US716675,03/21/2025,alex.brown8762@email.com,GADGET-72,5,196.0,833.0,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US726352,03/21/2025,chris.johnson7296@outlook.com,GADGET-28,1,298.43,238.74,bank_transfer,STORE_102,SAVE20,20.0,200.0
US713745,03/21/2025,jane.jones7010@yahoo.com,GADGET-35,4,258.51,1034.04,google_pay,STORE_110,,,
US717640,03/21/2025,john.johnson9273@gmail.com,GADGET-09,4,275.64,1102.56,bank_transfer,STORE_117,,,
US714434,03/21/2025,jane.brown9194@outlook.com,GADGET-28,3,255.78,767.34,apple_pay,STORE_108,,,
US724164,03/21/2025,jane.smith1751@outlook.com,GADGET-17,2,44.29,88.58,credit_card,STORE_106,,,
US715148,03/21/2025,alex.miller8730@outlook.com,GADGET-46,1,182.47,136.85,paypal,STORE_114,VIP25,25.0,250.0
US723670,03/21/2025,jane.jones9323@yahoo.com,GADGET-08,3,128.85,386.55,paypal,STORE_110,,,
US726530,03/21/2025,john.brown5684@outlook.com,GADGET-45,4,73.02,292.08,google_pay,STORE_109,,,
US712642,03/21/2025,david.brown9404@email.com,GADGET-67,5,30.01,150.05,bank_transfer,STORE_106,,,
US721099,03/21/2025,john.miller3710@email.com,GADGET-37,3,244.23,732.69,bank_transfer,STORE_111,,,
US719910,03/21/2025,lisa.miller9843@email.com,GADGET-22,5,149.46,747.3,apple_pay,STORE_104,,,
US724094,03/21/2025,maria.jones1629@yahoo.com,GADGET-05,1,42.71,34.17,bank_transfer,STORE_118,SAVE20,20.0,200.0
US725557,03/21/2025,chris.johnson3282@gmail.com,GADGET-68,1,277.16,277.16,apple_pay,STORE_110,,,
US720562,03/21/2025,alex.jones6663@outlook.com,GADGET-75,4,271.29,868.13,paypal,STORE_118,SAVE20,20.0,200.0
US721132,03/21/2025,alex.smith5238@gmail.com,GADGET-56,3,225.28,675.84,paypal,STORE_110,,,
US715432,03/21/2025,alex.brown2693@outlook.com,GADGET-07,4,205.56,822.24,paypal,STORE_120,,,
US720650,03/21/2025,john.smith9757@yahoo.com,GADGET-06,5,263.42,1053.68,google_pay,STORE_106,SAVE20,20.0,200.0
US716422,03/21/2025,chris.williams1782@email.com,GADGET-36,2,272.43,544.86,bank_transfer,STORE_108,,,
US719263,03/21/2025,chris.jones1086@outlook.com,GADGET-63,1,98.21,98.21,google_pay,STORE_116,,,
US725660,03/21/2025,maria.johnson4177@yahoo.com,GADGET-32,1,158.38,158.38,paypal,STORE_102,,,
US715530,03/21/2025,sam.jones5183@email.com,GADGET-20,3,92.55,236.0,paypal,STORE_114,WELCOME15,15.0,150.0
US725478,03/21/2025,jane.brown6328@yahoo.com,GADGET-55,1,287.08,287.08,credit_card,STORE_109,,,
US715843,03/21/2025,lisa.smith4848@gmail.com,GADGET-69,2,193.85,329.54,credit_card,STORE_111,WELCOME15,15.0,150.0
US716045,03/21/2025,sam.jones2208@gmail.com,GADGET-02,1,67.66,60.89,paypal,STORE_113,SAVE10,10.0,100.0
US724084,03/21/2025,jane.smith5511@gmail.com,GADGET-14,3,254.78,764.34,bank_transfer,STORE_112,,,
US721590,03/21/2025,sam.smith6000@outlook.com,GADGET-03,2,141.39,226.22,paypal,STORE_109,SAVE20,20.0,200.0
US726009,03/21/2025,sam.miller6557@outlook.com,GADGET-01,4,46.11,184.44,apple_pay,STORE_104,,,
US720292,03/21/2025,john.miller7908@gmail.com,GADGET-73,1,254.92,254.92,bank_transfer,STORE_102,,,
US718836,03/21/2025,david.jones549@outlook.com,GADGET-67,4,28.73,114.92,paypal,STORE_109,,,
US723185,03/21/2025,alex.williams1664@yahoo.com,GADGET-51,4,69.61,278.44,paypal,STORE_114,,,
US719273,03/21/2025,alex.johnson2367@outlook.com,GADGET-33,2,130.61,195.92,credit_card,STORE_111,VIP25,25.0,250.0
US715042,03/21/2025,sam.smith7150@gmail.com,GADGET-41,3,157.77,473.31,google_pay,STORE_120,,,
US721458,03/21/2025,maria.jones7582@yahoo.com,GADGET-58,2,274.44,548.88,paypal,STORE_110,,,
US712641,03/21/2025,sam.brown7281@email.com,GADGET-03,3,186.31,558.93,apple_pay,STORE_117,,,
US715612,03/21/2025,alex.johnson1756@email.com,GADGET-04,3,152.69,458.07,credit_card,STORE_114,,,
US719856,03/21/2025,alex.johnson3135@yahoo.com,GADGET-65,5,159.77,798.85,credit_card,STORE_115,,,
US719289,03/21/2025,chris.williams4417@outlook.com,GADGET-79,4,210.39,715.33,google_pay,STORE_101,WELCOME15,15.0,150.0
US717002,03/21/2025,lisa.jones7335@email.com,GADGET-41,1,54.38,54.38,paypal,STORE_102,,,
US716510,03/21/2025,alex.johnson6536@email.com,GADGET-71,1,201.83,201.83,paypal,STORE_117,,,
US721980,03/21/2025,lisa.smith2418@gmail.com,GADGET-56,1,158.44,158.44,apple_pay,STORE_102,,,
US720751,03/21/2025,jane.smith3471@gmail.com,GADGET-32,5,149.97,749.85,credit_card,STORE_115,,,
US713423,03/21/2025,alex.johnson1433@outlook.com,GADGET-23,1,218.62,174.9,bank_transfer,STORE_107,SAVE20,20.0,200.0
US716574,03/21/2025,maria.brown4341@email.com,GADGET-49,2,93.16,186.32,bank_transfer,STORE_101,,,
US724479,03/21/2025,chris.smith204@gmail.com,GADGET-11,1,169.63,127.22,apple_pay,STORE_119,VIP25,25.0,250.0
US717334,03/21/2025,david.smith7791@gmail.com,GADGET-77,1,160.59,160.59,google_pay,STORE_112,,,
US726097,03/21/2025,chris.johnson8830@gmail.com,GADGET-62,3,25.34,76.02,bank_transfer,STORE_119,,,
US723768,03/21/2025,alex.jones2011@gmail.com,GADGET-45,3,66.56,149.76,credit_card,STORE_104,VIP25,25.0,250.0
US723513,03/21/2025,john.jones3408@gmail.com,GADGET-50,5,150.94,754.7,google_pay,STORE_107,,,
US718995,03/21/2025,chris.brown1863@email.com,GADGET-31,1,243.57,243.57,paypal,STORE_110,,,
US717237,03/21/2025,lisa.williams8625@yahoo.com,GADGET-28,2,181.8,290.88,google_pay,STORE_116,SAVE20,20.0,200.0
US723187,03/21/2025,lisa.williams9835@yahoo.com,GADGET-63,5,216.12,1080.6,google_pay,STORE_108,,,
US716380,03/21/2025,chris.williams1711@email.com,GADGET-08,5,190.43,761.72,bank_transfer,STORE_116,SAVE20,20.0,200.0
US717271,03/21/2025,maria.williams9060@yahoo.com,GADGET-60,2,145.94,291.88,bank_transfer,STORE_107,,,
US720234,03/21/2025,lisa.williams8786@outlook.com,GADGET-55,2,278.05,556.1,credit_card,STORE_110,,,
US724989,03/21/2025,sam.miller7030@outlook.com,GADGET-67,5,270.9,1083.6,credit_card,STORE_115,SAVE20,20.0,200.0
US718966,03/21/2025,john.smith8654@yahoo.com,GADGET-26,5,28.86,144.3,credit_card,STORE_109,,,
US719858,03/21/2025,chris.brown8664@gmail.com,GADGET-70,5,185.09,694.09,bank_transfer,STORE_110,VIP25,25.0,250.0
US726433,03/21/2025,alex.johnson532@yahoo.com,GADGET-79,4,104.89,419.56,bank_transfer,STORE_101,,,
US719250,03/21/2025,john.williams5142@gmail.com,GADGET-50,1,191.84,172.66,credit_card,STORE_109,SAVE10,10.0,100.0
US725605,03/21/2025,alex.jones7741@yahoo.com,GADGET-23,4,188.76,679.54,credit_card,STORE_102,SAVE10,10.0,100.0
US721790,03/21/2025,john.miller6699@yahoo.com,GADGET-68,2,63.52,127.04,bank_transfer,STORE_110,,,
US719588,03/21/2025,jane.brown5582@yahoo.com,GADGET-05,4,238.56,811.1,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US720149,03/21/2025,alex.jones3602@gmail.com,GADGET-23,3,251.25,753.75,bank_transfer,STORE_101,,,
US717436,03/21/2025,sam.jones4247@yahoo.com,GADGET-04,5,110.33,468.9,credit_card,STORE_103,WELCOME15,15.0,150.0
US726620,03/21/2025,jane.smith9438@email.com,GADGET-01,3,125.57,282.53,google_pay,STORE_101,VIP25,25.0,250.0
US713091,03/21/2025,jane.smith9958@gmail.com,GADGET-05,2,61.32,122.64,apple_pay,STORE_115,,,
US722513,03/21/2025,alex.smith1627@yahoo.com,GADGET-11,2,223.89,358.22,credit_card,STORE_117,SAVE20,20.0,200.0
US726158,03/21/2025,david.jones4988@yahoo.com,GADGET-12,1,179.26,179.26,google_pay,STORE_116,,,
US719861,03/21/2025,john.williams3672@gmail.com,GADGET-69,1,56.59,42.44,credit_card,STORE_113,VIP25,25.0,250.0
US715513,03/21/2025,lisa.jones5945@email.com,GADGET-04,4,206.82,827.28,credit_card,STORE_116,,,
US716547,03/21/2025,david.smith5755@email.com,GADGET-11,3,215.75,517.8,paypal,STORE_118,SAVE20,20.0,200.0
US713627,03/21/2025,lisa.johnson8199@gmail.com,GADGET-52,4,277.86,1111.44,google_pay,STORE_109,,,
US725810,03/21/2025,john.williams7495@email.com,GADGET-63,2,249.04,498.08,paypal,STORE_119,,,
US720820,03/21/2025,john.jones1951@yahoo.com,GADGET-18,1,69.48,69.48,google_pay,STORE_112,,,
US726264,03/21/2025,maria.smith8953@email.com,GADGET-51,1,130.08,130.08,apple_pay,STORE_107,,,
US713074,03/21/2025,maria.brown7802@yahoo.com,GADGET-24,1,264.65,264.65,paypal,STORE_116,,,
US725705,03/21/2025,sam.williams7276@outlook.com,GADGET-39,5,205.37,872.82,paypal,STORE_118,WELCOME15,15.0,150.0
US722693,03/21/2025,david.smith1075@outlook.com,GADGET-46,3,116.62,297.38,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US726299,03/21/2025,alex.jones4046@outlook.com,GADGET-34,5,100.61,402.44,google_pay,STORE_114,SAVE20,20.0,200.0
US715820,03/21/2025,chris.smith4359@yahoo.com,GADGET-02,3,227.33,511.49,google_pay,STORE_113,VIP25,25.0,250.0
US716084,03/21/2025,jane.williams7642@yahoo.com,GADGET-11,5,73.49,293.96,apple_pay,STORE_103,SAVE20,20.0,200.0
US716251,03/21/2025,alex.williams1002@gmail.com,GADGET-77,1,39.2,29.4,apple_pay,STORE_119,VIP25,25.0,250.0
US717283,03/21/2025,john.miller2242@email.com,GADGET-02,3,197.65,444.71,credit_card,STORE_112,VIP25,25.0,250.0
US721506,03/21/2025,sam.jones988@gmail.com,GADGET-73,4,54.81,219.24,bank_transfer,STORE_118,,,
US725921,03/21/2025,sam.miller5068@gmail.com,GADGET-52,2,195.31,390.62,bank_transfer,STORE_101,,,
US713616,03/21/2025,chris.smith393@outlook.com,GADGET-14,2,282.26,451.62,paypal,STORE_120,SAVE20,20.0,200.0
US722859,03/21/2025,chris.williams9798@email.com,GADGET-09,2,137.81,220.5,paypal,STORE_110,SAVE20,20.0,200.0
US713641,03/21/2025,chris.williams2797@gmail.com,GADGET-65,5,265.97,1329.85,bank_transfer,STORE_109,,,
US721092,03/21/2025,chris.smith3409@yahoo.com,GADGET-21,5,96.46,361.72,credit_card,STORE_102,VIP25,25.0,250.0
US715920,03/21/2025,david.brown2264@gmail.com,GADGET-43,1,198.84,198.84,google_pay,STORE_104,,,
US716166,03/21/2025,sam.jones5306@outlook.com,GADGET-70,1,28.08,28.08,credit_card,STORE_118,,,
US719859,03/21/2025,david.jones8275@yahoo.com,GADGET-54,5,298.93,1270.45,apple_pay,STORE_115,WELCOME15,15.0,150.0
US722857,03/21/2025,maria.smith7084@yahoo.com,GADGET-42,5,75.97,379.85,bank_transfer,STORE_104,,,
US720092,03/21/2025,sam.brown4364@yahoo.com,GADGET-57,4,243.01,972.04,credit_card,STORE_106,,,
US717410,03/21/2025,chris.smith2428@email.com,GADGET-19,2,148.25,222.38,paypal,STORE_101,VIP25,25.0,250.0
US724848,03/21/2025,john.johnson4090@yahoo.com,GADGET-14,1,231.51,231.51,google_pay,STORE_101,,,
US726631,03/21/2025,maria.smith7123@gmail.com,GADGET-42,4,280.83,1123.32,credit_card,STORE_118,,,
US717428,03/21/2025,alex.brown5727@outlook.com,GADGET-23,3,253.34,570.01,apple_pay,STORE_119,VIP25,25.0,250.0
US722331,03/21/2025,maria.johnson3354@yahoo.com,GADGET-18,3,130.04,292.59,apple_pay,STORE_105,VIP25,25.0,250.0
US720097,03/21/2025,chris.smith6333@outlook.com,GADGET-61,1,260.18,195.13,bank_transfer,STORE_108,VIP25,25.0,250.0
US720605,03/21/2025,chris.miller3964@gmail.com,GADGET-76,1,254.12,203.3,paypal,STORE_104,SAVE20,20.0,200.0
US713736,03/21/2025,david.williams6840@yahoo.com,GADGET-46,2,156.91,313.82,google_pay,STORE_120,,,
US715895,03/21/2025,david.williams7988@email.com,GADGET-18,5,157.47,787.35,bank_transfer,STORE_112,,,
US722838,03/21/2025,alex.jones4372@yahoo.com,GADGET-39,1,49.09,39.27,apple_pay,STORE_101,SAVE20,20.0,200.0
US723691,03/21/2025,maria.miller3834@yahoo.com,GADGET-46,5,267.41,1337.05,google_pay,STORE_108,,,
US724684,03/21/2025,john.brown2753@outlook.com,GADGET-26,3,273.45,615.26,bank_transfer,STORE_112,VIP25,25.0,250.0
US713446,03/21/2025,john.williams3362@email.com,GADGET-01,5,70.65,300.26,paypal,STORE_119,WELCOME15,15.0,150.0
US714464,03/21/2025,john.williams2444@yahoo.com,GADGET-44,4,196.12,784.48,google_pay,STORE_101,,,
US725592,03/21/2025,lisa.smith5014@email.com,GADGET-46,5,76.3,381.5,bank_transfer,STORE_119,,,
US725333,03/21/2025,david.williams5049@gmail.com,GADGET-79,1,200.65,200.65,bank_transfer,STORE_109,,,
US719069,03/21/2025,lisa.williams9134@outlook.com,GADGET-47,1,70.39,59.83,paypal,STORE_105,WELCOME15,15.0,150.0
US725976,03/21/2025,alex.miller2602@yahoo.com,GADGET-75,3,140.06,378.16,credit_card,STORE_101,SAVE10,10.0,100.0
US726012,03/21/2025,chris.smith7468@gmail.com,GADGET-66,2,284.75,427.12,bank_transfer,STORE_102,VIP25,25.0,250.0
US716322,03/21/2025,john.jones4460@outlook.com,GADGET-64,3,282.7,848.1,google_pay,STORE_102,,,
US718192,03/21/2025,john.miller8689@gmail.com,GADGET-54,2,229.68,390.46,google_pay,STORE_107,WELCOME15,15.0,150.0
US720176,03/21/2025,sam.williams761@outlook.com,GADGET-42,4,162.85,553.69,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US718743,03/21/2025,david.johnson2996@gmail.com,GADGET-33,1,103.17,82.54,bank_transfer,STORE_107,SAVE20,20.0,200.0
US720959,03/21/2025,david.miller5713@yahoo.com,GADGET-29,4,237.9,951.6,credit_card,STORE_120,,,
US722394,03/21/2025,sam.williams1244@outlook.com,GADGET-47,3,73.01,175.22,apple_pay,STORE_105,SAVE20,20.0,200.0
US723188,03/21/2025,lisa.johnson239@outlook.com,GADGET-21,3,104.49,313.47,credit_card,STORE_115,,,
US723573,03/21/2025,sam.johnson6241@outlook.com,GADGET-58,2,252.47,429.2,paypal,STORE_118,WELCOME15,15.0,150.0
US726518,03/21/2025,jane.johnson749@gmail.com,GADGET-49,2,204.73,307.09,paypal,STORE_108,VIP25,25.0,250.0
US723462,03/21/2025,maria.miller6917@email.com,GADGET-48,1,107.16,91.09,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US725669,03/21/2025,jane.jones9144@gmail.com,GADGET-05,2,292.12,584.24,apple_pay,STORE_117,,,
US722141,03/21/2025,lisa.jones7238@email.com,GADGET-54,1,286.89,243.86,apple_pay,STORE_119,WELCOME15,15.0,150.0
US723435,03/21/2025,alex.johnson7439@outlook.com,GADGET-29,3,108.52,325.56,google_pay,STORE_113,,,
US716505,03/21/2025,lisa.jones5804@gmail.com,GADGET-70,1,196.09,196.09,credit_card,STORE_113,,,
US717352,03/21/2025,david.williams1819@outlook.com,GADGET-49,1,220.34,220.34,paypal,STORE_105,,,
US712512,03/21/2025,jane.brown2477@gmail.com,GADGET-75,1,194.89,194.89,apple_pay,STORE_104,,,
US714766,03/21/2025,david.miller5633@email.com,GADGET-15,3,257.39,772.17,bank_transfer,STORE_109,,,
US715420,03/21/2025,david.brown6140@email.com,GADGET-59,1,262.97,262.97,credit_card,STORE_116,,,
US713358,03/21/2025,david.brown8191@yahoo.com,GADGET-74,5,185.1,925.5,bank_transfer,STORE_115,,,
US713864,03/21/2025,sam.smith1590@gmail.com,GADGET-79,3,165.45,421.9,apple_pay,STORE_120,WELCOME15,15.0,150.0
US720034,03/21/2025,chris.miller7538@yahoo.com,GADGET-78,3,48.36,116.06,credit_card,STORE_103,SAVE20,20.0,200.0
US714455,03/21/2025,sam.williams7793@outlook.com,GADGET-70,1,80.58,72.52,paypal,STORE_120,SAVE10,10.0,100.0
US726712,03/21/2025,alex.brown9826@yahoo.com,GADGET-36,1,143.31,143.31,credit_card,STORE_107,,,
US714074,03/21/2025,john.brown977@outlook.com,GADGET-61,2,292.7,439.05,google_pay,STORE_106,VIP25,25.0,250.0
US717155,03/21/2025,david.jones3608@outlook.com,GADGET-75,5,295.06,1475.3,credit_card,STORE_113,,,
US712852,03/21/2025,chris.jones3252@yahoo.com,GADGET-72,4,36.38,116.42,bank_transfer,STORE_116,SAVE20,20.0,200.0
US714929,03/21/2025,lisa.miller4128@gmail.com,GADGET-30,3,38.07,114.21,credit_card,STORE_117,,,
US720371,03/21/2025,alex.jones6437@email.com,GADGET-02,1,38.95,33.11,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US720471,03/21/2025,david.jones1783@email.com,GADGET-37,1,59.73,50.77,google_pay,STORE_119,WELCOME15,15.0,150.0
US721492,03/21/2025,jane.miller599@gmail.com,GADGET-57,5,101.73,508.65,google_pay,STORE_117,,,
US721997,03/21/2025,john.smith9143@gmail.com,GADGET-08,4,46.77,159.02,apple_pay,STORE_113,WELCOME15,15.0,150.0
US719636,03/21/2025,john.brown5443@yahoo.com,GADGET-25,2,174.24,348.48,google_pay,STORE_110,,,
US719017,03/21/2025,maria.johnson1565@gmail.com,GADGET-31,5,190.73,762.92,credit_card,STORE_103,SAVE20,20.0,200.0
US726525,03/21/2025,sam.johnson5369@email.com,GADGET-44,3,156.84,470.52,bank_transfer,STORE_120,,,
US712588,03/21/2025,sam.jones7773@yahoo.com,GADGET-69,3,264.0,792.0,credit_card,STORE_120,,,
US721459,03/21/2025,sam.smith1912@email.com,GADGET-27,1,109.48,82.11,google_pay,STORE_115,VIP25,25.0,250.0
US713212,03/21/2025,john.jones695@email.com,GADGET-17,1,147.31,147.31,credit_card,STORE_104,,,
US722999,03/21/2025,alex.johnson7430@yahoo.com,GADGET-12,2,78.96,118.44,bank_transfer,STORE_105,VIP25,25.0,250.0
US723832,03/21/2025,maria.miller6537@yahoo.com,GADGET-05,1,42.26,33.81,google_pay,STORE_106,SAVE20,20.0,200.0
US723240,03/21/2025,john.williams6443@gmail.com,GADGET-60,5,212.21,848.84,credit_card,STORE_111,SAVE20,20.0,200.0
US716320,03/21/2025,john.miller4804@email.com,GADGET-43,4,58.3,198.22,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US722765,03/21/2025,jane.johnson1133@outlook.com,GADGET-46,3,65.23,176.12,paypal,STORE_116,SAVE10,10.0,100.0
US724142,03/21/2025,jane.brown7263@outlook.com,GADGET-02,5,92.38,392.61,credit_card,STORE_101,WELCOME15,15.0,150.0
US713565,03/21/2025,lisa.brown5758@email.com,GADGET-47,4,39.42,157.68,credit_card,STORE_104,,,
US714029,03/21/2025,lisa.miller5520@gmail.com,GADGET-33,5,221.53,1107.65,bank_transfer,STORE_119,,,
US718984,03/21/2025,alex.smith1153@email.com,GADGET-11,5,31.44,157.2,paypal,STORE_116,,,
