order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US895758,04/02/2025,sam.johnson8514@outlook.com,GADGET-39,4,223.36,893.44,apple_pay,STORE_107,,,
US884752,04/02/2025,sam.brown565@email.com,GADGET-62,1,217.81,217.81,credit_card,STORE_102,,,
US897078,04/02/2025,sam.williams5656@yahoo.com,GADGET-54,4,53.65,182.41,paypal,STORE_114,WELCOME15,15.0,150.0
US885914,04/02/2025,chris.williams2947@email.com,GADGET-22,1,76.53,76.53,bank_transfer,STORE_120,,,
US893375,04/02/2025,john.miller2080@outlook.com,GADGET-45,5,233.38,933.52,apple_pay,STORE_108,SAVE20,20.0,200.0
US896421,04/02/2025,maria.brown4036@outlook.com,GADGET-08,3,200.32,600.96,apple_pay,STORE_115,,,
US893392,04/02/2025,chris.smith8347@gmail.com,GADGET-22,3,200.05,600.15,paypal,STORE_105,,,
US889274,04/02/2025,sam.williams2159@gmail.com,GADGET-54,4,139.93,559.72,credit_card,STORE_108,,,
US884901,04/02/2025,sam.jones7683@yahoo.com,GADGET-72,3,111.97,335.91,apple_pay,STORE_112,,,
US893229,04/02/2025,lisa.jones593@email.com,GADGET-20,4,167.71,536.67,apple_pay,STORE_116,SAVE20,20.0,200.0
US884695,04/02/2025,jane.smith2647@yahoo.com,GADGET-73,3,257.83,773.49,paypal,STORE_120,,,
US891221,04/02/2025,jane.williams2324@gmail.com,GADGET-48,2,39.39,78.78,bank_transfer,STORE_114,,,
US883702,04/02/2025,lisa.johnson2404@email.com,GADGET-68,1,47.19,47.19,google_pay,STORE_101,,,
US892904,04/02/2025,jane.williams9500@outlook.com,GADGET-09,5,101.41,405.64,paypal,STORE_118,SAVE20,20.0,200.0
US884860,04/02/2025,maria.brown738@gmail.com,GADGET-04,4,238.3,953.2,bank_transfer,STORE_119,,,
US890375,04/02/2025,john.brown9626@email.com,GADGET-26,5,183.0,915.0,bank_transfer,STORE_105,,,
US895171,04/02/2025,chris.johnson5170@email.com,GADGET-10,2,168.52,337.04,apple_pay,STORE_111,,,
US888442,04/02/2025,chris.jones5590@gmail.com,GADGET-51,2,277.12,554.24,bank_transfer,STORE_102,,,
US888389,04/02/2025,john.jones88@yahoo.com,GADGET-51,5,101.51,507.55,google_pay,STORE_101,,,
US885803,04/02/2025,alex.brown8810@outlook.com,GADGET-48,5,76.43,324.83,apple_pay,STORE_118,WELCOME15,15.0,150.0
US884791,04/02/2025,sam.smith4@email.com,GADGET-17,3,107.7,242.33,credit_card,STORE_117,VIP25,25.0,250.0
US890509,04/02/2025,lisa.johnson9818@yahoo.com,GADGET-59,3,81.52,244.56,paypal,STORE_117,,,
US894712,04/02/2025,chris.johnson3101@email.com,GADGET-68,3,37.13,94.68,paypal,STORE_109,WELCOME15,15.0,150.0
US888079,04/02/2025,sam.brown2534@outlook.com,GADGET-19,3,167.69,402.46,bank_transfer,STORE_111,SAVE20,20.0,200.0
US887424,04/02/2025,chris.brown1650@email.com,GADGET-74,4,22.45,89.8,paypal,STORE_113,,,
US893754,04/02/2025,sam.johnson9122@yahoo.com,GADGET-11,4,75.12,300.48,apple_pay,STORE_106,,,
US888622,04/02/2025,chris.brown9066@outlook.com,GADGET-46,2,122.96,245.92,google_pay,STORE_111,,,
US888402,04/02/2025,david.smith8527@email.com,GADGET-25,5,216.48,865.92,credit_card,STORE_109,SAVE20,20.0,200.0
US896158,04/02/2025,maria.miller5979@gmail.com,GADGET-06,4,181.33,580.26,paypal,STORE_114,SAVE20,20.0,200.0
US896537,04/02/2025,alex.williams9614@outlook.com,GADGET-36,1,218.22,218.22,paypal,STORE_120,,,
US886938,04/02/2025,chris.miller3754@outlook.com,GADGET-70,1,237.57,213.81,apple_pay,STORE_114,SAVE10,10.0,100.0
US895638,04/02/2025,alex.johnson1271@yahoo.com,GADGET-29,3,169.55,381.49,credit_card,STORE_108,VIP25,25.0,250.0
US892806,04/02/2025,lisa.smith8742@gmail.com,GADGET-19,2,298.25,477.2,google_pay,STORE_112,SAVE20,20.0,200.0
US894699,04/02/2025,sam.miller6765@yahoo.com,GADGET-58,5,160.62,803.1,apple_pay,STORE_111,,,
US884040,04/02/2025,chris.johnson8975@gmail.com,GADGET-15,4,69.81,279.24,apple_pay,STORE_105,,,
US897414,04/02/2025,lisa.williams6095@outlook.com,GADGET-26,4,53.3,191.88,google_pay,STORE_108,SAVE10,10.0,100.0
US895121,04/02/2025,jane.miller5171@outlook.com,GADGET-04,4,69.53,208.59,google_pay,STORE_117,VIP25,25.0,250.0
US887652,04/02/2025,alex.williams4435@yahoo.com,GADGET-38,2,107.37,182.53,credit_card,STORE_104,WELCOME15,15.0,150.0
US894512,04/02/2025,lisa.brown8633@email.com,GADGET-55,3,131.04,393.12,credit_card,STORE_108,,,
US893612,04/02/2025,alex.williams1903@email.com,GADGET-79,5,211.63,846.52,google_pay,STORE_113,SAVE20,20.0,200.0
US887361,04/02/2025,john.miller1538@outlook.com,GADGET-13,5,28.58,121.46,credit_card,STORE_110,WELCOME15,15.0,150.0
US894185,04/02/2025,sam.johnson8068@yahoo.com,GADGET-16,4,34.82,139.28,paypal,STORE_104,,,
US888139,04/02/2025,sam.miller6293@email.com,GADGET-07,1,33.93,33.93,bank_transfer,STORE_112,,,
US884655,04/02/2025,maria.jones310@gmail.com,GADGET-68,4,204.18,735.05,bank_transfer,STORE_119,SAVE10,10.0,100.0
US890238,04/02/2025,john.smith2103@gmail.com,GADGET-18,4,106.71,426.84,bank_transfer,STORE_104,,,
US893061,04/02/2025,david.jones370@outlook.com,GADGET-32,4,176.04,704.16,apple_pay,STORE_112,,,
US888297,04/02/2025,jane.williams2515@yahoo.com,GADGET-13,2,85.97,146.15,credit_card,STORE_115,WELCOME15,15.0,150.0
US889578,04/02/2025,chris.williams6497@gmail.com,GADGET-60,5,165.87,829.35,bank_transfer,STORE_120,,,
US892973,04/02/2025,jane.jones4233@email.com,GADGET-23,1,109.92,109.92,bank_transfer,STORE_113,,,
US886616,04/02/2025,john.smith1430@yahoo.com,GADGET-39,2,198.15,336.86,credit_card,STORE_120,WELCOME15,15.0,150.0
US893256,04/02/2025,jane.brown1511@email.com,GADGET-50,4,24.48,97.92,credit_card,STORE_120,,,
US888881,04/02/2025,alex.johnson9384@gmail.com,GADGET-62,5,248.15,1240.75,apple_pay,STORE_102,,,
US897662,04/02/2025,john.johnson8598@gmail.com,GADGET-19,5,284.13,1420.65,google_pay,STORE_113,,,
US884083,04/02/2025,david.smith9112@outlook.com,GADGET-71,2,288.61,577.22,paypal,STORE_120,,,
US890649,04/02/2025,sam.jones5840@yahoo.com,GADGET-57,4,195.38,664.29,paypal,STORE_102,WELCOME15,15.0,150.0
US896071,04/02/2025,jane.johnson9984@yahoo.com,GADGET-41,5,31.22,156.1,google_pay,STORE_116,,,
US897529,04/02/2025,alex.brown8183@gmail.com,GADGET-30,1,257.78,257.78,apple_pay,STORE_112,,,
US886008,04/02/2025,lisa.johnson5085@email.com,GADGET-14,3,111.04,333.12,credit_card,STORE_105,,,
US885153,04/02/2025,sam.jones7930@outlook.com,GADGET-58,2,226.88,408.38,apple_pay,STORE_113,SAVE10,10.0,100.0
US889996,04/02/2025,lisa.smith1598@email.com,GADGET-20,3,217.54,554.73,apple_pay,STORE_111,WELCOME15,15.0,150.0
US887302,04/02/2025,david.williams8421@outlook.com,GADGET-46,2,258.54,517.08,paypal,STORE_109,,,
US896227,04/02/2025,chris.miller5479@yahoo.com,GADGET-24,4,140.07,448.22,bank_transfer,STORE_111,SAVE20,20.0,200.0
US886706,04/02/2025,david.williams4779@outlook.com,GADGET-43,4,170.7,614.52,paypal,STORE_111,SAVE10,10.0,100.0
US889222,04/02/2025,david.johnson4325@gmail.com,GADGET-54,5,191.48,957.4,apple_pay,STORE_105,,,
US894932,04/02/2025,david.jones5986@yahoo.com,GADGET-05,3,216.39,649.17,credit_card,STORE_120,,,
US890525,04/02/2025,david.brown3917@gmail.com,GADGET-23,2,39.55,79.1,bank_transfer,STORE_115,,,
US894420,04/02/2025,david.johnson8059@outlook.com,GADGET-07,1,209.78,209.78,bank_transfer,STORE_116,,,
US895160,04/02/2025,alex.johnson1371@gmail.com,GADGET-19,1,199.72,199.72,credit_card,STORE_116,,,
US896285,04/02/2025,maria.brown2625@outlook.com,GADGET-13,3,90.43,203.47,google_pay,STORE_105,VIP25,25.0,250.0
US893130,04/02/2025,sam.jones1470@yahoo.com,GADGET-45,3,107.42,322.26,google_pay,STORE_117,,,
US888744,04/02/2025,lisa.miller5810@outlook.com,GADGET-29,1,253.36,253.36,google_pay,STORE_107,,,
US884480,04/02/2025,maria.smith9201@yahoo.com,GADGET-64,2,231.44,393.45,paypal,STORE_111,WELCOME15,15.0,150.0
US885938,04/02/2025,maria.jones9135@yahoo.com,GADGET-43,5,158.06,790.3,apple_pay,STORE_118,,,
US886389,04/02/2025,maria.jones9693@yahoo.com,GADGET-53,3,91.83,275.49,bank_transfer,STORE_104,,,
US885374,04/02/2025,alex.johnson4161@yahoo.com,GADGET-59,1,134.08,134.08,apple_pay,STORE_113,,,
US896870,04/02/2025,lisa.johnson448@outlook.com,GADGET-24,2,68.93,137.86,paypal,STORE_103,,,
US886917,04/02/2025,sam.miller1198@email.com,GADGET-16,3,113.98,341.94,google_pay,STORE_102,,,
US884194,04/02/2025,chris.brown6892@yahoo.com,GADGET-75,4,140.95,563.8,google_pay,STORE_102,,,
US884922,04/02/2025,chris.johnson6725@yahoo.com,GADGET-75,5,195.8,734.25,bank_transfer,STORE_109,VIP25,25.0,250.0
US894919,04/02/2025,sam.smith5966@yahoo.com,GADGET-15,1,225.07,225.07,credit_card,STORE_120,,,
US892676,04/02/2025,chris.brown5046@yahoo.com,GADGET-09,3,230.72,692.16,apple_pay,STORE_101,,,
US893145,04/02/2025,maria.jones7018@email.com,GADGET-35,3,263.71,791.13,google_pay,STORE_118,,,
US893118,04/02/2025,chris.brown967@email.com,GADGET-77,2,25.08,37.62,credit_card,STORE_115,VIP25,25.0,250.0
US895563,04/02/2025,lisa.jones8828@yahoo.com,GADGET-25,1,48.13,48.13,google_pay,STORE_120,,,
US894062,04/02/2025,maria.johnson1390@gmail.com,GADGET-35,5,222.38,1111.9,bank_transfer,STORE_118,,,
US887627,04/02/2025,chris.brown1545@yahoo.com,GADGET-01,5,161.33,645.32,bank_transfer,STORE_102,SAVE20,20.0,200.0
US897565,04/02/2025,david.williams3341@email.com,GADGET-48,4,212.99,851.96,credit_card,STORE_119,,,
US887887,04/02/2025,lisa.johnson4773@yahoo.com,GADGET-62,5,73.35,366.75,credit_card,STORE_106,,,
US893162,04/02/2025,john.miller7460@email.com,GADGET-51,2,136.92,273.84,apple_pay,STORE_110,,,
US895823,04/02/2025,lisa.miller9262@email.com,GADGET-22,3,205.42,493.01,google_pay,STORE_106,SAVE20,20.0,200.0
US892212,04/02/2025,chris.williams1929@gmail.com,GADGET-46,1,159.24,159.24,bank_transfer,STORE_101,,,
US886165,04/02/2025,chris.smith3953@yahoo.com,GADGET-78,3,200.06,600.18,credit_card,STORE_104,,,
US888088,04/02/2025,alex.smith4954@outlook.com,GADGET-23,2,187.79,281.69,bank_transfer,STORE_106,VIP25,25.0,250.0
US891728,04/02/2025,john.miller198@gmail.com,GADGET-76,1,298.26,298.26,google_pay,STORE_116,,,
US892073,04/02/2025,jane.smith3880@gmail.com,GADGET-13,5,28.88,144.4,credit_card,STORE_109,,,
US894200,04/02/2025,chris.jones376@gmail.com,GADGET-71,1,152.99,152.99,credit_card,STORE_112,,,
US883536,04/02/2025,david.johnson9040@gmail.com,GADGET-16,5,29.51,147.55,bank_transfer,STORE_114,,,
US886549,04/02/2025,alex.brown2863@gmail.com,GADGET-16,2,231.98,463.96,apple_pay,STORE_119,,,
US892912,04/02/2025,maria.johnson2401@outlook.com,GADGET-58,1,89.46,89.46,google_pay,STORE_118,,,
US893863,04/02/2025,lisa.smith3441@yahoo.com,GADGET-67,1,193.89,193.89,paypal,STORE_107,,,
US897380,04/02/2025,john.williams2546@yahoo.com,GADGET-27,5,151.66,758.3,google_pay,STORE_117,,,
US888747,04/02/2025,alex.brown9244@gmail.com,GADGET-26,2,196.45,333.96,paypal,STORE_113,WELCOME15,15.0,150.0
US890341,04/02/2025,chris.miller7980@outlook.com,GADGET-79,4,287.13,1148.52,bank_transfer,STORE_120,,,
US886395,04/02/2025,jane.smith9658@gmail.com,GADGET-71,2,30.26,60.52,credit_card,STORE_112,,,
US895802,04/02/2025,maria.williams7257@gmail.com,GADGET-52,1,180.76,180.76,credit_card,STORE_116,,,
US894291,04/02/2025,alex.williams348@email.com,GADGET-11,4,107.42,429.68,bank_transfer,STORE_114,,,
US887489,04/02/2025,jane.johnson2235@email.com,GADGET-45,2,158.62,317.24,credit_card,STORE_110,,,
US895959,04/02/2025,alex.johnson3593@email.com,GADGET-46,4,51.59,206.36,paypal,STORE_109,,,
US892540,04/02/2025,alex.miller8326@outlook.com,GADGET-54,2,27.06,46.0,google_pay,STORE_101,WELCOME15,15.0,150.0
US892854,04/02/2025,lisa.williams2275@gmail.com,GADGET-41,4,258.62,1034.48,apple_pay,STORE_112,,,
US894040,04/02/2025,lisa.johnson7993@email.com,GADGET-46,5,144.87,724.35,paypal,STORE_114,,,
US896336,04/02/2025,sam.jones2009@yahoo.com,GADGET-69,3,215.16,645.48,credit_card,STORE_102,,,
US890440,04/02/2025,chris.miller5204@yahoo.com,GADGET-22,5,48.56,194.24,paypal,STORE_113,SAVE20,20.0,200.0
US895795,04/02/2025,jane.johnson9762@email.com,GADGET-57,4,59.08,236.32,credit_card,STORE_112,,,
US895481,04/02/2025,john.miller3786@yahoo.com,GADGET-03,4,150.79,512.69,apple_pay,STORE_105,WELCOME15,15.0,150.0
US884636,04/02/2025,jane.johnson3448@gmail.com,GADGET-03,1,41.22,32.98,apple_pay,STORE_101,SAVE20,20.0,200.0
US889055,04/02/2025,maria.jones5989@email.com,GADGET-25,1,53.47,53.47,paypal,STORE_107,,,
US889207,04/02/2025,jane.smith8947@yahoo.com,GADGET-47,5,234.11,994.97,paypal,STORE_120,WELCOME15,15.0,150.0
US897189,04/02/2025,lisa.johnson1894@email.com,GADGET-22,3,56.26,135.02,apple_pay,STORE_101,SAVE20,20.0,200.0
US885747,04/02/2025,maria.williams7024@outlook.com,GADGET-28,5,95.91,479.55,credit_card,STORE_108,,,
US895894,04/02/2025,jane.johnson5481@email.com,GADGET-65,2,185.01,370.02,google_pay,STORE_108,,,
US883637,04/02/2025,john.jones1257@yahoo.com,GADGET-63,2,242.95,485.9,bank_transfer,STORE_112,,,
US886799,04/02/2025,alex.jones8627@email.com,GADGET-77,3,86.86,221.49,apple_pay,STORE_109,WELCOME15,15.0,150.0
US897535,04/02/2025,alex.smith9718@email.com,GADGET-53,3,154.48,417.1,bank_transfer,STORE_118,SAVE10,10.0,100.0
US887531,04/02/2025,david.miller1659@gmail.com,GADGET-51,3,244.44,623.32,credit_card,STORE_102,WELCOME15,15.0,150.0
US894863,04/02/2025,chris.brown9078@outlook.com,GADGET-63,2,50.28,100.56,google_pay,STORE_120,,,
US884694,04/02/2025,alex.miller8041@gmail.com,GADGET-25,1,196.2,196.2,credit_card,STORE_112,,,
US893041,04/02/2025,lisa.smith384@email.com,GADGET-68,3,220.4,661.2,paypal,STORE_117,,,
US892191,04/02/2025,alex.williams4230@yahoo.com,GADGET-38,1,190.69,152.55,google_pay,STORE_101,SAVE20,20.0,200.0
US895375,04/02/2025,maria.jones980@outlook.com,GADGET-59,4,270.92,812.76,apple_pay,STORE_109,VIP25,25.0,250.0
US891419,04/02/2025,chris.jones2692@outlook.com,GADGET-43,4,81.81,327.24,paypal,STORE_102,,,
US884215,04/02/2025,maria.williams9223@gmail.com,GADGET-79,4,280.68,954.31,apple_pay,STORE_104,WELCOME15,15.0,150.0
US892732,04/02/2025,lisa.miller7891@outlook.com,GADGET-52,2,273.72,547.44,google_pay,STORE_118,,,
US883918,04/02/2025,david.smith8209@outlook.com,GADGET-74,5,261.58,1307.9,paypal,STORE_106,,,
US894139,04/02/2025,alex.smith5172@email.com,GADGET-60,4,243.4,778.88,google_pay,STORE_113,SAVE20,20.0,200.0
US895991,04/02/2025,sam.jones8766@email.com,GADGET-48,4,104.64,418.56,credit_card,STORE_108,,,
US884811,04/02/2025,alex.smith2855@email.com,GADGET-35,1,245.17,183.88,apple_pay,STORE_115,VIP25,25.0,250.0
US884988,04/02/2025,sam.smith1129@outlook.com,GADGET-21,5,52.64,263.2,bank_transfer,STORE_120,,,
US887495,04/02/2025,john.miller5924@outlook.com,GADGET-33,1,144.51,144.51,apple_pay,STORE_101,,,
US895595,04/02/2025,john.johnson9208@email.com,GADGET-05,1,150.64,120.51,credit_card,STORE_105,SAVE20,20.0,200.0
US885215,04/02/2025,maria.brown4132@email.com,GADGET-03,3,48.27,108.61,google_pay,STORE_101,VIP25,25.0,250.0
US891420,04/02/2025,john.johnson7815@email.com,GADGET-73,1,163.2,163.2,bank_transfer,STORE_117,,,
US895682,04/02/2025,maria.johnson2214@email.com,GADGET-32,2,97.93,166.48,google_pay,STORE_112,WELCOME15,15.0,150.0
US891848,04/02/2025,alex.brown6236@outlook.com,GADGET-41,1,27.7,27.7,paypal,STORE_116,,,
US884645,04/02/2025,chris.williams654@email.com,GADGET-26,5,215.93,1079.65,apple_pay,STORE_102,,,
US890161,04/02/2025,chris.miller463@outlook.com,GADGET-69,3,219.71,659.13,credit_card,STORE_119,,,
US888549,04/02/2025,lisa.miller4686@gmail.com,GADGET-35,1,137.1,137.1,apple_pay,STORE_113,,,
US890300,04/02/2025,chris.williams1931@outlook.com,GADGET-14,3,47.67,107.26,paypal,STORE_114,VIP25,25.0,250.0
US891473,04/02/2025,sam.jones5804@gmail.com,GADGET-16,5,201.28,1006.4,apple_pay,STORE_107,,,
US897211,04/02/2025,alex.johnson7990@yahoo.com,GADGET-24,1,279.15,251.23,bank_transfer,STORE_120,SAVE10,10.0,100.0
US894037,04/02/2025,jane.johnson7019@outlook.com,GADGET-30,1,60.94,60.94,apple_pay,STORE_101,,,
US889122,04/02/2025,chris.brown9960@email.com,GADGET-71,2,234.91,469.82,paypal,STORE_115,,,
US897729,04/02/2025,sam.brown1849@email.com,GADGET-20,2,86.12,172.24,credit_card,STORE_108,,,
US887098,04/02/2025,alex.miller7553@gmail.com,GADGET-26,2,181.37,308.33,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US885039,04/02/2025,jane.williams4013@email.com,GADGET-21,5,108.26,541.3,apple_pay,STORE_107,,,
US889655,04/02/2025,maria.johnson8591@email.com,GADGET-54,3,124.63,373.89,google_pay,STORE_108,,,
US883919,04/02/2025,chris.smith2691@outlook.com,GADGET-74,5,104.51,418.04,credit_card,STORE_119,SAVE20,20.0,200.0
US885386,04/02/2025,alex.johnson8186@yahoo.com,GADGET-12,3,210.8,632.4,paypal,STORE_120,,,
US888218,04/02/2025,lisa.jones8504@email.com,GADGET-46,4,136.62,409.86,paypal,STORE_107,VIP25,25.0,250.0
US884492,04/02/2025,jane.miller260@yahoo.com,GADGET-47,1,157.49,157.49,bank_transfer,STORE_103,,,
US887224,04/02/2025,chris.jones849@outlook.com,GADGET-38,5,230.54,1152.7,paypal,STORE_107,,,
US893488,04/02/2025,john.johnson4947@email.com,GADGET-14,2,111.6,223.2,bank_transfer,STORE_104,,,
US889530,04/02/2025,david.johnson3072@yahoo.com,GADGET-33,5,118.92,535.14,bank_transfer,STORE_108,SAVE10,10.0,100.0
US893796,04/02/2025,david.jones842@email.com,GADGET-24,2,28.25,42.38,apple_pay,STORE_103,VIP25,25.0,250.0
US886063,04/02/2025,lisa.johnson4167@yahoo.com,GADGET-30,4,24.17,87.01,google_pay,STORE_116,SAVE10,10.0,100.0
US889327,04/02/2025,david.johnson3510@outlook.com,GADGET-34,5,239.93,959.72,apple_pay,STORE_115,SAVE20,20.0,200.0
US893313,04/02/2025,maria.miller5492@outlook.com,GADGET-24,5,242.76,1213.8,google_pay,STORE_112,,,
US893495,04/02/2025,sam.williams9837@yahoo.com,GADGET-51,3,86.67,208.01,bank_transfer,STORE_116,SAVE20,20.0,200.0
US894472,04/02/2025,david.jones6130@email.com,GADGET-57,1,182.67,182.67,bank_transfer,STORE_113,,,
US889304,04/02/2025,jane.johnson4791@email.com,GADGET-13,4,147.72,590.88,google_pay,STORE_113,,,
US895833,04/02/2025,jane.johnson5765@gmail.com,GADGET-29,4,202.91,730.48,credit_card,STORE_110,SAVE10,10.0,100.0
US886530,04/02/2025,sam.brown5116@outlook.com,GADGET-66,5,232.8,1164.0,google_pay,STORE_120,,,
US893102,04/02/2025,john.smith4137@outlook.com,GADGET-74,4,125.64,502.56,apple_pay,STORE_119,,,
US889062,04/02/2025,sam.smith2044@gmail.com,GADGET-78,4,175.82,632.95,paypal,STORE_112,SAVE10,10.0,100.0
US892310,04/02/2025,maria.williams5174@email.com,GADGET-75,4,92.4,369.6,credit_card,STORE_102,,,
US890979,04/02/2025,lisa.williams7300@gmail.com,GADGET-78,5,147.42,737.1,google_pay,STORE_104,,,
US891812,04/02/2025,maria.miller8251@gmail.com,GADGET-48,5,121.92,609.6,credit_card,STORE_111,,,
US892534,04/02/2025,david.williams9088@email.com,GADGET-20,4,236.87,947.48,google_pay,STORE_102,,,
US886733,04/02/2025,lisa.williams8418@yahoo.com,GADGET-79,4,294.84,1179.36,apple_pay,STORE_106,,,
US893250,04/02/2025,david.jones796@outlook.com,GADGET-38,3,281.5,844.5,apple_pay,STORE_107,,,
US885670,04/02/2025,david.williams1109@yahoo.com,GADGET-74,5,217.95,926.29,google_pay,STORE_111,WELCOME15,15.0,150.0
US895330,04/02/2025,sam.brown3092@gmail.com,GADGET-39,2,244.3,488.6,paypal,STORE_103,,,
US894271,04/02/2025,david.brown8990@gmail.com,GADGET-14,2,234.19,468.38,paypal,STORE_117,,,
US892271,04/02/2025,chris.johnson1700@email.com,GADGET-12,1,20.3,16.24,bank_transfer,STORE_101,SAVE20,20.0,200.0
US883900,04/02/2025,jane.williams7117@outlook.com,GADGET-25,5,78.45,294.19,google_pay,STORE_119,VIP25,25.0,250.0
US894186,04/02/2025,david.johnson4437@yahoo.com,GADGET-76,4,275.49,1101.96,paypal,STORE_103,,,
US892563,04/02/2025,lisa.johnson9037@email.com,GADGET-07,2,101.31,151.97,paypal,STORE_116,VIP25,25.0,250.0
US893343,04/02/2025,david.brown1768@outlook.com,GADGET-04,1,45.16,33.87,credit_card,STORE_118,VIP25,25.0,250.0
US891317,04/02/2025,jane.miller4443@yahoo.com,GADGET-77,4,129.88,519.52,google_pay,STORE_112,,,
US886235,04/02/2025,alex.smith1774@email.com,GADGET-78,4,27.11,108.44,bank_transfer,STORE_118,,,
US892931,04/02/2025,lisa.jones8949@email.com,GADGET-26,1,47.4,47.4,apple_pay,STORE_102,,,
US892805,04/02/2025,alex.miller9935@email.com,GADGET-10,1,127.96,95.97,credit_card,STORE_111,VIP25,25.0,250.0
US886561,04/02/2025,john.johnson9412@outlook.com,GADGET-14,1,295.53,295.53,google_pay,STORE_103,,,
US897226,04/02/2025,alex.jones2148@email.com,GADGET-52,4,153.59,491.49,credit_card,STORE_113,SAVE20,20.0,200.0
US893931,04/02/2025,david.johnson9567@yahoo.com,GADGET-21,4,116.87,467.48,apple_pay,STORE_118,,,
US897358,04/02/2025,maria.brown3172@email.com,GADGET-17,4,153.07,520.44,paypal,STORE_119,WELCOME15,15.0,150.0
US896883,04/02/2025,jane.williams668@gmail.com,GADGET-64,3,253.91,761.73,apple_pay,STORE_119,,,
US894146,04/02/2025,sam.johnson6028@outlook.com,GADGET-21,3,215.59,646.77,bank_transfer,STORE_111,,,
US888149,04/02/2025,chris.williams2629@outlook.com,GADGET-42,4,195.63,626.02,paypal,STORE_109,SAVE20,20.0,200.0
US888692,04/02/2025,sam.williams4399@email.com,GADGET-61,5,239.21,1196.05,google_pay,STORE_113,,,
US895408,04/02/2025,maria.johnson7374@outlook.com,GADGET-62,4,165.21,660.84,google_pay,STORE_101,,,
US889549,04/02/2025,david.brown3443@outlook.com,GADGET-10,3,107.68,258.43,google_pay,STORE_116,SAVE20,20.0,200.0
US888985,04/02/2025,maria.brown1336@outlook.com,GADGET-14,4,54.33,162.99,credit_card,STORE_110,VIP25,25.0,250.0
US897558,04/02/2025,chris.jones8789@gmail.com,GADGET-61,4,175.08,700.32,google_pay,STORE_114,,,
US896186,04/02/2025,chris.johnson1866@gmail.com,GADGET-68,2,222.7,445.4,credit_card,STORE_117,,,
US895597,04/02/2025,maria.smith6971@yahoo.com,GADGET-31,3,27.72,83.16,credit_card,STORE_109,,,
US896894,04/02/2025,chris.williams2045@yahoo.com,GADGET-02,4,92.95,316.03,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US887999,04/02/2025,jane.williams2552@email.com,GADGET-56,3,129.79,389.37,google_pay,STORE_109,,,
US891981,04/02/2025,john.smith2250@email.com,GADGET-60,2,111.75,223.5,apple_pay,STORE_108,,,
US884151,04/02/2025,jane.smith5440@gmail.com,GADGET-03,3,194.52,583.56,paypal,STORE_114,,,
US895329,04/02/2025,sam.brown3401@outlook.com,GADGET-59,2,213.2,341.12,paypal,STORE_108,SAVE20,20.0,200.0
US896234,04/02/2025,jane.williams1285@yahoo.com,GADGET-37,5,255.42,1277.1,credit_card,STORE_116,,,
US885405,04/02/2025,john.williams1435@email.com,GADGET-42,1,240.48,240.48,apple_pay,STORE_117,,,
US897640,04/02/2025,david.smith3146@yahoo.com,GADGET-57,2,198.21,396.42,paypal,STORE_117,,,
US887327,04/02/2025,chris.miller2862@gmail.com,GADGET-19,1,162.8,162.8,bank_transfer,STORE_104,,,
US889118,04/02/2025,david.miller611@outlook.com,GADGET-65,1,113.9,113.9,bank_transfer,STORE_113,,,
US886315,04/02/2025,lisa.smith6105@gmail.com,GADGET-21,2,122.19,244.38,google_pay,STORE_119,,,
US889896,04/02/2025,alex.johnson5822@email.com,GADGET-29,3,270.29,810.87,paypal,STORE_118,,,
US884822,04/02/2025,david.miller5640@gmail.com,GADGET-47,1,122.93,122.93,credit_card,STORE_113,,,
US890662,04/02/2025,sam.miller8066@email.com,GADGET-41,1,157.23,157.23,google_pay,STORE_106,,,
US887441,04/02/2025,jane.jones9017@gmail.com,GADGET-72,1,89.87,76.39,apple_pay,STORE_119,WELCOME15,15.0,150.0
US895719,04/02/2025,john.smith4825@outlook.com,GADGET-19,1,107.03,107.03,apple_pay,STORE_119,,,
US894714,04/02/2025,lisa.smith6464@email.com,GADGET-02,1,106.13,90.21,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US896957,04/02/2025,maria.johnson1535@yahoo.com,GADGET-08,2,96.9,193.8,paypal,STORE_104,,,
US886390,04/02/2025,chris.smith1775@email.com,GADGET-60,2,175.51,298.37,paypal,STORE_113,WELCOME15,15.0,150.0
US890650,04/02/2025,alex.smith1429@outlook.com,GADGET-18,3,264.96,794.88,paypal,STORE_106,,,
US883508,04/02/2025,maria.miller8428@email.com,GADGET-31,2,200.65,321.04,apple_pay,STORE_105,SAVE20,20.0,200.0
US893775,04/02/2025,chris.johnson5723@outlook.com,GADGET-05,4,103.89,374.0,paypal,STORE_120,SAVE10,10.0,100.0
US884532,04/02/2025,sam.williams3202@email.com,GADGET-19,1,171.13,154.02,bank_transfer,STORE_111,SAVE10,10.0,100.0
US886578,04/02/2025,alex.brown2230@yahoo.com,GADGET-57,1,172.81,172.81,paypal,STORE_108,,,
US890719,04/02/2025,maria.johnson1462@gmail.com,GADGET-77,4,67.6,270.4,apple_pay,STORE_108,,,
US886842,04/02/2025,john.jones5748@email.com,GADGET-74,5,234.93,1174.65,google_pay,STORE_119,,,
