order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1084447,04/16/2025,lisa.smith7832@gmail.com,GADGET-29,5,27.1,135.5,paypal,STORE_116,,,
US1089717,04/16/2025,jane.brown3908@outlook.com,GADGET-33,4,152.57,610.28,apple_pay,STORE_118,,,
US1092502,04/16/2025,john.jones2805@outlook.com,GADGET-70,4,157.45,503.84,apple_pay,STORE_102,SAVE20,20.0,200.0
US1083518,04/16/2025,sam.williams9821@yahoo.com,GADGET-44,1,172.3,172.3,paypal,STORE_110,,,
US1091271,04/16/2025,jane.jones7594@yahoo.com,GADGET-46,3,266.73,800.19,google_pay,STORE_113,,,
US1092974,04/16/2025,maria.johnson2393@email.com,GADGET-12,4,267.31,908.85,paypal,STORE_108,WELCOME15,15.0,150.0
US1085328,04/16/2025,david.johnson3142@email.com,GADGET-15,4,195.95,783.8,bank_transfer,STORE_119,,,
US1093803,04/16/2025,chris.johnson8272@gmail.com,GADGET-13,3,298.29,894.87,credit_card,STORE_110,,,
US1088759,04/16/2025,alex.johnson3741@gmail.com,GADGET-29,4,96.12,384.48,credit_card,STORE_103,,,
US1093985,04/16/2025,lisa.johnson1447@email.com,GADGET-33,3,90.26,270.78,credit_card,STORE_105,,,
US1093695,04/16/2025,john.miller702@email.com,GADGET-77,2,58.99,88.48,apple_pay,STORE_106,VIP25,25.0,250.0
US1083812,04/16/2025,lisa.miller6843@gmail.com,GADGET-54,4,81.83,327.32,paypal,STORE_120,,,
US1087510,04/16/2025,david.miller816@yahoo.com,GADGET-72,3,120.26,360.78,bank_transfer,STORE_111,,,
US1093387,04/16/2025,lisa.jones6345@gmail.com,GADGET-63,2,66.24,105.98,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1089027,04/16/2025,maria.smith1666@outlook.com,GADGET-08,1,180.1,180.1,apple_pay,STORE_119,,,
US1092257,04/16/2025,david.williams2328@outlook.com,GADGET-48,3,122.9,368.7,apple_pay,STORE_108,,,
US1084899,04/16/2025,jane.brown3071@outlook.com,GADGET-22,3,201.17,603.51,apple_pay,STORE_104,,,
US1090809,04/16/2025,chris.jones4448@gmail.com,GADGET-07,4,210.51,631.53,paypal,STORE_119,VIP25,25.0,250.0
US1090077,04/16/2025,lisa.miller8405@outlook.com,GADGET-19,2,129.5,259.0,apple_pay,STORE_101,,,
US1091026,04/16/2025,alex.smith8670@outlook.com,GADGET-57,1,155.28,155.28,google_pay,STORE_120,,,
US1095599,04/16/2025,chris.jones7052@outlook.com,GADGET-65,4,92.3,369.2,paypal,STORE_105,,,
US1083580,04/16/2025,david.miller4384@email.com,GADGET-40,1,81.76,81.76,credit_card,STORE_114,,,
US1093243,04/16/2025,maria.williams5832@yahoo.com,GADGET-66,1,258.27,219.53,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1085347,04/16/2025,chris.smith6601@gmail.com,GADGET-17,4,146.1,438.3,google_pay,STORE_108,VIP25,25.0,250.0
US1086023,04/16/2025,alex.smith2312@outlook.com,GADGET-27,2,251.0,451.8,google_pay,STORE_109,SAVE10,10.0,100.0
US1091553,04/16/2025,maria.brown9813@outlook.com,GADGET-11,3,147.36,353.66,credit_card,STORE_105,SAVE20,20.0,200.0
US1085369,04/16/2025,maria.miller8109@email.com,GADGET-06,3,147.53,442.59,apple_pay,STORE_113,,,
US1094410,04/16/2025,sam.williams7634@outlook.com,GADGET-10,1,31.53,31.53,apple_pay,STORE_116,,,
US1088196,04/16/2025,lisa.williams5141@gmail.com,GADGET-60,1,208.9,167.12,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1088439,04/16/2025,john.brown8542@email.com,GADGET-78,3,235.61,565.46,google_pay,STORE_106,SAVE20,20.0,200.0
US1083318,04/16/2025,john.smith5494@gmail.com,GADGET-76,3,222.18,666.54,apple_pay,STORE_102,,,
US1083448,04/16/2025,john.miller7173@gmail.com,GADGET-51,1,98.72,98.72,paypal,STORE_101,,,
US1084019,04/16/2025,chris.miller8010@yahoo.com,GADGET-01,2,154.75,232.12,paypal,STORE_109,VIP25,25.0,250.0
US1094285,04/16/2025,chris.miller2721@outlook.com,GADGET-40,1,130.21,117.19,apple_pay,STORE_116,SAVE10,10.0,100.0
US1094430,04/16/2025,david.williams6813@gmail.com,GADGET-13,3,211.68,508.03,google_pay,STORE_120,SAVE20,20.0,200.0
US1085841,04/16/2025,alex.miller5570@outlook.com,GADGET-03,5,228.26,913.04,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1090082,04/16/2025,maria.jones6690@gmail.com,GADGET-12,2,191.41,344.54,credit_card,STORE_105,SAVE10,10.0,100.0
US1094426,04/16/2025,lisa.johnson9942@email.com,GADGET-38,5,77.71,388.55,paypal,STORE_111,,,
US1091882,04/16/2025,lisa.jones9838@outlook.com,GADGET-13,3,283.41,680.18,credit_card,STORE_104,SAVE20,20.0,200.0
US1089492,04/16/2025,alex.brown3211@gmail.com,GADGET-17,5,262.96,1183.32,google_pay,STORE_103,SAVE10,10.0,100.0
US1085868,04/16/2025,alex.jones9313@outlook.com,GADGET-21,2,279.17,446.67,paypal,STORE_104,SAVE20,20.0,200.0
US1094907,04/16/2025,lisa.brown4071@gmail.com,GADGET-29,5,230.85,923.4,paypal,STORE_117,SAVE20,20.0,200.0
US1096719,04/16/2025,jane.brown6306@yahoo.com,GADGET-69,3,180.96,461.45,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1084345,04/16/2025,jane.jones9893@yahoo.com,GADGET-18,2,202.68,344.56,paypal,STORE_115,WELCOME15,15.0,150.0
US1089390,04/16/2025,john.miller673@gmail.com,GADGET-57,4,155.78,623.12,credit_card,STORE_117,,,
US1089504,04/16/2025,maria.williams9912@email.com,GADGET-10,5,105.97,529.85,paypal,STORE_112,,,
US1095621,04/16/2025,david.johnson1322@email.com,GADGET-08,5,123.07,615.35,apple_pay,STORE_119,,,
US1089323,04/16/2025,david.miller7897@gmail.com,GADGET-37,3,94.92,256.28,paypal,STORE_115,SAVE10,10.0,100.0
US1095467,04/16/2025,lisa.miller6624@email.com,GADGET-04,2,59.49,118.98,apple_pay,STORE_108,,,
US1088363,04/16/2025,lisa.brown1327@yahoo.com,GADGET-67,4,106.31,425.24,paypal,STORE_108,,,
US1083878,04/16/2025,john.johnson3653@yahoo.com,GADGET-73,1,154.95,154.95,credit_card,STORE_119,,,
US1096290,04/16/2025,jane.smith9177@outlook.com,GADGET-76,2,195.77,293.66,paypal,STORE_110,VIP25,25.0,250.0
US1085571,04/16/2025,lisa.jones6660@outlook.com,GADGET-33,2,152.36,228.54,bank_transfer,STORE_109,VIP25,25.0,250.0
US1088632,04/16/2025,david.brown9905@yahoo.com,GADGET-27,5,289.46,1447.3,credit_card,STORE_103,,,
US1095905,04/16/2025,maria.miller7100@yahoo.com,GADGET-60,5,103.54,414.16,google_pay,STORE_109,SAVE20,20.0,200.0
US1087748,04/16/2025,lisa.brown7603@gmail.com,GADGET-26,2,241.4,482.8,credit_card,STORE_115,,,
US1088157,04/16/2025,alex.miller3034@email.com,GADGET-02,5,223.6,1118.0,credit_card,STORE_118,,,
US1091413,04/16/2025,alex.miller7716@email.com,GADGET-25,2,229.69,459.38,bank_transfer,STORE_112,,,
US1097014,04/16/2025,chris.brown8522@outlook.com,GADGET-47,3,190.08,570.24,bank_transfer,STORE_107,,,
US1087716,04/16/2025,jane.smith4889@email.com,GADGET-11,4,107.42,429.68,google_pay,STORE_117,,,
US1088614,04/16/2025,lisa.williams4919@yahoo.com,GADGET-56,1,172.84,129.63,apple_pay,STORE_102,VIP25,25.0,250.0
US1087536,04/16/2025,chris.miller8416@outlook.com,GADGET-32,5,44.25,165.94,bank_transfer,STORE_115,VIP25,25.0,250.0
US1091458,04/16/2025,john.williams6437@gmail.com,GADGET-52,1,100.2,100.2,paypal,STORE_110,,,
US1084759,04/16/2025,chris.miller6116@outlook.com,GADGET-74,3,52.45,157.35,paypal,STORE_106,,,
US1083512,04/16/2025,john.brown6835@email.com,GADGET-33,1,32.43,29.19,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1090159,04/16/2025,chris.johnson236@yahoo.com,GADGET-40,4,23.94,95.76,paypal,STORE_116,,,
US1091000,04/16/2025,jane.brown7184@gmail.com,GADGET-65,3,108.83,261.19,apple_pay,STORE_108,SAVE20,20.0,200.0
US1093048,04/16/2025,jane.miller7836@gmail.com,GADGET-10,5,154.48,617.92,credit_card,STORE_110,SAVE20,20.0,200.0
US1096900,04/16/2025,jane.brown837@yahoo.com,GADGET-20,2,187.39,374.78,paypal,STORE_105,,,
US1090390,04/16/2025,alex.brown4482@email.com,GADGET-07,2,27.0,40.5,paypal,STORE_114,VIP25,25.0,250.0
US1093039,04/16/2025,john.smith9431@gmail.com,GADGET-29,3,82.17,246.51,credit_card,STORE_104,,,
US1092592,04/16/2025,jane.jones7149@email.com,GADGET-62,1,31.8,31.8,google_pay,STORE_120,,,
US1095375,04/16/2025,chris.johnson3560@gmail.com,GADGET-76,1,287.12,287.12,paypal,STORE_101,,,
US1089917,04/16/2025,lisa.brown7906@outlook.com,GADGET-19,5,73.39,366.95,paypal,STORE_117,,,
US1096558,04/16/2025,sam.jones7117@email.com,GADGET-52,3,170.16,510.48,paypal,STORE_101,,,
US1096752,04/16/2025,alex.miller4226@yahoo.com,GADGET-04,3,117.31,351.93,paypal,STORE_104,,,
US1084954,04/16/2025,john.smith547@yahoo.com,GADGET-75,3,94.72,213.12,credit_card,STORE_117,VIP25,25.0,250.0
US1084880,04/16/2025,alex.williams4880@outlook.com,GADGET-39,5,100.57,502.85,paypal,STORE_115,,,
US1088781,04/16/2025,sam.smith4558@email.com,GADGET-56,4,155.37,621.48,credit_card,STORE_118,,,
US1087686,04/16/2025,john.miller9758@email.com,GADGET-43,1,54.79,49.31,paypal,STORE_109,SAVE10,10.0,100.0
US1094763,04/16/2025,alex.smith3497@yahoo.com,GADGET-39,3,246.13,738.39,apple_pay,STORE_119,,,
US1089175,04/16/2025,sam.brown9603@gmail.com,GADGET-10,5,264.12,1320.6,google_pay,STORE_101,,,
US1085779,04/16/2025,david.miller5127@outlook.com,GADGET-58,5,46.95,234.75,google_pay,STORE_120,,,
US1093128,04/16/2025,alex.miller3930@yahoo.com,GADGET-26,2,119.48,238.96,bank_transfer,STORE_119,,,
US1090332,04/16/2025,sam.jones2618@gmail.com,GADGET-55,3,103.95,311.85,bank_transfer,STORE_103,,,
US1091484,04/16/2025,david.jones3971@gmail.com,GADGET-31,2,205.82,349.89,google_pay,STORE_113,WELCOME15,15.0,150.0
US1091770,04/16/2025,chris.jones4914@email.com,GADGET-29,2,140.15,252.27,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1088129,04/16/2025,david.brown7006@yahoo.com,GADGET-74,5,223.77,1118.85,bank_transfer,STORE_105,,,
US1093218,04/16/2025,maria.johnson5657@gmail.com,GADGET-16,2,219.82,439.64,bank_transfer,STORE_114,,,
US1088807,04/16/2025,maria.jones2446@gmail.com,GADGET-57,1,44.45,35.56,credit_card,STORE_105,SAVE20,20.0,200.0
US1092577,04/16/2025,david.smith165@email.com,GADGET-15,1,92.28,92.28,bank_transfer,STORE_109,,,
US1083293,04/16/2025,chris.jones4559@outlook.com,GADGET-79,3,248.87,746.61,paypal,STORE_107,,,
US1083054,04/16/2025,alex.miller3895@outlook.com,GADGET-77,5,175.81,879.05,bank_transfer,STORE_116,,,
US1094703,04/16/2025,lisa.brown170@outlook.com,GADGET-67,5,195.31,976.55,apple_pay,STORE_105,,,
US1090659,04/16/2025,alex.smith4679@gmail.com,GADGET-11,5,80.04,300.15,paypal,STORE_114,VIP25,25.0,250.0
US1090584,04/16/2025,lisa.miller5271@email.com,GADGET-63,4,61.02,244.08,credit_card,STORE_109,,,
US1093984,04/16/2025,alex.miller5953@outlook.com,GADGET-68,2,47.21,94.42,google_pay,STORE_107,,,
US1091303,04/16/2025,john.smith731@gmail.com,GADGET-20,2,293.68,440.52,credit_card,STORE_101,VIP25,25.0,250.0
US1085662,04/16/2025,alex.johnson2259@email.com,GADGET-23,1,253.97,228.57,apple_pay,STORE_115,SAVE10,10.0,100.0
US1095064,04/16/2025,alex.johnson3206@outlook.com,GADGET-02,3,208.33,531.24,paypal,STORE_111,WELCOME15,15.0,150.0
US1084420,04/16/2025,sam.williams4515@yahoo.com,GADGET-07,2,136.6,273.2,paypal,STORE_108,,,
US1096410,04/16/2025,john.brown2472@outlook.com,GADGET-30,4,86.05,292.57,credit_card,STORE_117,WELCOME15,15.0,150.0
US1088698,04/16/2025,david.williams5655@gmail.com,GADGET-41,5,271.57,1154.17,credit_card,STORE_109,WELCOME15,15.0,150.0
US1085286,04/16/2025,alex.jones7298@yahoo.com,GADGET-58,5,119.2,596.0,paypal,STORE_107,,,
US1083009,04/16/2025,david.johnson9742@email.com,GADGET-63,5,210.42,1052.1,apple_pay,STORE_101,,,
US1093292,04/16/2025,alex.brown5051@gmail.com,GADGET-02,4,98.92,356.11,credit_card,STORE_109,SAVE10,10.0,100.0
US1090968,04/16/2025,david.smith6798@outlook.com,GADGET-52,1,253.04,253.04,paypal,STORE_102,,,
US1087408,04/16/2025,david.smith9449@gmail.com,GADGET-12,4,34.49,137.96,credit_card,STORE_117,,,
US1090422,04/16/2025,maria.smith3759@gmail.com,GADGET-58,1,172.97,172.97,apple_pay,STORE_110,,,
US1092161,04/16/2025,alex.miller4106@yahoo.com,GADGET-66,4,157.34,629.36,google_pay,STORE_104,,,
US1092308,04/16/2025,sam.jones3988@yahoo.com,GADGET-25,2,46.47,92.94,google_pay,STORE_114,,,
US1096150,04/16/2025,chris.miller9508@yahoo.com,GADGET-51,4,191.71,575.13,apple_pay,STORE_113,VIP25,25.0,250.0
US1088083,04/16/2025,jane.miller8669@email.com,GADGET-16,2,254.34,457.81,apple_pay,STORE_118,SAVE10,10.0,100.0
US1089263,04/16/2025,john.johnson1706@yahoo.com,GADGET-57,2,138.27,276.54,google_pay,STORE_103,,,
US1095644,04/16/2025,maria.smith4269@email.com,GADGET-09,5,79.23,396.15,google_pay,STORE_103,,,
US1084768,04/16/2025,chris.jones210@gmail.com,GADGET-44,3,285.49,856.47,google_pay,STORE_117,,,
US1093586,04/16/2025,lisa.smith5220@outlook.com,GADGET-35,5,162.96,651.84,paypal,STORE_116,SAVE20,20.0,200.0
US1095420,04/16/2025,alex.jones7141@outlook.com,GADGET-75,5,192.78,867.51,credit_card,STORE_101,SAVE10,10.0,100.0
US1092475,04/16/2025,david.johnson2644@email.com,GADGET-27,1,94.73,94.73,paypal,STORE_118,,,
US1097112,04/16/2025,john.brown7209@yahoo.com,GADGET-68,1,92.47,92.47,bank_transfer,STORE_109,,,
US1095634,04/16/2025,david.brown8143@gmail.com,GADGET-56,5,64.91,275.87,paypal,STORE_107,WELCOME15,15.0,150.0
US1094413,04/16/2025,alex.jones935@gmail.com,GADGET-29,1,255.75,255.75,bank_transfer,STORE_103,,,
US1091987,04/16/2025,lisa.miller7215@gmail.com,GADGET-30,3,274.99,824.97,bank_transfer,STORE_107,,,
US1095998,04/16/2025,alex.johnson2837@outlook.com,GADGET-28,3,272.44,817.32,apple_pay,STORE_110,,,
US1084112,04/16/2025,chris.johnson8228@gmail.com,GADGET-27,3,40.35,121.05,paypal,STORE_104,,,
US1094793,04/16/2025,sam.williams5005@email.com,GADGET-04,4,196.64,786.56,paypal,STORE_108,,,
US1083895,04/16/2025,alex.jones9651@yahoo.com,GADGET-29,4,237.16,948.64,paypal,STORE_118,,,
US1094366,04/16/2025,alex.johnson6005@email.com,GADGET-46,4,59.83,239.32,paypal,STORE_105,,,
US1091955,04/16/2025,chris.smith7917@gmail.com,GADGET-16,3,201.15,603.45,bank_transfer,STORE_118,,,
US1088268,04/16/2025,john.miller4691@gmail.com,GADGET-01,2,266.77,533.54,credit_card,STORE_109,,,
US1085142,04/16/2025,john.jones6683@gmail.com,GADGET-04,1,185.83,185.83,google_pay,STORE_117,,,
US1086292,04/16/2025,john.johnson8962@outlook.com,GADGET-27,5,77.1,385.5,apple_pay,STORE_113,,,
US1086651,04/16/2025,chris.brown1640@outlook.com,GADGET-46,1,120.22,120.22,apple_pay,STORE_119,,,
US1095309,04/16/2025,david.miller2145@outlook.com,GADGET-01,1,212.77,191.49,google_pay,STORE_109,SAVE10,10.0,100.0
US1085771,04/16/2025,john.johnson3491@gmail.com,GADGET-04,5,137.99,689.95,credit_card,STORE_119,,,
US1085377,04/16/2025,alex.johnson6956@gmail.com,GADGET-04,1,289.6,289.6,bank_transfer,STORE_114,,,
US1093829,04/16/2025,chris.smith7246@yahoo.com,GADGET-05,2,24.64,39.42,google_pay,STORE_102,SAVE20,20.0,200.0
US1084530,04/16/2025,chris.williams799@gmail.com,GADGET-07,3,138.32,414.96,google_pay,STORE_118,,,
US1090985,04/16/2025,david.brown4592@yahoo.com,GADGET-04,1,241.57,241.57,apple_pay,STORE_120,,,
US1084748,04/16/2025,lisa.smith3869@outlook.com,GADGET-16,3,115.2,345.6,google_pay,STORE_101,,,
US1087895,04/16/2025,david.johnson4922@email.com,GADGET-50,3,276.6,663.84,google_pay,STORE_115,SAVE20,20.0,200.0
US1093518,04/16/2025,alex.jones231@outlook.com,GADGET-04,1,150.35,150.35,apple_pay,STORE_105,,,
US1096136,04/16/2025,lisa.jones1317@outlook.com,GADGET-38,3,59.27,160.03,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1090632,04/16/2025,sam.smith8631@outlook.com,GADGET-63,5,246.72,1110.24,google_pay,STORE_116,SAVE10,10.0,100.0
US1090903,04/16/2025,sam.williams4049@email.com,GADGET-72,5,297.57,1487.85,paypal,STORE_108,,,
US1096654,04/16/2025,chris.jones5285@yahoo.com,GADGET-54,5,184.43,783.83,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1092136,04/16/2025,alex.johnson3119@gmail.com,GADGET-15,1,255.94,255.94,apple_pay,STORE_119,,,
US1093681,04/16/2025,jane.jones5143@gmail.com,GADGET-63,3,33.76,101.28,google_pay,STORE_102,,,
US1094540,04/16/2025,maria.smith602@gmail.com,GADGET-45,2,207.58,415.16,paypal,STORE_112,,,
US1087089,04/16/2025,alex.smith38@gmail.com,GADGET-45,1,191.96,191.96,apple_pay,STORE_109,,,
US1091160,04/16/2025,sam.smith7640@yahoo.com,GADGET-21,3,242.38,727.14,bank_transfer,STORE_113,,,
US1084054,04/16/2025,lisa.smith1476@yahoo.com,GADGET-08,2,278.11,556.22,bank_transfer,STORE_116,,,
US1097241,04/16/2025,chris.johnson2241@yahoo.com,GADGET-14,2,237.52,475.04,apple_pay,STORE_110,,,
US1086002,04/16/2025,lisa.smith2329@outlook.com,GADGET-26,3,130.64,391.92,google_pay,STORE_105,,,
US1089026,04/16/2025,chris.miller3366@outlook.com,GADGET-30,1,193.27,193.27,google_pay,STORE_105,,,
US1096379,04/16/2025,jane.jones3668@outlook.com,GADGET-35,2,230.55,461.1,paypal,STORE_118,,,
US1087550,04/16/2025,alex.miller8551@outlook.com,GADGET-23,4,45.16,180.64,paypal,STORE_108,,,
US1097101,04/16/2025,maria.miller4725@gmail.com,GADGET-04,3,174.43,523.29,bank_transfer,STORE_117,,,
US1092838,04/16/2025,sam.smith656@outlook.com,GADGET-03,4,143.64,574.56,apple_pay,STORE_106,,,
US1093877,04/16/2025,david.miller8026@email.com,GADGET-65,1,265.24,265.24,paypal,STORE_103,,,
US1093125,04/16/2025,john.smith9903@outlook.com,GADGET-48,4,197.68,790.72,apple_pay,STORE_115,,,
US1092973,04/16/2025,john.smith8167@gmail.com,GADGET-48,1,134.28,134.28,paypal,STORE_116,,,
US1083444,04/16/2025,maria.jones3157@outlook.com,GADGET-60,4,48.06,192.24,paypal,STORE_109,,,
US1089922,04/16/2025,sam.jones382@yahoo.com,GADGET-43,5,64.83,324.15,credit_card,STORE_115,,,
US1096894,04/16/2025,jane.jones4043@email.com,GADGET-01,3,62.07,167.59,google_pay,STORE_110,SAVE10,10.0,100.0
US1093126,04/16/2025,david.jones1830@gmail.com,GADGET-42,5,183.76,918.8,bank_transfer,STORE_120,,,
US1091786,04/16/2025,lisa.williams1961@email.com,GADGET-68,2,178.86,321.95,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1090163,04/16/2025,alex.brown761@outlook.com,GADGET-27,4,45.87,146.78,google_pay,STORE_105,SAVE20,20.0,200.0
US1093410,04/16/2025,alex.johnson941@email.com,GADGET-78,2,223.16,357.06,credit_card,STORE_115,SAVE20,20.0,200.0
US1096138,04/16/2025,jane.williams8443@email.com,GADGET-44,2,33.7,67.4,google_pay,STORE_104,,,
US1092232,04/16/2025,jane.miller623@gmail.com,GADGET-64,5,185.45,741.8,credit_card,STORE_111,SAVE20,20.0,200.0
US1090878,04/16/2025,maria.smith6365@gmail.com,GADGET-16,3,221.46,498.28,google_pay,STORE_115,VIP25,25.0,250.0
US1096238,04/16/2025,david.brown9506@email.com,GADGET-58,2,277.25,554.5,credit_card,STORE_109,,,
US1094287,04/16/2025,john.johnson6383@email.com,GADGET-28,5,158.97,794.85,bank_transfer,STORE_109,,,
US1084832,04/16/2025,sam.johnson7626@gmail.com,GADGET-23,3,97.58,248.83,credit_card,STORE_119,WELCOME15,15.0,150.0
US1096676,04/16/2025,alex.johnson8846@email.com,GADGET-11,2,283.23,566.46,bank_transfer,STORE_108,,,
US1095324,04/16/2025,sam.miller5801@email.com,GADGET-72,3,79.15,237.45,paypal,STORE_113,,,
US1093418,04/16/2025,chris.smith1688@email.com,GADGET-35,3,32.22,96.66,google_pay,STORE_120,,,
US1089106,04/16/2025,maria.jones3475@gmail.com,GADGET-50,1,113.76,113.76,apple_pay,STORE_116,,,
US1086449,04/16/2025,john.smith5656@gmail.com,GADGET-74,1,189.3,189.3,bank_transfer,STORE_103,,,
US1092341,04/16/2025,sam.williams4050@outlook.com,GADGET-11,2,146.43,219.65,bank_transfer,STORE_102,VIP25,25.0,250.0
US1088243,04/16/2025,david.smith4664@gmail.com,GADGET-60,3,248.2,744.6,google_pay,STORE_109,,,
US1085432,04/16/2025,john.brown6428@outlook.com,GADGET-67,3,25.38,64.72,credit_card,STORE_111,WELCOME15,15.0,150.0
US1095716,04/16/2025,sam.johnson1214@yahoo.com,GADGET-19,2,77.89,155.78,apple_pay,STORE_108,,,
US1087645,04/16/2025,lisa.jones6038@email.com,GADGET-54,4,249.21,996.84,bank_transfer,STORE_116,,,
US1087489,04/16/2025,david.brown8851@outlook.com,GADGET-22,2,208.07,332.91,apple_pay,STORE_109,SAVE20,20.0,200.0
US1088025,04/16/2025,sam.brown1403@outlook.com,GADGET-69,1,94.97,94.97,google_pay,STORE_116,,,
US1095782,04/16/2025,jane.johnson3795@email.com,GADGET-55,3,248.92,597.41,google_pay,STORE_112,SAVE20,20.0,200.0
US1086962,04/16/2025,david.smith924@yahoo.com,GADGET-53,3,98.62,295.86,paypal,STORE_105,,,
US1091120,04/16/2025,lisa.johnson6820@gmail.com,GADGET-32,1,130.21,117.19,google_pay,STORE_105,SAVE10,10.0,100.0
US1091658,04/16/2025,alex.brown5324@yahoo.com,GADGET-59,2,121.39,194.22,paypal,STORE_109,SAVE20,20.0,200.0
US1086492,04/16/2025,john.johnson172@email.com,GADGET-73,5,195.77,783.08,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1094329,04/16/2025,lisa.johnson788@yahoo.com,GADGET-65,1,255.45,229.91,google_pay,STORE_119,SAVE10,10.0,100.0
US1093727,04/16/2025,sam.brown8208@outlook.com,GADGET-02,2,219.81,329.72,paypal,STORE_118,VIP25,25.0,250.0
US1091023,04/16/2025,maria.johnson5292@yahoo.com,GADGET-40,3,84.93,254.79,google_pay,STORE_116,,,
US1086045,04/16/2025,maria.brown1385@email.com,GADGET-17,1,49.13,49.13,paypal,STORE_113,,,
US1088460,04/16/2025,chris.brown5892@yahoo.com,GADGET-71,1,197.88,178.09,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1090755,04/16/2025,david.jones194@gmail.com,GADGET-76,2,160.75,321.5,google_pay,STORE_108,,,
US1093448,04/16/2025,jane.brown5868@outlook.com,GADGET-17,5,94.93,403.45,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1088319,04/16/2025,david.williams3927@outlook.com,GADGET-23,3,23.62,70.86,credit_card,STORE_108,,,
US1085133,04/16/2025,chris.williams7126@yahoo.com,GADGET-34,2,138.61,207.92,apple_pay,STORE_106,VIP25,25.0,250.0
US1095380,04/16/2025,david.jones2899@email.com,GADGET-28,1,274.22,233.09,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1086720,04/16/2025,lisa.smith3987@gmail.com,GADGET-21,1,78.84,78.84,apple_pay,STORE_119,,,
US1087500,04/16/2025,alex.jones6111@outlook.com,GADGET-39,3,296.24,888.72,google_pay,STORE_111,,,
US1085587,04/16/2025,david.smith1317@yahoo.com,GADGET-71,2,218.74,371.86,credit_card,STORE_102,WELCOME15,15.0,150.0
US1090807,04/16/2025,jane.williams3542@gmail.com,GADGET-40,1,64.88,51.9,credit_card,STORE_102,SAVE20,20.0,200.0
US1090956,04/16/2025,sam.jones2954@email.com,GADGET-61,1,235.32,235.32,apple_pay,STORE_106,,,
US1085725,04/16/2025,lisa.johnson5196@gmail.com,GADGET-17,2,143.4,258.12,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1084857,04/16/2025,john.brown9733@gmail.com,GADGET-12,2,292.72,585.44,google_pay,STORE_119,,,
US1092359,04/16/2025,maria.jones637@gmail.com,GADGET-75,4,168.27,572.12,paypal,STORE_117,WELCOME15,15.0,150.0
US1083991,04/16/2025,john.smith6282@yahoo.com,GADGET-21,4,262.64,840.45,paypal,STORE_106,SAVE20,20.0,200.0
US1090079,04/16/2025,maria.williams2285@outlook.com,GADGET-46,2,256.08,435.34,credit_card,STORE_101,WELCOME15,15.0,150.0
US1085244,04/16/2025,maria.smith2038@outlook.com,GADGET-06,2,25.73,46.31,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1087207,04/16/2025,david.brown8714@gmail.com,GADGET-47,1,188.45,188.45,bank_transfer,STORE_102,,,
US1087190,04/16/2025,maria.jones1482@gmail.com,GADGET-10,4,188.25,564.75,credit_card,STORE_104,VIP25,25.0,250.0
US1090191,04/16/2025,john.johnson5353@yahoo.com,GADGET-02,3,135.96,367.09,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1086978,04/16/2025,john.brown1756@yahoo.com,GADGET-65,4,265.8,1063.2,paypal,STORE_116,,,
US1090700,04/16/2025,lisa.smith1271@yahoo.com,GADGET-39,3,30.68,82.84,paypal,STORE_114,SAVE10,10.0,100.0
US1085500,04/16/2025,chris.johnson7363@email.com,GADGET-48,1,177.77,177.77,credit_card,STORE_106,,,
US1094312,04/16/2025,john.jones9311@outlook.com,GADGET-67,2,286.13,572.26,apple_pay,STORE_101,,,
US1086681,04/16/2025,david.jones8335@yahoo.com,GADGET-12,5,136.53,682.65,credit_card,STORE_119,,,
US1094924,04/16/2025,jane.williams2193@gmail.com,GADGET-24,1,216.61,216.61,apple_pay,STORE_119,,,
US1093073,04/16/2025,lisa.johnson5279@email.com,GADGET-45,4,235.28,705.84,paypal,STORE_108,VIP25,25.0,250.0
US1093053,04/16/2025,chris.williams1325@outlook.com,GADGET-31,5,231.45,1157.25,credit_card,STORE_113,,,
US1094168,04/16/2025,jane.miller7174@yahoo.com,GADGET-71,1,29.48,22.11,credit_card,STORE_117,VIP25,25.0,250.0
US1083327,04/16/2025,john.williams572@email.com,GADGET-44,4,132.66,530.64,google_pay,STORE_120,,,
US1086308,04/16/2025,chris.smith3523@outlook.com,GADGET-57,4,70.46,281.84,google_pay,STORE_119,,,
