order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US000877,01/30/2025,david.johnson9765@gmail.com,GADGET-56,5,112.63,450.52,apple_pay,STORE_112
US011274,01/30/2025,sam.brown9097@gmail.com,GADGET-70,4,179.71,718.84,credit_card,STORE_117
US009764,01/30/2025,alex.williams4245@gmail.com,GADGET-04,2,92.44,166.39,paypal,STORE_102
US011368,01/30/2025,jane.johnson9628@gmail.com,GADGET-61,2,69.78,139.56,google_pay,STORE_120
US012866,01/30/2025,jane.johnson2772@outlook.com,GADGET-35,4,184.98,739.92,apple_pay,STORE_113
US013485,01/30/2025,john.johnson84@email.com,GADGET-52,2,35.32,70.64,apple_pay,STORE_110
US002077,01/30/2025,jane.brown2523@gmail.com,GADGET-45,3,182.37,465.04,credit_card,STORE_111
US005380,01/30/2025,david.brown382@email.com,GADGET-21,5,249.55,1247.75,bank_transfer,STORE_101
US002264,01/30/2025,chris.jones863@yahoo.com,GADGET-55,5,52.35,261.75,bank_transfer,STORE_112
US001632,01/30/2025,john.miller9101@yahoo.com,GADGET-30,3,166.29,498.87,credit_card,STORE_104
US002336,01/30/2025,maria.brown2110@yahoo.com,GADGET-61,4,284.11,1136.44,credit_card,STORE_119
US009450,01/30/2025,maria.miller9294@gmail.com,GADGET-37,3,80.77,242.31,apple_pay,STORE_120
US007816,01/30/2025,sam.miller7878@email.com,GADGET-44,5,211.15,1055.75,paypal,STORE_105
US004304,01/30/2025,david.jones4484@yahoo.com,GADGET-60,5,290.27,1451.35,credit_card,STORE_102
US010762,01/30/2025,lisa.johnson1857@outlook.com,GADGET-38,4,185.56,742.24,apple_pay,STORE_111
US005650,01/30/2025,jane.smith2306@outlook.com,GADGET-53,4,61.72,246.88,bank_transfer,STORE_104
US000023,01/30/2025,david.smith6236@gmail.com,GADGET-76,3,39.36,100.37,google_pay,STORE_110
US011506,01/30/2025,lisa.miller9842@gmail.com,GADGET-38,1,32.32,25.86,bank_transfer,STORE_109
US005963,01/30/2025,lisa.smith4759@gmail.com,GADGET-71,3,228.2,616.14,bank_transfer,STORE_102
US008002,01/30/2025,jane.brown7834@gmail.com,GADGET-29,4,115.0,460.0,paypal,STORE_118
US012520,01/30/2025,david.williams7720@email.com,GADGET-57,5,237.15,1185.75,apple_pay,STORE_106
US007811,01/30/2025,lisa.williams2720@yahoo.com,GADGET-49,1,230.67,230.67,credit_card,STORE_109
US010679,01/30/2025,alex.williams5754@yahoo.com,GADGET-47,2,110.94,166.41,credit_card,STORE_103
US004437,01/30/2025,john.smith4545@email.com,GADGET-56,1,258.14,258.14,paypal,STORE_103
US012224,01/30/2025,maria.jones3187@outlook.com,GADGET-58,3,234.11,702.33,credit_card,STORE_103
US006782,01/30/2025,john.miller3824@outlook.com,GADGET-51,1,140.89,112.71,credit_card,STORE_105
US002274,01/30/2025,david.brown1310@email.com,GADGET-33,2,71.11,142.22,google_pay,STORE_110
US007373,01/30/2025,david.smith6759@email.com,GADGET-38,2,190.77,381.54,apple_pay,STORE_116
US011644,01/30/2025,lisa.jones3716@outlook.com,GADGET-13,5,287.35,1436.75,paypal,STORE_102
US009599,01/30/2025,maria.williams9322@gmail.com,GADGET-02,5,123.95,526.79,apple_pay,STORE_115
US001762,01/30/2025,alex.smith8713@outlook.com,GADGET-32,3,132.66,397.98,paypal,STORE_109
US013373,01/30/2025,jane.jones8206@gmail.com,GADGET-37,5,178.49,892.45,paypal,STORE_107
US011279,01/30/2025,maria.smith2668@email.com,GADGET-40,5,212.65,956.93,credit_card,STORE_105
US006457,01/30/2025,alex.miller5176@yahoo.com,GADGET-22,3,130.69,392.07,bank_transfer,STORE_117
US014173,01/30/2025,alex.smith5326@yahoo.com,GADGET-20,3,80.46,181.03,google_pay,STORE_112
US011255,01/30/2025,david.johnson7304@gmail.com,GADGET-26,3,60.3,180.9,google_pay,STORE_102
US009762,01/30/2025,john.brown1368@yahoo.com,GADGET-46,2,226.54,453.08,credit_card,STORE_104
US013370,01/30/2025,john.miller3994@yahoo.com,GADGET-15,5,48.31,217.4,apple_pay,STORE_105
US000175,01/30/2025,alex.miller500@gmail.com,GADGET-17,2,244.19,488.38,paypal,STORE_108
US004482,01/30/2025,maria.brown6482@yahoo.com,GADGET-19,1,247.92,247.92,apple_pay,STORE_117
US003433,01/30/2025,john.miller3754@email.com,GADGET-79,4,22.65,81.54,google_pay,STORE_110
US004403,01/30/2025,maria.brown2541@gmail.com,GADGET-18,1,25.92,22.03,google_pay,STORE_119
US009322,01/30/2025,david.johnson780@yahoo.com,GADGET-22,5,232.86,1164.3,google_pay,STORE_101
US010452,01/30/2025,jane.williams864@email.com,GADGET-47,1,255.49,255.49,paypal,STORE_112
US011170,01/30/2025,alex.johnson2660@yahoo.com,GADGET-39,5,67.87,339.35,apple_pay,STORE_113
US010386,01/30/2025,chris.smith4099@email.com,GADGET-31,2,21.25,42.5,apple_pay,STORE_115
US004786,01/30/2025,maria.miller4594@gmail.com,GADGET-23,1,62.52,62.52,bank_transfer,STORE_107
US012269,01/30/2025,david.brown1766@outlook.com,GADGET-72,4,163.82,655.28,google_pay,STORE_116
US012510,01/30/2025,maria.brown1865@gmail.com,GADGET-33,1,98.94,98.94,google_pay,STORE_118
US003266,01/30/2025,lisa.smith631@outlook.com,GADGET-70,3,50.62,151.86,paypal,STORE_116
US006196,01/30/2025,lisa.williams2301@outlook.com,GADGET-33,5,29.35,146.75,apple_pay,STORE_102
US014135,01/30/2025,jane.miller9778@gmail.com,GADGET-01,2,231.45,462.9,apple_pay,STORE_105
US009593,01/30/2025,lisa.miller8539@gmail.com,GADGET-37,2,297.43,594.86,bank_transfer,STORE_115
US007087,01/30/2025,sam.jones8712@outlook.com,GADGET-79,1,189.41,142.06,credit_card,STORE_105
US011847,01/30/2025,david.brown7835@outlook.com,GADGET-59,2,165.35,264.56,paypal,STORE_116
US002111,01/30/2025,maria.williams6425@yahoo.com,GADGET-37,4,269.35,1077.4,apple_pay,STORE_105
US005445,01/30/2025,alex.williams4981@email.com,GADGET-24,2,86.9,173.8,bank_transfer,STORE_109
US006419,01/30/2025,lisa.jones2976@yahoo.com,GADGET-24,5,108.66,543.3,paypal,STORE_111
US010581,01/30/2025,john.miller4038@yahoo.com,GADGET-10,1,98.67,98.67,google_pay,STORE_118
US002414,01/30/2025,sam.brown6820@yahoo.com,GADGET-56,2,136.78,273.56,bank_transfer,STORE_103
US010214,01/30/2025,lisa.smith860@yahoo.com,GADGET-48,3,47.13,127.25,credit_card,STORE_117
US000198,01/30/2025,alex.smith1239@yahoo.com,GADGET-05,1,279.0,279.0,apple_pay,STORE_106
US009115,01/30/2025,alex.johnson8693@yahoo.com,GADGET-52,2,83.31,149.96,paypal,STORE_102
US000995,01/30/2025,sam.williams5679@email.com,GADGET-65,4,244.5,880.2,credit_card,STORE_105
US008958,01/30/2025,maria.williams8731@email.com,GADGET-35,2,228.51,457.02,credit_card,STORE_110
US003229,01/30/2025,chris.brown1658@yahoo.com,GADGET-25,3,70.68,212.04,apple_pay,STORE_110
US009045,01/30/2025,john.johnson2606@gmail.com,GADGET-69,1,289.67,289.67,google_pay,STORE_116
US006499,01/30/2025,lisa.brown6804@gmail.com,GADGET-25,1,262.02,196.51,apple_pay,STORE_115
US003311,01/30/2025,david.smith6526@gmail.com,GADGET-72,3,106.76,320.28,credit_card,STORE_103
US011148,01/30/2025,david.jones7383@yahoo.com,GADGET-57,3,186.96,420.66,bank_transfer,STORE_120
US013625,01/30/2025,david.miller3342@yahoo.com,GADGET-24,3,143.32,343.97,bank_transfer,STORE_117
US013978,01/30/2025,john.johnson3856@yahoo.com,GADGET-59,2,237.6,475.2,paypal,STORE_107
US011091,01/30/2025,sam.jones1233@gmail.com,GADGET-69,2,26.41,39.62,google_pay,STORE_115
US004702,01/30/2025,jane.jones9229@outlook.com,GADGET-26,5,40.26,201.3,credit_card,STORE_105
US010912,01/30/2025,jane.williams4582@yahoo.com,GADGET-42,1,101.23,101.23,bank_transfer,STORE_103
US001963,01/30/2025,jane.williams4825@email.com,GADGET-16,3,53.53,160.59,paypal,STORE_117
US002372,01/30/2025,sam.johnson7899@yahoo.com,GADGET-68,1,121.74,121.74,credit_card,STORE_105
US004801,01/30/2025,jane.brown7187@outlook.com,GADGET-37,4,108.58,434.32,google_pay,STORE_118
US001984,01/30/2025,lisa.williams2973@outlook.com,GADGET-75,1,156.43,156.43,apple_pay,STORE_106
US005039,01/30/2025,jane.williams2443@outlook.com,GADGET-24,5,52.51,236.3,paypal,STORE_116
US002309,01/30/2025,chris.brown7475@outlook.com,GADGET-58,5,210.52,1052.6,paypal,STORE_116
US000089,01/30/2025,lisa.jones4957@email.com,GADGET-10,5,77.21,347.44,paypal,STORE_115
US001450,01/30/2025,john.williams2945@outlook.com,GADGET-73,1,219.77,186.8,apple_pay,STORE_108
US013936,01/30/2025,jane.jones8022@outlook.com,GADGET-47,1,176.88,141.5,paypal,STORE_104
US006722,01/30/2025,chris.brown3464@gmail.com,GADGET-23,4,268.75,806.25,paypal,STORE_119
US006534,01/30/2025,lisa.brown2821@yahoo.com,GADGET-14,3,156.08,351.18,credit_card,STORE_101
US013709,01/30/2025,maria.williams6005@email.com,GADGET-29,3,148.44,445.32,credit_card,STORE_112
US010266,01/30/2025,john.williams5943@email.com,GADGET-51,4,33.46,133.84,credit_card,STORE_120
US012237,01/30/2025,john.brown7118@yahoo.com,GADGET-69,2,74.43,133.97,paypal,STORE_102
US001110,01/30/2025,david.smith9499@email.com,GADGET-33,4,38.58,154.32,apple_pay,STORE_102
US011335,01/30/2025,lisa.brown4603@gmail.com,GADGET-33,4,297.6,1190.4,credit_card,STORE_112
US006127,01/30/2025,alex.johnson3163@yahoo.com,GADGET-53,4,107.74,344.77,credit_card,STORE_103
US012127,01/30/2025,chris.miller5159@yahoo.com,GADGET-44,3,216.43,649.29,credit_card,STORE_119
US002234,01/30/2025,david.johnson6947@yahoo.com,GADGET-16,3,139.2,417.6,paypal,STORE_102
US008797,01/30/2025,jane.johnson957@gmail.com,GADGET-07,1,249.99,249.99,bank_transfer,STORE_114
US005905,01/30/2025,chris.jones6221@outlook.com,GADGET-65,4,288.38,1153.52,google_pay,STORE_107
US002413,01/30/2025,david.miller1892@yahoo.com,GADGET-64,2,187.34,318.48,credit_card,STORE_115
US003067,01/30/2025,david.smith4403@email.com,GADGET-25,2,252.26,504.52,credit_card,STORE_118
US013622,01/30/2025,lisa.brown9709@yahoo.com,GADGET-26,1,244.8,195.84,paypal,STORE_101
US012677,01/30/2025,sam.miller882@outlook.com,GADGET-59,5,274.91,1374.55,credit_card,STORE_117
US005704,01/30/2025,chris.williams757@email.com,GADGET-04,5,132.99,664.95,bank_transfer,STORE_117
