order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US476849,03/04/2025,john.johnson1291@email.com,GADGET-20,1,71.88,71.88,google_pay,STORE_118,,,
US479952,03/04/2025,david.smith568@yahoo.com,GADGET-46,5,132.59,662.95,bank_transfer,STORE_113,,,
US476985,03/04/2025,maria.johnson5564@yahoo.com,GADGET-06,2,135.34,216.54,credit_card,STORE_118,SAVE20,20.0,200.0
US483879,03/04/2025,john.jones6732@yahoo.com,GADGET-24,4,113.31,407.92,google_pay,STORE_112,SAVE10,10.0,100.0
US481572,03/04/2025,lisa.williams7268@yahoo.com,GADGET-40,3,29.09,69.82,google_pay,STORE_112,SAVE20,20.0,200.0
US471203,03/04/2025,maria.johnson2461@gmail.com,GADGET-37,5,177.97,889.85,google_pay,STORE_104,,,
US474080,03/04/2025,david.smith3342@outlook.com,GADGET-63,2,132.78,265.56,apple_pay,STORE_106,,,
US483032,03/04/2025,jane.smith6880@yahoo.com,GADGET-46,4,43.75,175.0,paypal,STORE_114,,,
US484255,03/04/2025,sam.jones2733@yahoo.com,GADGET-28,2,160.0,320.0,google_pay,STORE_111,,,
US483913,03/04/2025,lisa.miller924@outlook.com,GADGET-03,1,287.38,244.27,paypal,STORE_114,WELCOME15,15.0,150.0
US473652,03/04/2025,maria.smith8934@outlook.com,GADGET-17,5,225.38,1126.9,credit_card,STORE_112,,,
US474184,03/04/2025,jane.jones6743@yahoo.com,GADGET-67,4,287.29,861.87,bank_transfer,STORE_102,VIP25,25.0,250.0
US477847,03/04/2025,maria.brown9554@yahoo.com,GADGET-33,3,276.86,622.94,paypal,STORE_103,VIP25,25.0,250.0
US479352,03/04/2025,chris.jones3530@yahoo.com,GADGET-77,4,92.14,276.42,google_pay,STORE_115,VIP25,25.0,250.0
US479771,03/04/2025,sam.brown969@outlook.com,GADGET-22,4,212.0,848.0,paypal,STORE_107,,,
US481641,03/04/2025,lisa.williams6775@email.com,GADGET-33,3,105.19,315.57,paypal,STORE_103,,,
US479876,03/04/2025,lisa.miller941@email.com,GADGET-72,2,238.38,476.76,apple_pay,STORE_112,,,
US479615,03/04/2025,maria.smith6269@outlook.com,GADGET-24,4,128.75,515.0,credit_card,STORE_101,,,
US480111,03/04/2025,john.williams4771@outlook.com,GADGET-07,3,193.09,579.27,google_pay,STORE_106,,,
US480156,03/04/2025,maria.brown8002@email.com,GADGET-62,5,72.87,364.35,apple_pay,STORE_117,,,
US481297,03/04/2025,lisa.smith3056@gmail.com,GADGET-57,1,25.37,25.37,paypal,STORE_108,,,
US472284,03/04/2025,chris.williams7571@email.com,GADGET-34,3,202.5,607.5,credit_card,STORE_107,,,
US473623,03/04/2025,jane.smith429@yahoo.com,GADGET-54,1,111.71,111.71,paypal,STORE_119,,,
US477262,03/04/2025,chris.brown6801@yahoo.com,GADGET-37,2,179.4,358.8,credit_card,STORE_111,,,
US474986,03/04/2025,maria.johnson9789@gmail.com,GADGET-42,2,170.86,341.72,paypal,STORE_111,,,
US470264,03/04/2025,john.jones1311@gmail.com,GADGET-56,1,241.15,241.15,apple_pay,STORE_103,,,
US479391,03/04/2025,jane.jones6883@gmail.com,GADGET-16,2,38.18,76.36,apple_pay,STORE_112,,,
US474755,03/04/2025,maria.johnson711@yahoo.com,GADGET-20,2,155.19,310.38,paypal,STORE_119,,,
US479513,03/04/2025,lisa.smith2879@email.com,GADGET-22,3,22.39,67.17,google_pay,STORE_108,,,
US476196,03/04/2025,david.miller2843@yahoo.com,GADGET-33,1,285.51,285.51,apple_pay,STORE_110,,,
US479507,03/04/2025,maria.johnson3604@email.com,GADGET-55,5,200.01,1000.05,credit_card,STORE_118,,,
US483968,03/04/2025,david.johnson2546@gmail.com,GADGET-50,3,99.7,224.33,bank_transfer,STORE_110,VIP25,25.0,250.0
US472978,03/04/2025,chris.brown1142@email.com,GADGET-48,4,151.55,606.2,credit_card,STORE_117,,,
US470604,03/04/2025,david.smith2864@yahoo.com,GADGET-59,5,86.02,430.1,google_pay,STORE_103,,,
US480104,03/04/2025,jane.williams6567@email.com,GADGET-73,4,53.27,213.08,paypal,STORE_108,,,
US470528,03/04/2025,maria.smith3871@email.com,GADGET-47,2,237.45,474.9,credit_card,STORE_103,,,
US480195,03/04/2025,jane.jones3521@outlook.com,GADGET-57,4,174.44,523.32,credit_card,STORE_115,VIP25,25.0,250.0
US471231,03/04/2025,sam.jones7942@email.com,GADGET-31,5,77.49,387.45,credit_card,STORE_117,,,
US482126,03/04/2025,lisa.johnson5757@gmail.com,GADGET-37,4,156.44,563.18,apple_pay,STORE_120,SAVE10,10.0,100.0
US472987,03/04/2025,john.smith2937@yahoo.com,GADGET-26,5,193.4,870.3,bank_transfer,STORE_117,SAVE10,10.0,100.0
US478575,03/04/2025,maria.jones4048@outlook.com,GADGET-19,4,55.28,221.12,bank_transfer,STORE_106,,,
US483558,03/04/2025,alex.smith7809@email.com,GADGET-21,4,286.49,1145.96,credit_card,STORE_116,,,
US470847,03/04/2025,alex.brown7039@gmail.com,GADGET-08,5,229.57,918.28,bank_transfer,STORE_115,SAVE20,20.0,200.0
US478495,03/04/2025,alex.brown2047@gmail.com,GADGET-64,1,51.85,51.85,paypal,STORE_107,,,
US482130,03/04/2025,john.williams3802@gmail.com,GADGET-41,5,200.52,751.95,paypal,STORE_113,VIP25,25.0,250.0
US481849,03/04/2025,maria.williams3399@gmail.com,GADGET-04,5,166.98,834.9,credit_card,STORE_119,,,
US470430,03/04/2025,jane.miller8619@email.com,GADGET-64,2,68.0,136.0,paypal,STORE_106,,,
US481902,03/04/2025,david.johnson2935@outlook.com,GADGET-29,3,182.87,548.61,bank_transfer,STORE_117,,,
US481474,03/04/2025,chris.brown9850@outlook.com,GADGET-26,2,88.37,176.74,google_pay,STORE_109,,,
US483889,03/04/2025,alex.smith6899@yahoo.com,GADGET-67,3,244.88,734.64,google_pay,STORE_110,,,
US483570,03/04/2025,maria.miller9419@yahoo.com,GADGET-55,2,98.94,168.2,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US472983,03/04/2025,alex.williams7533@email.com,GADGET-76,1,217.94,217.94,google_pay,STORE_108,,,
US481881,03/04/2025,maria.johnson1836@outlook.com,GADGET-64,3,89.08,267.24,apple_pay,STORE_120,,,
US481123,03/04/2025,jane.smith8349@yahoo.com,GADGET-10,5,211.99,847.96,paypal,STORE_104,SAVE20,20.0,200.0
US481122,03/04/2025,chris.brown9546@gmail.com,GADGET-43,4,157.74,630.96,bank_transfer,STORE_119,,,
US470859,03/04/2025,chris.smith6612@yahoo.com,GADGET-45,3,146.34,439.02,apple_pay,STORE_118,,,
US483836,03/04/2025,david.jones6198@outlook.com,GADGET-19,4,31.24,106.22,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US480506,03/04/2025,chris.johnson4347@yahoo.com,GADGET-04,5,32.2,161.0,bank_transfer,STORE_112,,,
US473028,03/04/2025,david.jones7635@gmail.com,GADGET-23,4,181.32,616.49,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US479012,03/04/2025,john.johnson864@email.com,GADGET-33,2,142.42,284.84,apple_pay,STORE_106,,,
US473424,03/04/2025,david.brown6411@outlook.com,GADGET-08,2,50.97,101.94,apple_pay,STORE_105,,,
US471576,03/04/2025,chris.brown489@yahoo.com,GADGET-07,1,255.3,204.24,apple_pay,STORE_103,SAVE20,20.0,200.0
US471267,03/04/2025,david.smith848@email.com,GADGET-68,4,198.19,792.76,bank_transfer,STORE_105,,,
US474772,03/04/2025,sam.johnson7539@yahoo.com,GADGET-17,1,91.58,91.58,google_pay,STORE_111,,,
US473340,03/04/2025,john.williams3484@gmail.com,GADGET-75,5,56.74,283.7,google_pay,STORE_108,,,
US478072,03/04/2025,john.miller2146@outlook.com,GADGET-05,3,97.61,292.83,credit_card,STORE_112,,,
US483891,03/04/2025,jane.williams8526@yahoo.com,GADGET-38,5,140.09,700.45,apple_pay,STORE_118,,,
US479071,03/04/2025,john.johnson339@gmail.com,GADGET-34,1,36.09,36.09,apple_pay,STORE_106,,,
US484003,03/04/2025,sam.brown9377@gmail.com,GADGET-70,5,248.86,1244.3,google_pay,STORE_101,,,
US483905,03/04/2025,maria.miller4874@outlook.com,GADGET-06,3,181.19,543.57,google_pay,STORE_109,,,
US472281,03/04/2025,jane.brown966@gmail.com,GADGET-59,2,275.42,550.84,bank_transfer,STORE_118,,,
US483343,03/04/2025,chris.miller3832@yahoo.com,GADGET-42,1,91.71,91.71,bank_transfer,STORE_111,,,
US481882,03/04/2025,sam.smith3909@yahoo.com,GADGET-03,1,76.57,61.26,apple_pay,STORE_117,SAVE20,20.0,200.0
US484478,03/04/2025,sam.jones7047@email.com,GADGET-26,3,32.27,96.81,credit_card,STORE_101,,,
US476534,03/04/2025,john.johnson117@outlook.com,GADGET-56,4,114.79,459.16,paypal,STORE_109,,,
US471207,03/04/2025,chris.jones2945@email.com,GADGET-65,2,32.95,49.43,paypal,STORE_106,VIP25,25.0,250.0
US470650,03/04/2025,lisa.williams4109@outlook.com,GADGET-45,2,173.06,346.12,apple_pay,STORE_107,,,
US471276,03/04/2025,lisa.miller7692@yahoo.com,GADGET-54,1,88.14,88.14,google_pay,STORE_104,,,
US472264,03/04/2025,maria.miller3112@email.com,GADGET-07,5,28.06,140.3,bank_transfer,STORE_116,,,
US473740,03/04/2025,david.jones915@gmail.com,GADGET-35,4,110.81,443.24,apple_pay,STORE_104,,,
US472579,03/04/2025,jane.brown616@email.com,GADGET-35,1,242.12,181.59,paypal,STORE_104,VIP25,25.0,250.0
US472681,03/04/2025,chris.brown4639@email.com,GADGET-63,3,183.04,494.21,bank_transfer,STORE_115,SAVE10,10.0,100.0
US476910,03/04/2025,jane.williams378@gmail.com,GADGET-04,1,25.77,25.77,bank_transfer,STORE_113,,,
US470840,03/04/2025,alex.williams4974@gmail.com,GADGET-54,2,161.97,242.95,apple_pay,STORE_114,VIP25,25.0,250.0
US475859,03/04/2025,john.williams4130@outlook.com,GADGET-30,4,137.22,466.55,apple_pay,STORE_104,WELCOME15,15.0,150.0
US476010,03/04/2025,john.johnson2034@gmail.com,GADGET-65,3,199.92,599.76,paypal,STORE_105,,,
US473468,03/04/2025,john.miller638@yahoo.com,GADGET-07,1,77.57,62.06,google_pay,STORE_109,SAVE20,20.0,200.0
US480258,03/04/2025,jane.miller2441@outlook.com,GADGET-32,4,216.05,777.78,bank_transfer,STORE_105,SAVE10,10.0,100.0
US481917,03/04/2025,john.williams9680@email.com,GADGET-28,5,267.53,1003.24,apple_pay,STORE_113,VIP25,25.0,250.0
US482946,03/04/2025,lisa.johnson4027@email.com,GADGET-39,5,222.71,1002.19,bank_transfer,STORE_115,SAVE10,10.0,100.0
US479310,03/04/2025,david.miller295@outlook.com,GADGET-14,4,104.77,419.08,paypal,STORE_116,,,
US476593,03/04/2025,jane.jones4275@gmail.com,GADGET-11,2,298.12,596.24,credit_card,STORE_110,,,
US472089,03/04/2025,chris.smith4556@yahoo.com,GADGET-53,1,278.82,278.82,apple_pay,STORE_112,,,
US483922,03/04/2025,sam.williams1300@yahoo.com,GADGET-47,1,160.69,160.69,google_pay,STORE_114,,,
US481516,03/04/2025,sam.jones3655@outlook.com,GADGET-60,1,279.49,209.62,google_pay,STORE_101,VIP25,25.0,250.0
US470546,03/04/2025,john.jones985@outlook.com,GADGET-49,1,42.63,34.1,apple_pay,STORE_104,SAVE20,20.0,200.0
US471666,03/04/2025,john.jones580@outlook.com,GADGET-12,1,144.2,144.2,bank_transfer,STORE_113,,,
US473921,03/04/2025,john.jones5585@email.com,GADGET-54,1,154.58,154.58,bank_transfer,STORE_119,,,
US471645,03/04/2025,chris.williams8968@email.com,GADGET-49,1,174.36,156.92,paypal,STORE_106,SAVE10,10.0,100.0
US481247,03/04/2025,alex.smith5350@gmail.com,GADGET-32,3,287.94,863.82,paypal,STORE_113,,,
US482214,03/04/2025,chris.miller4730@outlook.com,GADGET-52,1,218.1,163.57,bank_transfer,STORE_120,VIP25,25.0,250.0
US471090,03/04/2025,sam.miller7608@email.com,GADGET-54,5,192.64,963.2,apple_pay,STORE_115,,,
US475492,03/04/2025,lisa.brown2128@outlook.com,GADGET-15,4,117.11,468.44,paypal,STORE_116,,,
US479949,03/04/2025,lisa.williams3444@email.com,GADGET-58,2,274.26,411.39,apple_pay,STORE_117,VIP25,25.0,250.0
US481884,03/04/2025,sam.miller2969@outlook.com,GADGET-54,1,137.26,123.53,apple_pay,STORE_110,SAVE10,10.0,100.0
US477726,03/04/2025,david.johnson1791@outlook.com,GADGET-17,4,175.98,598.33,apple_pay,STORE_105,WELCOME15,15.0,150.0
US478315,03/04/2025,sam.smith5546@outlook.com,GADGET-49,3,212.98,638.94,credit_card,STORE_119,,,
US478536,03/04/2025,sam.williams3665@yahoo.com,GADGET-13,2,61.44,98.3,google_pay,STORE_101,SAVE20,20.0,200.0
US474651,03/04/2025,john.miller2182@yahoo.com,GADGET-34,2,47.27,94.54,apple_pay,STORE_108,,,
US477098,03/04/2025,john.brown1021@gmail.com,GADGET-49,5,45.75,228.75,apple_pay,STORE_108,,,
US474345,03/04/2025,alex.miller3878@gmail.com,GADGET-69,1,200.08,180.07,google_pay,STORE_118,SAVE10,10.0,100.0
US479688,03/04/2025,jane.williams8247@outlook.com,GADGET-41,5,212.24,902.02,google_pay,STORE_112,WELCOME15,15.0,150.0
US478684,03/04/2025,david.smith3193@outlook.com,GADGET-63,1,83.91,83.91,google_pay,STORE_102,,,
US483272,03/04/2025,david.brown2623@gmail.com,GADGET-49,4,196.83,787.32,paypal,STORE_107,,,
US474198,03/04/2025,chris.johnson713@yahoo.com,GADGET-30,3,174.15,522.45,paypal,STORE_116,,,
US471036,03/04/2025,john.smith1424@yahoo.com,GADGET-29,5,133.51,567.42,paypal,STORE_115,WELCOME15,15.0,150.0
US475963,03/04/2025,john.miller5245@email.com,GADGET-26,3,48.72,109.62,google_pay,STORE_103,VIP25,25.0,250.0
US472641,03/04/2025,chris.miller7675@gmail.com,GADGET-60,4,240.84,963.36,apple_pay,STORE_113,,,
US475057,03/04/2025,david.jones8777@yahoo.com,GADGET-06,1,218.12,196.31,credit_card,STORE_107,SAVE10,10.0,100.0
US473692,03/04/2025,maria.jones9686@gmail.com,GADGET-27,2,177.09,354.18,bank_transfer,STORE_115,,,
US470636,03/04/2025,lisa.brown733@yahoo.com,GADGET-22,2,235.03,470.06,apple_pay,STORE_103,,,
US480948,03/04/2025,chris.johnson5288@gmail.com,GADGET-68,5,43.34,216.7,paypal,STORE_101,,,
US474697,03/04/2025,jane.johnson5678@gmail.com,GADGET-78,1,136.78,136.78,apple_pay,STORE_120,,,
US480670,03/04/2025,lisa.jones5573@yahoo.com,GADGET-44,5,233.68,1168.4,apple_pay,STORE_119,,,
US471566,03/04/2025,alex.miller5643@yahoo.com,GADGET-52,5,42.57,212.85,apple_pay,STORE_107,,,
US483216,03/04/2025,john.smith1967@email.com,GADGET-68,5,101.99,509.95,google_pay,STORE_109,,,
US481527,03/04/2025,maria.williams6718@gmail.com,GADGET-78,5,176.52,882.6,credit_card,STORE_112,,,
US481966,03/04/2025,john.brown827@gmail.com,GADGET-57,4,97.55,351.18,paypal,STORE_101,SAVE10,10.0,100.0
US472083,03/04/2025,maria.johnson2507@yahoo.com,GADGET-17,1,226.21,180.97,google_pay,STORE_111,SAVE20,20.0,200.0
US478526,03/04/2025,maria.smith1695@gmail.com,GADGET-53,3,165.11,495.33,bank_transfer,STORE_113,,,
US477561,03/04/2025,jane.brown7457@email.com,GADGET-62,3,43.05,109.78,google_pay,STORE_105,WELCOME15,15.0,150.0
US471793,03/04/2025,chris.williams2613@yahoo.com,GADGET-76,2,64.41,128.82,credit_card,STORE_106,,,
US476494,03/04/2025,alex.smith3793@yahoo.com,GADGET-47,3,129.98,311.95,google_pay,STORE_111,SAVE20,20.0,200.0
US479525,03/04/2025,jane.johnson362@yahoo.com,GADGET-62,4,291.71,1166.84,bank_transfer,STORE_114,,,
US479148,03/04/2025,jane.smith7399@outlook.com,GADGET-77,3,68.0,153.0,apple_pay,STORE_101,VIP25,25.0,250.0
US478998,03/04/2025,david.miller8516@gmail.com,GADGET-62,4,211.16,844.64,google_pay,STORE_108,,,
US470803,03/04/2025,lisa.jones3766@email.com,GADGET-28,1,101.48,101.48,bank_transfer,STORE_106,,,
US475422,03/04/2025,alex.williams7552@gmail.com,GADGET-24,5,172.43,689.72,apple_pay,STORE_118,SAVE20,20.0,200.0
US483500,03/04/2025,david.jones1030@outlook.com,GADGET-25,4,77.55,310.2,bank_transfer,STORE_102,,,
US471982,03/04/2025,lisa.miller8449@yahoo.com,GADGET-37,3,230.8,519.3,bank_transfer,STORE_117,VIP25,25.0,250.0
US483530,03/04/2025,david.brown3374@yahoo.com,GADGET-35,4,43.5,156.6,paypal,STORE_115,SAVE10,10.0,100.0
US471370,03/04/2025,david.williams5964@outlook.com,GADGET-09,5,182.55,912.75,credit_card,STORE_105,,,
US476569,03/04/2025,chris.williams9417@outlook.com,GADGET-04,1,286.96,229.57,paypal,STORE_119,SAVE20,20.0,200.0
US471863,03/04/2025,john.jones7407@outlook.com,GADGET-79,5,153.59,652.76,apple_pay,STORE_119,WELCOME15,15.0,150.0
US475366,03/04/2025,alex.smith7524@outlook.com,GADGET-60,1,118.01,94.41,bank_transfer,STORE_115,SAVE20,20.0,200.0
US472016,03/04/2025,lisa.miller8193@outlook.com,GADGET-32,4,254.91,815.71,credit_card,STORE_111,SAVE20,20.0,200.0
US473018,03/04/2025,chris.brown5396@yahoo.com,GADGET-65,3,174.59,523.77,google_pay,STORE_118,,,
US474583,03/04/2025,david.miller9284@email.com,GADGET-43,1,135.89,135.89,apple_pay,STORE_120,,,
US477234,03/04/2025,jane.miller573@yahoo.com,GADGET-31,2,267.72,428.35,google_pay,STORE_111,SAVE20,20.0,200.0
US478788,03/04/2025,david.brown4099@gmail.com,GADGET-19,4,149.57,598.28,google_pay,STORE_113,,,
US479823,03/04/2025,sam.brown7627@gmail.com,GADGET-33,4,93.32,373.28,bank_transfer,STORE_108,,,
US478786,03/04/2025,maria.smith353@email.com,GADGET-13,1,278.15,208.61,apple_pay,STORE_112,VIP25,25.0,250.0
US477753,03/04/2025,maria.smith5344@gmail.com,GADGET-33,1,142.68,142.68,google_pay,STORE_118,,,
US476226,03/04/2025,john.smith7659@outlook.com,GADGET-63,1,239.83,203.86,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US474007,03/04/2025,john.brown5786@outlook.com,GADGET-66,5,156.01,780.05,credit_card,STORE_105,,,
US472765,03/04/2025,chris.johnson6715@yahoo.com,GADGET-45,1,81.12,81.12,credit_card,STORE_101,,,
US481024,03/04/2025,maria.brown7282@gmail.com,GADGET-06,5,294.1,1470.5,bank_transfer,STORE_109,,,
US477308,03/04/2025,maria.jones9045@yahoo.com,GADGET-06,5,155.34,776.7,google_pay,STORE_101,,,
US471846,03/04/2025,chris.smith3248@yahoo.com,GADGET-32,1,183.16,183.16,bank_transfer,STORE_109,,,
US475425,03/04/2025,john.williams6729@gmail.com,GADGET-59,1,78.6,78.6,credit_card,STORE_112,,,
US475240,03/04/2025,john.jones1582@yahoo.com,GADGET-26,5,110.77,553.85,google_pay,STORE_102,,,
US472771,03/04/2025,jane.brown3066@yahoo.com,GADGET-79,1,156.0,132.6,credit_card,STORE_104,WELCOME15,15.0,150.0
US471648,03/04/2025,john.jones2811@gmail.com,GADGET-48,2,178.72,357.44,credit_card,STORE_105,,,
US473943,03/04/2025,david.williams7181@outlook.com,GADGET-46,5,136.09,680.45,google_pay,STORE_117,,,
US474321,03/04/2025,sam.jones9129@email.com,GADGET-69,3,199.96,599.88,paypal,STORE_101,,,
US476989,03/04/2025,sam.brown9831@gmail.com,GADGET-04,1,76.45,76.45,paypal,STORE_101,,,
US475844,03/04/2025,chris.johnson8302@outlook.com,GADGET-77,1,74.33,74.33,google_pay,STORE_112,,,
US480323,03/04/2025,maria.brown5908@outlook.com,GADGET-51,1,295.4,295.4,apple_pay,STORE_102,,,
US482669,03/04/2025,jane.jones5576@outlook.com,GADGET-63,2,35.63,60.57,apple_pay,STORE_116,WELCOME15,15.0,150.0
US476976,03/04/2025,alex.jones4902@gmail.com,GADGET-06,3,178.4,535.2,paypal,STORE_115,,,
US478152,03/04/2025,lisa.williams4563@gmail.com,GADGET-44,3,169.52,508.56,paypal,STORE_103,,,
US475111,03/04/2025,sam.smith5574@gmail.com,GADGET-08,5,212.47,1062.35,credit_card,STORE_115,,,
US478165,03/04/2025,maria.miller6502@gmail.com,GADGET-17,5,74.52,279.45,paypal,STORE_101,VIP25,25.0,250.0
US471021,03/04/2025,david.johnson7317@email.com,GADGET-07,3,93.32,279.96,credit_card,STORE_111,,,
US484286,03/04/2025,maria.brown307@outlook.com,GADGET-11,4,138.99,555.96,google_pay,STORE_115,,,
US476301,03/04/2025,maria.miller806@email.com,GADGET-77,1,226.18,226.18,bank_transfer,STORE_120,,,
US474902,03/04/2025,lisa.smith761@email.com,GADGET-20,3,156.85,376.44,paypal,STORE_109,SAVE20,20.0,200.0
US479366,03/04/2025,alex.brown4490@yahoo.com,GADGET-03,5,121.31,454.91,google_pay,STORE_116,VIP25,25.0,250.0
US483702,03/04/2025,alex.brown1492@outlook.com,GADGET-32,2,274.85,494.73,paypal,STORE_115,SAVE10,10.0,100.0
US479596,03/04/2025,maria.smith1411@yahoo.com,GADGET-51,3,168.19,428.88,credit_card,STORE_110,WELCOME15,15.0,150.0
US472671,03/04/2025,david.miller8037@gmail.com,GADGET-50,4,235.65,942.6,google_pay,STORE_109,,,
US475047,03/04/2025,jane.williams5485@email.com,GADGET-21,2,156.66,313.32,bank_transfer,STORE_106,,,
US475892,03/04/2025,chris.williams8539@gmail.com,GADGET-67,4,148.6,594.4,paypal,STORE_116,,,
US481435,03/04/2025,jane.jones3563@gmail.com,GADGET-44,2,106.97,213.94,bank_transfer,STORE_103,,,
US479323,03/04/2025,jane.brown261@outlook.com,GADGET-25,5,278.05,1390.25,bank_transfer,STORE_106,,,
US473600,03/04/2025,john.johnson1122@gmail.com,GADGET-40,5,98.66,493.3,paypal,STORE_108,,,
US484311,03/04/2025,john.brown9057@email.com,GADGET-43,2,31.22,62.44,credit_card,STORE_111,,,
US477704,03/04/2025,alex.williams9078@outlook.com,GADGET-42,2,294.81,471.7,paypal,STORE_103,SAVE20,20.0,200.0
US478757,03/04/2025,jane.johnson7062@email.com,GADGET-55,3,51.75,131.96,paypal,STORE_108,WELCOME15,15.0,150.0
US474793,03/04/2025,jane.williams4498@yahoo.com,GADGET-71,5,298.85,1494.25,paypal,STORE_105,,,
US481850,03/04/2025,john.johnson3936@yahoo.com,GADGET-51,2,199.33,318.93,apple_pay,STORE_111,SAVE20,20.0,200.0
US482222,03/04/2025,john.williams2262@yahoo.com,GADGET-22,4,131.51,473.44,google_pay,STORE_106,SAVE10,10.0,100.0
US473491,03/04/2025,sam.miller4188@yahoo.com,GADGET-70,3,263.95,791.85,apple_pay,STORE_104,,,
US479042,03/04/2025,lisa.williams9881@yahoo.com,GADGET-70,3,241.68,543.78,google_pay,STORE_116,VIP25,25.0,250.0
US481717,03/04/2025,jane.smith3016@yahoo.com,GADGET-43,2,129.5,259.0,paypal,STORE_109,,,
US482787,03/04/2025,sam.smith1729@gmail.com,GADGET-68,3,283.44,850.32,apple_pay,STORE_103,,,
US481399,03/04/2025,alex.jones650@yahoo.com,GADGET-24,2,216.11,389.0,bank_transfer,STORE_109,SAVE10,10.0,100.0
US475707,03/04/2025,david.jones3762@outlook.com,GADGET-42,2,204.79,409.58,google_pay,STORE_116,,,
US484096,03/04/2025,john.smith1122@yahoo.com,GADGET-39,5,263.78,1318.9,google_pay,STORE_109,,,
US480401,03/04/2025,jane.smith4200@email.com,GADGET-64,3,120.93,362.79,credit_card,STORE_115,,,
US484174,03/04/2025,maria.jones5359@gmail.com,GADGET-69,1,256.55,256.55,paypal,STORE_107,,,
US476608,03/04/2025,david.miller2375@gmail.com,GADGET-39,1,89.34,89.34,credit_card,STORE_107,,,
US484345,03/04/2025,jane.miller5971@gmail.com,GADGET-67,5,171.34,728.2,paypal,STORE_114,WELCOME15,15.0,150.0
US470577,03/04/2025,sam.miller3990@yahoo.com,GADGET-21,5,282.07,1410.35,apple_pay,STORE_104,,,
US471479,03/04/2025,lisa.williams6474@outlook.com,GADGET-33,5,149.36,746.8,bank_transfer,STORE_103,,,
US483484,03/04/2025,david.jones4588@gmail.com,GADGET-04,3,111.78,268.27,credit_card,STORE_120,SAVE20,20.0,200.0
US482910,03/04/2025,jane.smith7587@yahoo.com,GADGET-43,1,171.83,171.83,google_pay,STORE_111,,,
US476704,03/04/2025,jane.williams5953@outlook.com,GADGET-03,3,292.33,876.99,google_pay,STORE_111,,,
US478224,03/04/2025,david.miller4620@outlook.com,GADGET-16,2,225.27,450.54,credit_card,STORE_111,,,
US477344,03/04/2025,lisa.williams3448@gmail.com,GADGET-27,4,236.88,710.64,credit_card,STORE_120,VIP25,25.0,250.0
US471660,03/04/2025,alex.johnson4367@gmail.com,GADGET-11,2,36.4,65.52,google_pay,STORE_120,SAVE10,10.0,100.0
US481649,03/04/2025,david.jones4121@email.com,GADGET-55,5,250.77,1253.85,google_pay,STORE_117,,,
US483289,03/04/2025,sam.miller6645@gmail.com,GADGET-15,1,102.28,81.82,bank_transfer,STORE_110,SAVE20,20.0,200.0
US476357,03/04/2025,chris.brown9249@outlook.com,GADGET-19,1,84.42,84.42,apple_pay,STORE_120,,,
US476059,03/04/2025,jane.brown7522@outlook.com,GADGET-57,1,288.46,288.46,paypal,STORE_119,,,
US479300,03/04/2025,maria.williams2051@email.com,GADGET-69,4,187.89,601.25,paypal,STORE_104,SAVE20,20.0,200.0
US479450,03/04/2025,david.johnson777@yahoo.com,GADGET-74,5,242.11,1028.97,apple_pay,STORE_103,WELCOME15,15.0,150.0
US479635,03/04/2025,alex.brown6219@gmail.com,GADGET-11,4,129.66,518.64,bank_transfer,STORE_110,,,
US478844,03/04/2025,sam.smith8930@outlook.com,GADGET-06,3,277.94,708.75,paypal,STORE_102,WELCOME15,15.0,150.0
US478129,03/04/2025,alex.smith9263@yahoo.com,GADGET-60,1,279.91,279.91,apple_pay,STORE_113,,,
US476012,03/04/2025,david.brown1482@yahoo.com,GADGET-61,3,287.49,646.85,apple_pay,STORE_117,VIP25,25.0,250.0
US476895,03/04/2025,john.jones1139@outlook.com,GADGET-51,1,265.15,265.15,bank_transfer,STORE_116,,,
US481261,03/04/2025,jane.smith2364@outlook.com,GADGET-25,1,29.95,25.46,google_pay,STORE_116,WELCOME15,15.0,150.0
US482448,03/04/2025,david.johnson763@outlook.com,GADGET-52,3,202.48,455.58,apple_pay,STORE_105,VIP25,25.0,250.0
US484057,03/04/2025,chris.smith7256@outlook.com,GADGET-65,1,65.83,65.83,google_pay,STORE_102,,,
US477975,03/04/2025,chris.brown1395@outlook.com,GADGET-72,2,292.07,584.14,google_pay,STORE_114,,,
US481858,03/04/2025,sam.jones5519@outlook.com,GADGET-38,4,266.37,1065.48,credit_card,STORE_111,,,
US471875,03/04/2025,david.johnson6850@outlook.com,GADGET-10,3,168.41,404.18,credit_card,STORE_107,SAVE20,20.0,200.0
US479017,03/04/2025,john.smith8262@gmail.com,GADGET-17,5,26.64,133.2,apple_pay,STORE_103,,,
US475927,03/04/2025,david.smith1690@yahoo.com,GADGET-25,2,265.23,530.46,credit_card,STORE_115,,,
US475176,03/04/2025,john.johnson9708@yahoo.com,GADGET-30,3,37.42,112.26,bank_transfer,STORE_110,,,
US476481,03/04/2025,chris.johnson2523@email.com,GADGET-25,3,268.88,806.64,bank_transfer,STORE_103,,,
