order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1234153,04/26/2025,david.johnson1033@outlook.com,GADGET-23,3,295.15,708.36,paypal,STORE_102,SAVE20,20.0,200.0
US1231569,04/26/2025,david.jones3719@yahoo.com,GADGET-67,1,23.48,19.96,paypal,STORE_111,WELCOME15,15.0,150.0
US1238065,04/26/2025,john.smith2503@yahoo.com,GADGET-36,4,191.57,689.65,paypal,STORE_102,SAVE10,10.0,100.0
US1231983,04/26/2025,alex.johnson2748@email.com,GADGET-42,5,46.95,187.8,google_pay,STORE_120,SAVE20,20.0,200.0
US1226871,04/26/2025,maria.williams7475@yahoo.com,GADGET-69,3,236.25,531.56,paypal,STORE_101,VIP25,25.0,250.0
US1230065,04/26/2025,david.miller5401@gmail.com,GADGET-14,1,173.44,173.44,paypal,STORE_119,,,
US1234849,04/26/2025,alex.brown7326@email.com,GADGET-38,2,180.69,271.03,google_pay,STORE_117,VIP25,25.0,250.0
US1233516,04/26/2025,david.williams5733@outlook.com,GADGET-70,2,275.9,551.8,google_pay,STORE_104,,,
US1230913,04/26/2025,sam.smith6312@yahoo.com,GADGET-64,1,31.33,31.33,apple_pay,STORE_116,,,
US1226992,04/26/2025,david.johnson9373@outlook.com,GADGET-37,4,200.88,803.52,credit_card,STORE_118,,,
US1228927,04/26/2025,david.johnson7659@email.com,GADGET-08,1,42.34,42.34,bank_transfer,STORE_110,,,
US1230756,04/26/2025,maria.smith1143@yahoo.com,GADGET-49,5,65.81,246.79,google_pay,STORE_102,VIP25,25.0,250.0
US1228776,04/26/2025,john.williams1035@yahoo.com,GADGET-48,5,86.8,434.0,google_pay,STORE_117,,,
US1229937,04/26/2025,jane.jones8561@outlook.com,GADGET-35,2,121.42,218.56,google_pay,STORE_106,SAVE10,10.0,100.0
US1233721,04/26/2025,sam.johnson3491@yahoo.com,GADGET-11,4,44.6,160.56,apple_pay,STORE_103,SAVE10,10.0,100.0
US1233522,04/26/2025,david.johnson2970@outlook.com,GADGET-35,4,224.51,898.04,google_pay,STORE_111,,,
US1236899,04/26/2025,john.williams2703@yahoo.com,GADGET-74,2,263.04,447.17,credit_card,STORE_109,WELCOME15,15.0,150.0
US1238671,04/26/2025,lisa.miller6584@email.com,GADGET-50,4,49.9,199.6,apple_pay,STORE_117,,,
US1237836,04/26/2025,alex.miller6651@outlook.com,GADGET-44,2,43.47,86.94,google_pay,STORE_116,,,
US1225579,04/26/2025,maria.williams7216@outlook.com,GADGET-21,5,97.94,391.76,paypal,STORE_102,SAVE20,20.0,200.0
US1226718,04/26/2025,john.johnson7071@gmail.com,GADGET-43,1,72.34,57.87,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1231819,04/26/2025,chris.smith1483@email.com,GADGET-06,3,292.56,877.68,apple_pay,STORE_101,,,
US1237149,04/26/2025,john.miller6336@gmail.com,GADGET-62,3,210.18,535.96,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1237451,04/26/2025,david.johnson7351@gmail.com,GADGET-25,5,45.38,226.9,apple_pay,STORE_113,,,
US1233530,04/26/2025,maria.miller1834@outlook.com,GADGET-08,5,215.76,1078.8,apple_pay,STORE_112,,,
US1231781,04/26/2025,john.brown5521@gmail.com,GADGET-65,4,39.74,158.96,credit_card,STORE_112,,,
US1227933,04/26/2025,lisa.johnson4395@yahoo.com,GADGET-25,5,231.26,1156.3,credit_card,STORE_103,,,
US1238440,04/26/2025,david.brown6115@outlook.com,GADGET-73,5,212.51,1062.55,bank_transfer,STORE_116,,,
US1229614,04/26/2025,sam.jones1927@outlook.com,GADGET-50,4,250.89,1003.56,credit_card,STORE_105,,,
US1225582,04/26/2025,chris.williams6767@email.com,GADGET-12,2,129.54,194.31,paypal,STORE_108,VIP25,25.0,250.0
US1239490,04/26/2025,maria.miller9797@yahoo.com,GADGET-57,4,115.69,347.07,paypal,STORE_105,VIP25,25.0,250.0
US1230843,04/26/2025,lisa.jones6322@outlook.com,GADGET-36,1,229.26,229.26,google_pay,STORE_118,,,
US1230054,04/26/2025,lisa.brown657@yahoo.com,GADGET-58,4,118.78,475.12,google_pay,STORE_107,,,
US1237367,04/26/2025,john.williams7616@gmail.com,GADGET-42,5,152.58,762.9,apple_pay,STORE_117,,,
US1228676,04/26/2025,lisa.williams7457@gmail.com,GADGET-42,2,176.81,282.9,credit_card,STORE_105,SAVE20,20.0,200.0
US1237263,04/26/2025,jane.williams8067@email.com,GADGET-21,2,99.15,198.3,bank_transfer,STORE_105,,,
US1234537,04/26/2025,lisa.johnson9852@gmail.com,GADGET-31,2,175.81,351.62,paypal,STORE_102,,,
US1230979,04/26/2025,john.brown9545@yahoo.com,GADGET-30,2,24.38,48.76,apple_pay,STORE_120,,,
US1237519,04/26/2025,alex.jones1160@gmail.com,GADGET-77,5,37.64,159.97,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1230515,04/26/2025,chris.smith5221@yahoo.com,GADGET-65,5,102.19,510.95,paypal,STORE_116,,,
US1235461,04/26/2025,david.jones6474@gmail.com,GADGET-08,1,234.59,234.59,apple_pay,STORE_114,,,
US1236337,04/26/2025,john.brown4260@email.com,GADGET-44,3,86.47,259.41,credit_card,STORE_106,,,
US1232240,04/26/2025,maria.johnson5114@yahoo.com,GADGET-25,2,237.06,355.59,credit_card,STORE_105,VIP25,25.0,250.0
US1238197,04/26/2025,maria.jones9319@outlook.com,GADGET-32,4,233.23,839.63,credit_card,STORE_119,SAVE10,10.0,100.0
US1238288,04/26/2025,lisa.johnson7276@yahoo.com,GADGET-60,5,196.19,980.95,google_pay,STORE_110,,,
US1230372,04/26/2025,maria.johnson7453@email.com,GADGET-06,3,76.62,229.86,google_pay,STORE_106,,,
US1225970,04/26/2025,maria.williams882@gmail.com,GADGET-01,5,109.7,493.65,credit_card,STORE_101,SAVE10,10.0,100.0
US1229841,04/26/2025,jane.williams9594@yahoo.com,GADGET-60,2,225.69,451.38,google_pay,STORE_111,,,
US1234850,04/26/2025,john.williams5637@gmail.com,GADGET-28,5,199.42,997.1,credit_card,STORE_115,,,
US1233778,04/26/2025,alex.smith6275@email.com,GADGET-05,3,58.3,174.9,apple_pay,STORE_106,,,
US1236874,04/26/2025,alex.miller3383@yahoo.com,GADGET-04,4,136.57,409.71,apple_pay,STORE_112,VIP25,25.0,250.0
US1233771,04/26/2025,alex.miller311@gmail.com,GADGET-47,2,137.94,220.7,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1233819,04/26/2025,chris.williams9984@gmail.com,GADGET-53,4,138.54,498.74,google_pay,STORE_109,SAVE10,10.0,100.0
US1237619,04/26/2025,sam.brown82@yahoo.com,GADGET-26,1,89.64,89.64,google_pay,STORE_110,,,
US1231823,04/26/2025,chris.jones8517@outlook.com,GADGET-51,5,241.49,1207.45,apple_pay,STORE_118,,,
US1238044,04/26/2025,sam.johnson6011@gmail.com,GADGET-71,3,29.95,89.85,credit_card,STORE_118,,,
US1228810,04/26/2025,lisa.smith7897@yahoo.com,GADGET-50,4,151.23,604.92,bank_transfer,STORE_111,,,
US1237816,04/26/2025,sam.johnson5286@email.com,GADGET-16,3,42.18,101.23,apple_pay,STORE_115,SAVE20,20.0,200.0
US1234981,04/26/2025,david.miller9107@yahoo.com,GADGET-47,2,236.62,473.24,google_pay,STORE_101,,,
US1235701,04/26/2025,lisa.smith7385@gmail.com,GADGET-47,5,47.35,236.75,google_pay,STORE_107,,,
US1225747,04/26/2025,maria.jones9111@gmail.com,GADGET-27,3,110.95,282.92,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1234703,04/26/2025,john.miller1268@outlook.com,GADGET-01,5,293.95,1249.29,credit_card,STORE_114,WELCOME15,15.0,150.0
US1233076,04/26/2025,jane.williams1228@gmail.com,GADGET-67,5,209.05,1045.25,paypal,STORE_120,,,
US1226592,04/26/2025,alex.smith3890@email.com,GADGET-68,3,287.31,861.93,credit_card,STORE_101,,,
US1235612,04/26/2025,john.smith2305@gmail.com,GADGET-27,4,264.01,1056.04,apple_pay,STORE_117,,,
US1232831,04/26/2025,maria.williams1757@email.com,GADGET-79,2,21.72,34.75,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1236242,04/26/2025,chris.brown7467@yahoo.com,GADGET-22,4,82.15,328.6,paypal,STORE_106,,,
US1232682,04/26/2025,david.jones9750@outlook.com,GADGET-30,3,156.1,398.05,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1239068,04/26/2025,chris.brown4933@email.com,GADGET-17,1,224.57,224.57,google_pay,STORE_102,,,
US1236488,04/26/2025,jane.brown6458@gmail.com,GADGET-78,2,81.33,162.66,paypal,STORE_114,,,
US1237568,04/26/2025,alex.brown6194@email.com,GADGET-27,5,214.99,1074.95,credit_card,STORE_109,,,
US1236836,04/26/2025,david.johnson1442@email.com,GADGET-48,4,164.55,658.2,google_pay,STORE_103,,,
US1229425,04/26/2025,lisa.brown3845@email.com,GADGET-11,5,115.8,579.0,bank_transfer,STORE_118,,,
US1238027,04/26/2025,jane.johnson1588@outlook.com,GADGET-50,1,227.98,170.98,bank_transfer,STORE_105,VIP25,25.0,250.0
US1238487,04/26/2025,sam.johnson1645@email.com,GADGET-09,5,68.42,342.1,credit_card,STORE_106,,,
US1227281,04/26/2025,david.brown5609@email.com,GADGET-36,4,142.32,569.28,apple_pay,STORE_111,,,
US1237902,04/26/2025,maria.williams5790@gmail.com,GADGET-33,1,71.84,71.84,bank_transfer,STORE_113,,,
US1235094,04/26/2025,david.williams4213@yahoo.com,GADGET-30,3,133.01,399.03,paypal,STORE_101,,,
US1238420,04/26/2025,chris.johnson6520@outlook.com,GADGET-55,1,210.91,158.18,apple_pay,STORE_116,VIP25,25.0,250.0
US1230595,04/26/2025,john.smith294@email.com,GADGET-76,5,25.57,95.89,bank_transfer,STORE_112,VIP25,25.0,250.0
US1239526,04/26/2025,lisa.smith460@yahoo.com,GADGET-14,2,297.28,505.38,google_pay,STORE_104,WELCOME15,15.0,150.0
US1227585,04/26/2025,lisa.smith3153@email.com,GADGET-60,3,146.06,438.18,paypal,STORE_118,,,
US1229712,04/26/2025,alex.johnson9714@outlook.com,GADGET-54,5,46.11,195.97,credit_card,STORE_112,WELCOME15,15.0,150.0
US1233273,04/26/2025,alex.miller7499@outlook.com,GADGET-25,5,205.67,822.68,google_pay,STORE_117,SAVE20,20.0,200.0
US1232928,04/26/2025,lisa.williams488@outlook.com,GADGET-68,1,20.12,20.12,google_pay,STORE_101,,,
US1227075,04/26/2025,john.miller6587@gmail.com,GADGET-66,1,125.21,93.91,google_pay,STORE_113,VIP25,25.0,250.0
US1232247,04/26/2025,maria.johnson8928@email.com,GADGET-05,1,269.31,228.91,credit_card,STORE_118,WELCOME15,15.0,150.0
US1235903,04/26/2025,chris.miller7454@outlook.com,GADGET-50,1,250.56,250.56,bank_transfer,STORE_109,,,
US1231709,04/26/2025,chris.johnson9639@email.com,GADGET-56,3,138.64,311.94,paypal,STORE_108,VIP25,25.0,250.0
US1236008,04/26/2025,alex.miller5222@email.com,GADGET-21,3,89.88,269.64,credit_card,STORE_108,,,
US1235600,04/26/2025,lisa.jones1832@gmail.com,GADGET-41,4,280.32,840.96,paypal,STORE_114,VIP25,25.0,250.0
US1225899,04/26/2025,john.miller3658@gmail.com,GADGET-55,4,120.11,480.44,google_pay,STORE_113,,,
US1229107,04/26/2025,john.johnson4865@email.com,GADGET-18,3,51.27,123.05,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1227047,04/26/2025,alex.smith8806@outlook.com,GADGET-07,1,193.5,154.8,paypal,STORE_116,SAVE20,20.0,200.0
US1229856,04/26/2025,maria.miller66@email.com,GADGET-29,4,141.03,564.12,google_pay,STORE_115,,,
US1227846,04/26/2025,lisa.miller3898@email.com,GADGET-51,2,118.01,236.02,apple_pay,STORE_117,,,
US1229190,04/26/2025,alex.miller8144@email.com,GADGET-77,5,50.5,252.5,credit_card,STORE_107,,,
US1230900,04/26/2025,alex.williams8716@gmail.com,GADGET-10,1,212.19,212.19,credit_card,STORE_110,,,
US1236988,04/26/2025,chris.smith4536@yahoo.com,GADGET-44,3,281.09,674.62,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1230345,04/26/2025,sam.miller1368@gmail.com,GADGET-05,5,101.61,508.05,apple_pay,STORE_117,,,
US1237076,04/26/2025,maria.brown5800@email.com,GADGET-75,2,101.61,203.22,paypal,STORE_106,,,
US1229537,04/26/2025,maria.williams8183@email.com,GADGET-04,2,93.49,149.58,apple_pay,STORE_106,SAVE20,20.0,200.0
US1237334,04/26/2025,chris.miller8507@outlook.com,GADGET-34,3,249.99,749.97,apple_pay,STORE_101,,,
US1228176,04/26/2025,chris.smith7083@outlook.com,GADGET-64,1,121.15,121.15,google_pay,STORE_103,,,
US1231141,04/26/2025,maria.jones9868@outlook.com,GADGET-09,4,139.33,557.32,paypal,STORE_101,,,
US1228487,04/26/2025,maria.smith2054@outlook.com,GADGET-22,5,111.99,503.95,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1229364,04/26/2025,sam.jones7608@outlook.com,GADGET-78,4,228.0,912.0,paypal,STORE_117,,,
US1231848,04/26/2025,lisa.jones8744@yahoo.com,GADGET-26,3,159.42,478.26,credit_card,STORE_111,,,
US1234831,04/26/2025,maria.williams2529@gmail.com,GADGET-47,2,57.83,86.75,credit_card,STORE_105,VIP25,25.0,250.0
US1230546,04/26/2025,alex.williams7643@email.com,GADGET-44,1,108.26,108.26,bank_transfer,STORE_109,,,
US1237894,04/26/2025,alex.miller762@gmail.com,GADGET-34,3,217.93,653.79,google_pay,STORE_113,,,
US1232681,04/26/2025,maria.williams9557@email.com,GADGET-23,5,183.54,825.93,google_pay,STORE_101,SAVE10,10.0,100.0
US1227553,04/26/2025,chris.johnson4404@yahoo.com,GADGET-66,2,161.92,323.84,paypal,STORE_110,,,
US1229134,04/26/2025,sam.brown4424@gmail.com,GADGET-53,3,132.37,337.54,credit_card,STORE_119,WELCOME15,15.0,150.0
US1226946,04/26/2025,chris.jones2320@gmail.com,GADGET-77,5,123.41,617.05,bank_transfer,STORE_108,,,
US1232676,04/26/2025,lisa.miller197@email.com,GADGET-54,5,41.27,154.76,apple_pay,STORE_115,VIP25,25.0,250.0
US1229987,04/26/2025,jane.johnson509@email.com,GADGET-71,4,214.17,856.68,paypal,STORE_108,,,
US1226597,04/26/2025,david.johnson2527@email.com,GADGET-33,1,195.12,195.12,apple_pay,STORE_116,,,
US1225829,04/26/2025,chris.williams8317@email.com,GADGET-36,4,288.08,1152.32,credit_card,STORE_113,,,
US1232362,04/26/2025,maria.williams2914@outlook.com,GADGET-56,4,59.76,179.28,bank_transfer,STORE_111,VIP25,25.0,250.0
US1239304,04/26/2025,chris.brown6183@gmail.com,GADGET-72,1,113.81,85.36,paypal,STORE_103,VIP25,25.0,250.0
US1227086,04/26/2025,jane.williams7604@outlook.com,GADGET-75,1,103.76,103.76,paypal,STORE_116,,,
US1230892,04/26/2025,chris.smith7217@gmail.com,GADGET-34,4,210.76,843.04,bank_transfer,STORE_105,,,
US1227377,04/26/2025,sam.williams2737@gmail.com,GADGET-58,3,290.69,872.07,google_pay,STORE_109,,,
US1236771,04/26/2025,sam.smith1208@outlook.com,GADGET-59,2,149.54,299.08,bank_transfer,STORE_114,,,
US1236012,04/26/2025,chris.jones2678@email.com,GADGET-77,2,106.18,212.36,credit_card,STORE_117,,,
US1225879,04/26/2025,alex.brown6356@outlook.com,GADGET-62,4,63.45,203.04,apple_pay,STORE_102,SAVE20,20.0,200.0
US1233735,04/26/2025,john.jones220@outlook.com,GADGET-03,3,220.72,662.16,apple_pay,STORE_101,,,
US1226693,04/26/2025,david.johnson9152@gmail.com,GADGET-58,1,144.76,108.57,credit_card,STORE_110,VIP25,25.0,250.0
US1232797,04/26/2025,lisa.johnson3320@gmail.com,GADGET-05,2,151.66,303.32,apple_pay,STORE_101,,,
US1235508,04/26/2025,david.williams7992@outlook.com,GADGET-70,3,282.38,677.71,credit_card,STORE_111,SAVE20,20.0,200.0
US1234382,04/26/2025,chris.williams9692@gmail.com,GADGET-66,2,143.63,215.44,apple_pay,STORE_106,VIP25,25.0,250.0
US1233086,04/26/2025,chris.smith7167@email.com,GADGET-11,4,294.65,1178.6,bank_transfer,STORE_115,,,
US1230549,04/26/2025,maria.miller1599@yahoo.com,GADGET-18,1,195.69,195.69,apple_pay,STORE_102,,,
US1229476,04/26/2025,john.johnson5629@yahoo.com,GADGET-22,3,239.42,646.43,google_pay,STORE_114,SAVE10,10.0,100.0
US1234421,04/26/2025,chris.johnson4675@gmail.com,GADGET-23,1,262.5,196.88,bank_transfer,STORE_108,VIP25,25.0,250.0
US1227535,04/26/2025,maria.johnson8290@yahoo.com,GADGET-27,2,210.47,420.94,bank_transfer,STORE_119,,,
US1232190,04/26/2025,sam.miller716@yahoo.com,GADGET-66,5,206.64,878.22,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1229617,04/26/2025,sam.smith8397@yahoo.com,GADGET-72,5,157.43,787.15,paypal,STORE_118,,,
US1235990,04/26/2025,david.jones9074@yahoo.com,GADGET-07,2,271.82,407.73,bank_transfer,STORE_116,VIP25,25.0,250.0
US1236728,04/26/2025,lisa.smith5254@email.com,GADGET-09,3,87.39,262.17,google_pay,STORE_106,,,
US1238545,04/26/2025,maria.jones8282@gmail.com,GADGET-44,5,194.73,973.65,google_pay,STORE_112,,,
US1239208,04/26/2025,alex.jones7612@yahoo.com,GADGET-29,4,182.64,584.45,credit_card,STORE_101,SAVE20,20.0,200.0
US1234451,04/26/2025,chris.johnson9649@email.com,GADGET-78,5,85.14,425.7,credit_card,STORE_101,,,
US1230752,04/26/2025,maria.jones6124@yahoo.com,GADGET-08,4,169.0,676.0,paypal,STORE_111,,,
US1229854,04/26/2025,sam.williams5567@gmail.com,GADGET-07,3,181.97,545.91,credit_card,STORE_114,,,
US1229222,04/26/2025,john.jones3972@yahoo.com,GADGET-65,4,54.12,216.48,google_pay,STORE_103,,,
US1237278,04/26/2025,lisa.johnson6617@email.com,GADGET-11,2,197.29,394.58,apple_pay,STORE_112,,,
US1236996,04/26/2025,jane.jones4768@outlook.com,GADGET-74,1,131.33,131.33,google_pay,STORE_109,,,
US1237550,04/26/2025,alex.williams7137@yahoo.com,GADGET-50,2,260.83,521.66,credit_card,STORE_115,,,
US1235220,04/26/2025,sam.smith8860@gmail.com,GADGET-63,1,150.51,135.46,credit_card,STORE_105,SAVE10,10.0,100.0
US1235557,04/26/2025,john.johnson8223@outlook.com,GADGET-19,5,257.67,1030.68,paypal,STORE_117,SAVE20,20.0,200.0
US1239240,04/26/2025,maria.smith2496@yahoo.com,GADGET-17,3,286.96,688.7,credit_card,STORE_119,SAVE20,20.0,200.0
US1237395,04/26/2025,sam.smith5698@outlook.com,GADGET-14,2,39.64,79.28,paypal,STORE_107,,,
US1229888,04/26/2025,sam.williams6477@gmail.com,GADGET-19,4,274.4,878.08,google_pay,STORE_107,SAVE20,20.0,200.0
US1234418,04/26/2025,jane.miller3699@yahoo.com,GADGET-73,2,241.11,385.78,credit_card,STORE_120,SAVE20,20.0,200.0
US1239325,04/26/2025,lisa.jones1710@yahoo.com,GADGET-20,5,272.37,1361.85,credit_card,STORE_104,,,
US1226651,04/26/2025,lisa.miller1183@gmail.com,GADGET-51,2,80.11,160.22,bank_transfer,STORE_117,,,
US1229621,04/26/2025,maria.smith8656@email.com,GADGET-18,4,41.07,164.28,credit_card,STORE_107,,,
US1236152,04/26/2025,maria.miller1615@email.com,GADGET-15,4,295.74,1182.96,credit_card,STORE_102,,,
US1235093,04/26/2025,chris.johnson1639@outlook.com,GADGET-12,3,77.47,209.17,google_pay,STORE_108,SAVE10,10.0,100.0
US1231466,04/26/2025,chris.jones8729@gmail.com,GADGET-19,1,79.48,59.61,apple_pay,STORE_105,VIP25,25.0,250.0
US1239624,04/26/2025,jane.smith8250@outlook.com,GADGET-37,3,153.33,367.99,google_pay,STORE_107,SAVE20,20.0,200.0
US1238763,04/26/2025,maria.brown2619@gmail.com,GADGET-07,5,235.35,1176.75,google_pay,STORE_103,,,
US1227478,04/26/2025,lisa.smith8874@yahoo.com,GADGET-32,4,170.74,580.52,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1236222,04/26/2025,jane.brown5817@email.com,GADGET-46,5,102.03,510.15,credit_card,STORE_119,,,
US1238957,04/26/2025,john.brown1590@outlook.com,GADGET-14,5,274.39,1371.95,credit_card,STORE_117,,,
US1237530,04/26/2025,sam.brown8624@gmail.com,GADGET-68,3,192.29,576.87,apple_pay,STORE_117,,,
US1234914,04/26/2025,david.williams2870@email.com,GADGET-24,4,164.76,659.04,paypal,STORE_112,,,
US1226825,04/26/2025,lisa.jones8616@yahoo.com,GADGET-20,3,153.13,413.45,google_pay,STORE_114,SAVE10,10.0,100.0
US1231086,04/26/2025,jane.brown7775@email.com,GADGET-68,3,237.19,711.57,google_pay,STORE_104,,,
US1238976,04/26/2025,sam.miller6382@outlook.com,GADGET-45,1,77.01,77.01,apple_pay,STORE_101,,,
US1227137,04/26/2025,sam.brown6193@email.com,GADGET-72,4,128.02,512.08,paypal,STORE_120,,,
US1225742,04/26/2025,lisa.johnson9245@gmail.com,GADGET-69,5,261.59,1307.95,bank_transfer,STORE_106,,,
US1234462,04/26/2025,chris.smith917@email.com,GADGET-11,3,70.1,210.3,credit_card,STORE_109,,,
US1227605,04/26/2025,alex.williams3218@gmail.com,GADGET-45,1,259.51,220.58,credit_card,STORE_110,WELCOME15,15.0,150.0
US1239088,04/26/2025,sam.johnson4672@outlook.com,GADGET-01,2,219.81,439.62,bank_transfer,STORE_105,,,
US1227440,04/26/2025,jane.johnson6676@email.com,GADGET-17,1,271.94,271.94,bank_transfer,STORE_109,,,
US1229909,04/26/2025,alex.johnson6901@gmail.com,GADGET-17,4,157.92,473.76,bank_transfer,STORE_105,VIP25,25.0,250.0
US1232031,04/26/2025,chris.williams3726@email.com,GADGET-35,1,42.68,42.68,paypal,STORE_116,,,
US1232754,04/26/2025,lisa.brown6159@yahoo.com,GADGET-20,1,247.63,210.49,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1229765,04/26/2025,david.smith1935@outlook.com,GADGET-05,3,114.79,344.37,paypal,STORE_118,,,
US1228942,04/26/2025,alex.williams2762@yahoo.com,GADGET-26,3,192.03,576.09,bank_transfer,STORE_116,,,
US1232104,04/26/2025,jane.johnson8874@outlook.com,GADGET-13,5,101.64,457.38,apple_pay,STORE_113,SAVE10,10.0,100.0
US1235210,04/26/2025,alex.brown5226@email.com,GADGET-36,1,110.05,82.54,bank_transfer,STORE_117,VIP25,25.0,250.0
US1226325,04/26/2025,sam.miller9784@yahoo.com,GADGET-32,4,97.0,388.0,credit_card,STORE_120,,,
US1234508,04/26/2025,john.williams1026@yahoo.com,GADGET-52,3,38.68,116.04,credit_card,STORE_112,,,
US1227321,04/26/2025,david.williams4836@email.com,GADGET-79,5,182.8,914.0,apple_pay,STORE_113,,,
US1228581,04/26/2025,chris.miller1152@gmail.com,GADGET-31,3,223.34,670.02,paypal,STORE_119,,,
US1225521,04/26/2025,jane.miller3846@yahoo.com,GADGET-18,1,112.47,101.22,credit_card,STORE_110,SAVE10,10.0,100.0
US1229594,04/26/2025,maria.smith7033@outlook.com,GADGET-24,3,154.69,464.07,google_pay,STORE_116,,,
US1226319,04/26/2025,jane.miller1138@outlook.com,GADGET-54,2,67.54,121.57,google_pay,STORE_110,SAVE10,10.0,100.0
US1232852,04/26/2025,david.miller9000@yahoo.com,GADGET-23,2,173.67,347.34,bank_transfer,STORE_115,,,
US1228958,04/26/2025,david.brown4362@outlook.com,GADGET-17,1,253.85,253.85,paypal,STORE_109,,,
US1234693,04/26/2025,chris.jones8599@email.com,GADGET-13,4,70.15,280.6,credit_card,STORE_120,,,
US1227565,04/26/2025,sam.miller3910@gmail.com,GADGET-53,3,156.9,470.7,paypal,STORE_106,,,
US1234611,04/26/2025,lisa.williams2124@yahoo.com,GADGET-55,4,234.82,845.35,apple_pay,STORE_120,SAVE10,10.0,100.0
US1230818,04/26/2025,chris.johnson4986@outlook.com,GADGET-61,5,174.56,654.6,bank_transfer,STORE_101,VIP25,25.0,250.0
US1232992,04/26/2025,jane.miller5891@email.com,GADGET-10,3,22.95,61.96,google_pay,STORE_120,SAVE10,10.0,100.0
US1237733,04/26/2025,lisa.johnson4066@gmail.com,GADGET-05,4,105.08,420.32,credit_card,STORE_106,,,
US1238173,04/26/2025,lisa.smith1579@gmail.com,GADGET-61,5,217.23,1086.15,bank_transfer,STORE_112,,,
US1235548,04/26/2025,john.johnson1834@outlook.com,GADGET-33,3,48.01,144.03,bank_transfer,STORE_114,,,
US1235523,04/26/2025,alex.johnson8770@email.com,GADGET-60,1,146.12,146.12,paypal,STORE_104,,,
US1236952,04/26/2025,lisa.brown7422@outlook.com,GADGET-12,3,224.45,673.35,credit_card,STORE_104,,,
US1230144,04/26/2025,david.smith4866@outlook.com,GADGET-01,3,85.54,205.3,google_pay,STORE_118,SAVE20,20.0,200.0
US1230370,04/26/2025,maria.williams1837@yahoo.com,GADGET-38,2,97.28,194.56,credit_card,STORE_112,,,
US1230589,04/26/2025,alex.jones1637@gmail.com,GADGET-62,1,99.33,99.33,paypal,STORE_115,,,
US1230750,04/26/2025,david.jones5009@outlook.com,GADGET-66,5,160.34,801.7,apple_pay,STORE_102,,,
US1228376,04/26/2025,jane.williams8666@outlook.com,GADGET-23,4,74.95,239.84,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1235876,04/26/2025,lisa.smith1988@outlook.com,GADGET-61,5,185.44,927.2,bank_transfer,STORE_109,,,
US1230349,04/26/2025,sam.miller3601@email.com,GADGET-52,3,193.26,579.78,google_pay,STORE_113,,,
US1236101,04/26/2025,david.jones9215@outlook.com,GADGET-18,2,161.3,258.08,credit_card,STORE_101,SAVE20,20.0,200.0
US1231736,04/26/2025,john.johnson8364@outlook.com,GADGET-32,3,274.56,823.68,credit_card,STORE_103,,,
US1239062,04/26/2025,maria.miller5802@gmail.com,GADGET-62,5,128.42,642.1,credit_card,STORE_111,,,
US1231702,04/26/2025,maria.miller8366@gmail.com,GADGET-26,5,33.22,149.49,google_pay,STORE_101,SAVE10,10.0,100.0
US1231023,04/26/2025,maria.johnson6087@gmail.com,GADGET-14,4,165.99,531.17,paypal,STORE_103,SAVE20,20.0,200.0
US1232887,04/26/2025,maria.johnson5783@yahoo.com,GADGET-01,2,241.69,386.7,credit_card,STORE_112,SAVE20,20.0,200.0
US1229954,04/26/2025,maria.smith3483@email.com,GADGET-67,4,178.99,608.57,credit_card,STORE_107,WELCOME15,15.0,150.0
US1231152,04/26/2025,jane.williams9764@yahoo.com,GADGET-22,5,134.49,672.45,apple_pay,STORE_120,,,
US1226000,04/26/2025,jane.johnson7265@outlook.com,GADGET-56,4,184.88,739.52,paypal,STORE_120,,,
US1227214,04/26/2025,alex.jones5552@email.com,GADGET-36,1,134.02,134.02,apple_pay,STORE_104,,,
US1226126,04/26/2025,john.smith2621@outlook.com,GADGET-51,2,259.11,518.22,apple_pay,STORE_113,,,
US1230772,04/26/2025,lisa.jones1534@outlook.com,GADGET-56,4,131.09,524.36,apple_pay,STORE_117,,,
US1236679,04/26/2025,john.smith8376@gmail.com,GADGET-35,4,187.76,751.04,credit_card,STORE_102,,,
US1225655,04/26/2025,john.johnson3737@yahoo.com,GADGET-69,3,166.45,499.35,apple_pay,STORE_108,,,
US1231562,04/26/2025,maria.johnson5751@yahoo.com,GADGET-42,3,240.07,720.21,credit_card,STORE_119,,,
US1227574,04/26/2025,jane.smith2662@outlook.com,GADGET-36,3,73.04,219.12,bank_transfer,STORE_110,,,
