order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1098165,04/17/2025,sam.williams8601@yahoo.com,GADGET-44,1,195.81,166.44,google_pay,STORE_110,WELCOME15,15.0,150.0
US1108853,04/17/2025,jane.miller5724@gmail.com,GADGET-24,4,165.1,660.4,credit_card,STORE_111,,,
US1106526,04/17/2025,sam.johnson4759@email.com,GADGET-76,5,58.84,235.36,apple_pay,STORE_102,SAVE20,20.0,200.0
US1103328,04/17/2025,maria.williams6796@gmail.com,GADGET-36,1,140.52,140.52,google_pay,STORE_120,,,
US1097779,04/17/2025,john.williams9592@email.com,GADGET-27,4,272.81,1091.24,bank_transfer,STORE_103,,,
US1097704,04/17/2025,alex.johnson6067@email.com,GADGET-34,4,69.4,235.96,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1111046,04/17/2025,john.jones4290@gmail.com,GADGET-35,5,277.43,1387.15,apple_pay,STORE_114,,,
US1107524,04/17/2025,jane.brown5282@outlook.com,GADGET-29,5,100.87,428.7,credit_card,STORE_118,WELCOME15,15.0,150.0
US1099937,04/17/2025,lisa.brown3607@yahoo.com,GADGET-40,4,20.79,83.16,google_pay,STORE_104,,,
US1104419,04/17/2025,jane.brown796@gmail.com,GADGET-35,1,282.77,282.77,apple_pay,STORE_119,,,
US1108009,04/17/2025,maria.brown1019@outlook.com,GADGET-77,2,47.66,76.26,apple_pay,STORE_103,SAVE20,20.0,200.0
US1109084,04/17/2025,john.jones7845@yahoo.com,GADGET-45,3,124.67,317.91,paypal,STORE_101,WELCOME15,15.0,150.0
US1103520,04/17/2025,alex.miller9581@gmail.com,GADGET-08,3,87.29,261.87,google_pay,STORE_102,,,
US1105213,04/17/2025,alex.miller7766@gmail.com,GADGET-13,1,171.87,154.68,apple_pay,STORE_112,SAVE10,10.0,100.0
US1110209,04/17/2025,david.brown318@yahoo.com,GADGET-60,2,53.46,106.92,credit_card,STORE_110,,,
US1100194,04/17/2025,john.brown4579@gmail.com,GADGET-49,3,257.35,772.05,bank_transfer,STORE_109,,,
US1109405,04/17/2025,maria.williams9435@outlook.com,GADGET-14,3,108.01,324.03,credit_card,STORE_108,,,
US1109992,04/17/2025,jane.miller4072@gmail.com,GADGET-36,2,288.21,576.42,paypal,STORE_103,,,
US1098158,04/17/2025,chris.miller5396@email.com,GADGET-04,4,284.8,1139.2,bank_transfer,STORE_109,,,
US1110647,04/17/2025,chris.jones3758@yahoo.com,GADGET-03,2,22.93,45.86,apple_pay,STORE_105,,,
US1109867,04/17/2025,alex.smith785@outlook.com,GADGET-48,4,46.12,184.48,apple_pay,STORE_119,,,
US1109204,04/17/2025,sam.williams7937@yahoo.com,GADGET-25,2,238.06,476.12,google_pay,STORE_116,,,
US1104463,04/17/2025,sam.brown8399@email.com,GADGET-51,3,98.37,236.09,google_pay,STORE_106,SAVE20,20.0,200.0
US1104484,04/17/2025,lisa.brown2663@yahoo.com,GADGET-21,4,129.37,517.48,apple_pay,STORE_107,,,
US1098837,04/17/2025,lisa.johnson1139@yahoo.com,GADGET-41,1,51.59,38.69,paypal,STORE_107,VIP25,25.0,250.0
US1106734,04/17/2025,lisa.miller9346@yahoo.com,GADGET-01,5,114.8,574.0,bank_transfer,STORE_103,,,
US1102848,04/17/2025,john.miller2023@email.com,GADGET-28,2,162.05,324.1,apple_pay,STORE_106,,,
US1101327,04/17/2025,maria.miller5510@gmail.com,GADGET-37,1,227.71,182.17,credit_card,STORE_101,SAVE20,20.0,200.0
US1103185,04/17/2025,sam.johnson3794@gmail.com,GADGET-27,2,253.94,507.88,google_pay,STORE_113,,,
US1101903,04/17/2025,david.johnson8598@yahoo.com,GADGET-42,4,168.94,675.76,bank_transfer,STORE_113,,,
US1110010,04/17/2025,david.johnson4951@outlook.com,GADGET-45,4,172.84,518.52,bank_transfer,STORE_110,VIP25,25.0,250.0
US1105061,04/17/2025,john.johnson6982@gmail.com,GADGET-34,3,36.09,81.2,paypal,STORE_110,VIP25,25.0,250.0
US1100700,04/17/2025,alex.miller7730@outlook.com,GADGET-26,5,263.93,1319.65,credit_card,STORE_102,,,
US1102154,04/17/2025,chris.miller1507@email.com,GADGET-18,3,215.63,646.89,paypal,STORE_119,,,
US1097659,04/17/2025,david.brown9339@yahoo.com,GADGET-76,4,211.66,761.98,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1100211,04/17/2025,chris.jones5005@yahoo.com,GADGET-30,4,119.23,357.69,credit_card,STORE_117,VIP25,25.0,250.0
US1101349,04/17/2025,david.jones2410@yahoo.com,GADGET-33,3,48.4,145.2,credit_card,STORE_101,,,
US1108113,04/17/2025,david.johnson985@gmail.com,GADGET-41,1,56.05,44.84,paypal,STORE_105,SAVE20,20.0,200.0
US1098573,04/17/2025,maria.jones5723@gmail.com,GADGET-56,2,121.93,243.86,bank_transfer,STORE_115,,,
US1099652,04/17/2025,jane.johnson3963@gmail.com,GADGET-39,2,84.73,135.57,apple_pay,STORE_103,SAVE20,20.0,200.0
US1104006,04/17/2025,maria.johnson1260@yahoo.com,GADGET-04,5,68.74,343.7,apple_pay,STORE_116,,,
US1102128,04/17/2025,alex.miller4539@yahoo.com,GADGET-71,2,161.43,322.86,credit_card,STORE_113,,,
US1105183,04/17/2025,jane.brown5762@yahoo.com,GADGET-17,1,58.43,58.43,credit_card,STORE_118,,,
US1097894,04/17/2025,john.jones3693@outlook.com,GADGET-55,1,37.17,37.17,credit_card,STORE_109,,,
US1105179,04/17/2025,maria.williams6225@yahoo.com,GADGET-77,3,119.81,323.49,google_pay,STORE_117,SAVE10,10.0,100.0
US1108614,04/17/2025,david.brown7784@email.com,GADGET-50,4,183.95,735.8,google_pay,STORE_115,,,
US1102833,04/17/2025,jane.jones1618@gmail.com,GADGET-53,2,202.62,405.24,credit_card,STORE_109,,,
US1111103,04/17/2025,chris.williams4258@yahoo.com,GADGET-65,1,193.21,193.21,apple_pay,STORE_118,,,
US1109421,04/17/2025,jane.brown229@email.com,GADGET-01,5,202.03,1010.15,bank_transfer,STORE_112,,,
US1104958,04/17/2025,jane.johnson3785@yahoo.com,GADGET-36,1,73.59,73.59,credit_card,STORE_117,,,
US1109163,04/17/2025,sam.smith7864@yahoo.com,GADGET-75,4,45.6,182.4,bank_transfer,STORE_103,,,
US1103258,04/17/2025,jane.smith803@email.com,GADGET-75,5,124.25,559.12,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1097756,04/17/2025,john.smith2808@outlook.com,GADGET-02,2,146.01,292.02,apple_pay,STORE_110,,,
US1105667,04/17/2025,chris.miller971@outlook.com,GADGET-42,1,216.86,162.65,apple_pay,STORE_109,VIP25,25.0,250.0
US1109808,04/17/2025,sam.miller9491@gmail.com,GADGET-74,1,85.9,85.9,google_pay,STORE_102,,,
US1102974,04/17/2025,jane.jones5997@gmail.com,GADGET-54,3,44.54,133.62,credit_card,STORE_117,,,
US1105919,04/17/2025,maria.jones7103@yahoo.com,GADGET-17,2,248.19,496.38,credit_card,STORE_116,,,
US1106797,04/17/2025,sam.brown8574@yahoo.com,GADGET-12,5,280.43,1402.15,paypal,STORE_102,,,
US1097697,04/17/2025,john.smith1198@gmail.com,GADGET-38,3,41.67,93.76,google_pay,STORE_117,VIP25,25.0,250.0
US1104392,04/17/2025,jane.miller577@gmail.com,GADGET-25,5,38.62,164.13,credit_card,STORE_116,WELCOME15,15.0,150.0
US1098896,04/17/2025,john.jones7598@outlook.com,GADGET-61,1,121.67,91.25,credit_card,STORE_108,VIP25,25.0,250.0
US1100328,04/17/2025,alex.johnson5169@yahoo.com,GADGET-68,3,191.38,488.02,google_pay,STORE_114,WELCOME15,15.0,150.0
US1104675,04/17/2025,jane.williams2344@email.com,GADGET-73,1,186.8,186.8,credit_card,STORE_107,,,
US1110857,04/17/2025,chris.williams2071@email.com,GADGET-69,2,181.74,272.61,credit_card,STORE_108,VIP25,25.0,250.0
US1106444,04/17/2025,jane.williams5601@email.com,GADGET-63,2,241.02,482.04,paypal,STORE_106,,,
US1110984,04/17/2025,david.smith6286@email.com,GADGET-11,3,94.32,282.96,google_pay,STORE_110,,,
US1106080,04/17/2025,lisa.smith5037@gmail.com,GADGET-29,1,72.6,72.6,credit_card,STORE_107,,,
US1110057,04/17/2025,lisa.johnson3922@email.com,GADGET-69,1,295.39,295.39,google_pay,STORE_109,,,
US1097423,04/17/2025,david.smith9629@yahoo.com,GADGET-01,5,129.14,645.7,bank_transfer,STORE_111,,,
US1102288,04/17/2025,jane.miller1394@yahoo.com,GADGET-64,5,159.1,795.5,bank_transfer,STORE_107,,,
US1103455,04/17/2025,david.smith2972@outlook.com,GADGET-15,4,117.75,423.9,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1100433,04/17/2025,sam.miller2739@yahoo.com,GADGET-31,2,123.33,246.66,credit_card,STORE_107,,,
US1105288,04/17/2025,jane.brown8098@gmail.com,GADGET-69,5,56.03,280.15,paypal,STORE_101,,,
US1103989,04/17/2025,david.brown9552@outlook.com,GADGET-73,5,266.36,1331.8,apple_pay,STORE_117,,,
US1102653,04/17/2025,jane.miller6355@yahoo.com,GADGET-14,4,117.77,471.08,bank_transfer,STORE_120,,,
US1111495,04/17/2025,sam.miller9137@email.com,GADGET-21,1,114.4,114.4,credit_card,STORE_115,,,
US1100237,04/17/2025,alex.miller3702@outlook.com,GADGET-21,4,68.55,274.2,apple_pay,STORE_102,,,
US1100066,04/17/2025,david.williams2482@email.com,GADGET-72,2,279.41,558.82,bank_transfer,STORE_108,,,
US1098998,04/17/2025,maria.johnson6322@email.com,GADGET-15,4,210.53,673.7,credit_card,STORE_110,SAVE20,20.0,200.0
US1106953,04/17/2025,sam.johnson5939@gmail.com,GADGET-29,4,287.52,1035.07,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1110883,04/17/2025,david.williams5398@outlook.com,GADGET-51,4,298.12,1192.48,paypal,STORE_118,,,
US1103094,04/17/2025,chris.brown8051@yahoo.com,GADGET-24,3,223.62,670.86,google_pay,STORE_102,,,
US1103937,04/17/2025,jane.jones1737@outlook.com,GADGET-11,3,258.36,775.08,credit_card,STORE_116,,,
US1109464,04/17/2025,jane.smith6602@gmail.com,GADGET-23,3,225.13,506.54,apple_pay,STORE_111,VIP25,25.0,250.0
US1110892,04/17/2025,john.williams6594@email.com,GADGET-33,2,42.36,67.78,google_pay,STORE_120,SAVE20,20.0,200.0
US1104109,04/17/2025,maria.williams1327@gmail.com,GADGET-22,2,37.67,75.34,paypal,STORE_119,,,
US1109140,04/17/2025,maria.jones2312@gmail.com,GADGET-49,1,138.92,138.92,google_pay,STORE_115,,,
US1100374,04/17/2025,david.miller3891@outlook.com,GADGET-02,2,233.1,466.2,google_pay,STORE_113,,,
US1110499,04/17/2025,alex.brown9078@yahoo.com,GADGET-72,2,223.85,447.7,google_pay,STORE_108,,,
US1100058,04/17/2025,maria.miller800@yahoo.com,GADGET-47,3,268.57,684.85,paypal,STORE_119,WELCOME15,15.0,150.0
US1110489,04/17/2025,jane.johnson5931@outlook.com,GADGET-44,1,139.28,118.39,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1110766,04/17/2025,sam.brown3806@yahoo.com,GADGET-66,3,49.76,149.28,apple_pay,STORE_113,,,
US1108352,04/17/2025,sam.miller6359@gmail.com,GADGET-42,1,25.73,21.87,credit_card,STORE_115,WELCOME15,15.0,150.0
US1100290,04/17/2025,lisa.williams618@outlook.com,GADGET-52,1,50.16,50.16,credit_card,STORE_107,,,
US1107905,04/17/2025,jane.johnson4242@gmail.com,GADGET-28,3,115.67,277.61,apple_pay,STORE_120,SAVE20,20.0,200.0
US1106951,04/17/2025,chris.miller7768@yahoo.com,GADGET-39,3,174.41,523.23,google_pay,STORE_113,,,
US1104719,04/17/2025,maria.johnson739@gmail.com,GADGET-59,1,248.93,248.93,paypal,STORE_114,,,
US1103606,04/17/2025,sam.johnson5618@email.com,GADGET-19,5,134.39,671.95,credit_card,STORE_113,,,
US1101475,04/17/2025,lisa.jones6491@outlook.com,GADGET-64,2,117.95,188.72,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1100225,04/17/2025,alex.jones6735@gmail.com,GADGET-63,5,279.5,1257.75,credit_card,STORE_105,SAVE10,10.0,100.0
US1107393,04/17/2025,maria.smith4811@email.com,GADGET-45,3,44.76,134.28,google_pay,STORE_111,,,
US1109295,04/17/2025,jane.williams8687@gmail.com,GADGET-24,5,212.73,1063.65,google_pay,STORE_109,,,
US1106756,04/17/2025,maria.smith22@email.com,GADGET-40,5,75.16,375.8,apple_pay,STORE_110,,,
US1100005,04/17/2025,jane.miller739@gmail.com,GADGET-27,1,45.39,38.58,paypal,STORE_117,WELCOME15,15.0,150.0
US1098090,04/17/2025,lisa.miller2161@yahoo.com,GADGET-66,2,275.24,550.48,paypal,STORE_118,,,
US1097482,04/17/2025,maria.brown5230@outlook.com,GADGET-07,3,64.5,193.5,google_pay,STORE_109,,,
US1098702,04/17/2025,jane.brown2546@yahoo.com,GADGET-28,1,89.05,89.05,credit_card,STORE_109,,,
US1099338,04/17/2025,chris.miller4890@email.com,GADGET-26,4,183.11,732.44,paypal,STORE_111,,,
US1110649,04/17/2025,jane.smith4092@yahoo.com,GADGET-39,4,57.9,231.6,credit_card,STORE_112,,,
US1100771,04/17/2025,maria.johnson3659@outlook.com,GADGET-71,4,132.14,449.28,credit_card,STORE_105,WELCOME15,15.0,150.0
US1109564,04/17/2025,chris.miller1204@email.com,GADGET-67,2,235.77,471.54,bank_transfer,STORE_101,,,
US1108104,04/17/2025,maria.brown7886@gmail.com,GADGET-39,5,63.51,254.04,credit_card,STORE_110,SAVE20,20.0,200.0
US1105464,04/17/2025,alex.williams3512@gmail.com,GADGET-69,3,219.54,493.97,apple_pay,STORE_109,VIP25,25.0,250.0
US1097420,04/17/2025,david.johnson4304@yahoo.com,GADGET-76,4,155.73,498.34,google_pay,STORE_108,SAVE20,20.0,200.0
US1100704,04/17/2025,jane.brown3712@outlook.com,GADGET-50,1,111.15,111.15,bank_transfer,STORE_105,,,
US1110450,04/17/2025,john.jones1832@yahoo.com,GADGET-39,2,252.38,504.76,credit_card,STORE_112,,,
US1109555,04/17/2025,chris.miller92@outlook.com,GADGET-43,3,298.45,895.35,bank_transfer,STORE_116,,,
US1111071,04/17/2025,john.jones3185@outlook.com,GADGET-27,3,168.3,504.9,paypal,STORE_116,,,
US1105146,04/17/2025,sam.williams3975@outlook.com,GADGET-50,2,208.71,333.94,google_pay,STORE_118,SAVE20,20.0,200.0
US1109456,04/17/2025,lisa.williams4934@outlook.com,GADGET-27,2,86.54,129.81,google_pay,STORE_103,VIP25,25.0,250.0
US1104147,04/17/2025,chris.williams6244@gmail.com,GADGET-49,1,44.35,39.91,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1105482,04/17/2025,david.johnson5589@outlook.com,GADGET-64,3,130.92,392.76,credit_card,STORE_115,,,
US1098526,04/17/2025,john.brown9046@gmail.com,GADGET-43,1,156.91,117.68,apple_pay,STORE_105,VIP25,25.0,250.0
US1106853,04/17/2025,chris.brown1256@yahoo.com,GADGET-07,2,77.12,131.1,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1104731,04/17/2025,maria.miller9540@gmail.com,GADGET-28,4,266.14,798.42,apple_pay,STORE_111,VIP25,25.0,250.0
US1106749,04/17/2025,david.jones82@email.com,GADGET-03,3,200.24,510.61,credit_card,STORE_104,WELCOME15,15.0,150.0
US1100728,04/17/2025,lisa.smith9583@outlook.com,GADGET-41,4,125.67,502.68,apple_pay,STORE_101,,,
US1102808,04/17/2025,lisa.miller5516@outlook.com,GADGET-65,1,236.09,236.09,credit_card,STORE_105,,,
US1109731,04/17/2025,chris.johnson7097@gmail.com,GADGET-16,4,204.62,818.48,google_pay,STORE_103,,,
US1106549,04/17/2025,alex.williams477@gmail.com,GADGET-43,3,168.76,506.28,apple_pay,STORE_114,,,
US1097270,04/17/2025,lisa.johnson7860@outlook.com,GADGET-46,5,94.34,377.36,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1100847,04/17/2025,john.brown8796@gmail.com,GADGET-59,2,101.55,203.1,credit_card,STORE_110,,,
US1107693,04/17/2025,maria.jones6466@outlook.com,GADGET-16,5,196.45,982.25,google_pay,STORE_117,,,
US1104782,04/17/2025,jane.williams4266@yahoo.com,GADGET-50,2,115.55,231.1,paypal,STORE_106,,,
US1107944,04/17/2025,chris.miller5807@yahoo.com,GADGET-71,5,232.82,1164.1,google_pay,STORE_114,,,
US1110442,04/17/2025,maria.jones8732@yahoo.com,GADGET-64,1,106.71,106.71,apple_pay,STORE_103,,,
US1101774,04/17/2025,david.johnson3647@outlook.com,GADGET-75,1,186.52,167.87,paypal,STORE_112,SAVE10,10.0,100.0
US1103068,04/17/2025,chris.johnson3182@yahoo.com,GADGET-65,2,287.03,459.25,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1098129,04/17/2025,chris.johnson8369@email.com,GADGET-49,5,144.62,614.63,paypal,STORE_101,WELCOME15,15.0,150.0
US1103927,04/17/2025,maria.smith493@email.com,GADGET-70,4,147.69,590.76,credit_card,STORE_110,,,
US1099133,04/17/2025,sam.jones7301@outlook.com,GADGET-32,3,204.95,491.88,apple_pay,STORE_119,SAVE20,20.0,200.0
US1100656,04/17/2025,john.miller5872@email.com,GADGET-15,2,230.83,461.66,bank_transfer,STORE_101,,,
US1101507,04/17/2025,maria.jones6280@yahoo.com,GADGET-57,3,182.37,410.33,bank_transfer,STORE_104,VIP25,25.0,250.0
US1105234,04/17/2025,lisa.smith3126@gmail.com,GADGET-72,5,252.11,1134.5,credit_card,STORE_115,SAVE10,10.0,100.0
US1103805,04/17/2025,sam.miller8482@email.com,GADGET-56,3,246.86,629.49,credit_card,STORE_107,WELCOME15,15.0,150.0
US1103294,04/17/2025,lisa.johnson6013@gmail.com,GADGET-10,5,150.06,750.3,credit_card,STORE_110,,,
US1100238,04/17/2025,john.brown7156@outlook.com,GADGET-64,2,209.51,314.26,google_pay,STORE_119,VIP25,25.0,250.0
US1108283,04/17/2025,sam.jones5885@outlook.com,GADGET-09,2,231.12,416.02,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1097345,04/17/2025,lisa.johnson5490@yahoo.com,GADGET-58,5,83.43,417.15,credit_card,STORE_108,,,
US1105185,04/17/2025,chris.jones8780@gmail.com,GADGET-02,4,56.33,225.32,apple_pay,STORE_120,,,
US1103622,04/17/2025,john.johnson7192@gmail.com,GADGET-13,5,248.38,1241.9,google_pay,STORE_104,,,
US1099456,04/17/2025,chris.miller4220@outlook.com,GADGET-48,3,283.98,851.94,google_pay,STORE_119,,,
US1102243,04/17/2025,john.johnson9554@email.com,GADGET-46,2,125.39,250.78,bank_transfer,STORE_117,,,
US1102801,04/17/2025,alex.miller3796@outlook.com,GADGET-35,2,225.58,451.16,paypal,STORE_118,,,
US1109712,04/17/2025,david.smith9808@yahoo.com,GADGET-62,4,263.12,1052.48,google_pay,STORE_107,,,
US1102825,04/17/2025,jane.williams991@yahoo.com,GADGET-68,2,263.31,394.97,credit_card,STORE_113,VIP25,25.0,250.0
US1109791,04/17/2025,sam.miller3070@gmail.com,GADGET-65,3,201.91,605.73,paypal,STORE_112,,,
US1105826,04/17/2025,maria.smith6283@outlook.com,GADGET-36,3,282.65,847.95,credit_card,STORE_116,,,
US1108251,04/17/2025,maria.johnson5076@gmail.com,GADGET-61,4,53.98,215.92,credit_card,STORE_103,,,
US1099657,04/17/2025,alex.smith5580@email.com,GADGET-58,1,283.86,283.86,bank_transfer,STORE_120,,,
US1107678,04/17/2025,jane.miller4772@outlook.com,GADGET-51,1,289.14,245.77,paypal,STORE_104,WELCOME15,15.0,150.0
US1099458,04/17/2025,jane.jones800@outlook.com,GADGET-25,5,179.25,806.62,credit_card,STORE_110,SAVE10,10.0,100.0
US1098633,04/17/2025,alex.jones7325@gmail.com,GADGET-50,5,218.68,929.39,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1097285,04/17/2025,john.johnson1256@outlook.com,GADGET-46,3,275.54,826.62,google_pay,STORE_105,,,
US1098961,04/17/2025,chris.johnson6458@gmail.com,GADGET-76,1,259.07,259.07,paypal,STORE_110,,,
US1103537,04/17/2025,chris.miller3213@yahoo.com,GADGET-34,5,223.07,1115.35,credit_card,STORE_101,,,
US1099131,04/17/2025,lisa.jones3423@yahoo.com,GADGET-27,5,159.67,798.35,google_pay,STORE_112,,,
US1106966,04/17/2025,chris.jones4961@email.com,GADGET-08,4,218.74,874.96,bank_transfer,STORE_118,,,
US1108253,04/17/2025,sam.williams8043@yahoo.com,GADGET-61,3,212.9,638.7,apple_pay,STORE_103,,,
US1099225,04/17/2025,sam.brown9851@gmail.com,GADGET-36,4,73.21,263.56,apple_pay,STORE_115,SAVE10,10.0,100.0
US1099647,04/17/2025,alex.smith4603@outlook.com,GADGET-13,4,58.21,209.56,paypal,STORE_108,SAVE10,10.0,100.0
US1108665,04/17/2025,sam.williams9210@gmail.com,GADGET-12,3,283.03,849.09,apple_pay,STORE_108,,,
US1110970,04/17/2025,lisa.johnson3830@outlook.com,GADGET-55,1,284.82,284.82,credit_card,STORE_105,,,
US1104196,04/17/2025,jane.williams2225@gmail.com,GADGET-53,3,277.83,833.49,paypal,STORE_104,,,
US1100680,04/17/2025,john.smith6760@yahoo.com,GADGET-05,2,284.58,569.16,bank_transfer,STORE_103,,,
US1098746,04/17/2025,john.smith9770@email.com,GADGET-27,2,197.06,394.12,bank_transfer,STORE_108,,,
US1107642,04/17/2025,lisa.brown1683@yahoo.com,GADGET-28,2,206.86,330.98,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1109742,04/17/2025,david.brown2983@yahoo.com,GADGET-18,1,76.15,76.15,google_pay,STORE_101,,,
US1102765,04/17/2025,john.johnson6604@outlook.com,GADGET-71,1,51.84,51.84,credit_card,STORE_104,,,
US1106627,04/17/2025,maria.miller3971@gmail.com,GADGET-06,2,275.06,550.12,apple_pay,STORE_112,,,
US1109913,04/17/2025,lisa.miller774@yahoo.com,GADGET-02,1,79.81,79.81,paypal,STORE_117,,,
US1110556,04/17/2025,maria.jones629@outlook.com,GADGET-39,1,175.13,175.13,credit_card,STORE_104,,,
US1107956,04/17/2025,lisa.jones364@yahoo.com,GADGET-68,1,134.19,120.77,apple_pay,STORE_107,SAVE10,10.0,100.0
US1108017,04/17/2025,lisa.miller7664@email.com,GADGET-38,5,295.31,1476.55,paypal,STORE_117,,,
US1104732,04/17/2025,chris.jones1218@outlook.com,GADGET-01,4,110.97,332.91,apple_pay,STORE_109,VIP25,25.0,250.0
US1102926,04/17/2025,jane.williams2094@email.com,GADGET-43,1,115.34,98.04,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1102283,04/17/2025,chris.jones8110@outlook.com,GADGET-16,3,178.67,536.01,bank_transfer,STORE_112,,,
US1102224,04/17/2025,lisa.williams8123@gmail.com,GADGET-43,1,168.36,168.36,paypal,STORE_116,,,
US1103526,04/17/2025,john.brown6120@email.com,GADGET-49,1,150.16,127.64,google_pay,STORE_112,WELCOME15,15.0,150.0
US1108730,04/17/2025,chris.miller3200@gmail.com,GADGET-34,5,154.01,693.04,credit_card,STORE_104,SAVE10,10.0,100.0
US1101436,04/17/2025,alex.smith1990@email.com,GADGET-24,4,147.33,589.32,bank_transfer,STORE_102,,,
US1110467,04/17/2025,john.smith3984@gmail.com,GADGET-63,2,148.5,297.0,apple_pay,STORE_106,,,
US1098906,04/17/2025,chris.jones869@gmail.com,GADGET-70,1,177.61,177.61,paypal,STORE_107,,,
US1110663,04/17/2025,sam.miller836@email.com,GADGET-25,3,130.23,351.62,credit_card,STORE_110,SAVE10,10.0,100.0
US1107556,04/17/2025,maria.smith3154@gmail.com,GADGET-02,5,47.21,236.05,paypal,STORE_116,,,
US1100060,04/17/2025,david.jones5782@email.com,GADGET-09,5,274.46,1372.3,paypal,STORE_107,,,
US1110427,04/17/2025,alex.miller1952@gmail.com,GADGET-67,2,273.62,547.24,credit_card,STORE_109,,,
US1097289,04/17/2025,lisa.smith4545@yahoo.com,GADGET-66,3,144.54,433.62,credit_card,STORE_110,,,
US1104243,04/17/2025,lisa.jones651@email.com,GADGET-68,4,106.54,426.16,google_pay,STORE_109,,,
US1110250,04/17/2025,john.smith5083@yahoo.com,GADGET-12,4,175.05,525.15,google_pay,STORE_114,VIP25,25.0,250.0
US1105332,04/17/2025,john.brown3675@email.com,GADGET-38,3,84.55,253.65,apple_pay,STORE_117,,,
US1102079,04/17/2025,john.smith388@email.com,GADGET-28,5,234.54,996.79,google_pay,STORE_116,WELCOME15,15.0,150.0
US1101188,04/17/2025,chris.johnson3381@gmail.com,GADGET-57,2,278.35,556.7,google_pay,STORE_108,,,
US1110994,04/17/2025,john.johnson6124@email.com,GADGET-01,5,138.5,623.25,paypal,STORE_104,SAVE10,10.0,100.0
US1106540,04/17/2025,john.johnson1172@email.com,GADGET-28,3,135.76,407.28,credit_card,STORE_115,,,
US1107900,04/17/2025,david.miller5080@outlook.com,GADGET-05,2,155.11,310.22,google_pay,STORE_120,,,
US1104475,04/17/2025,sam.brown6256@gmail.com,GADGET-11,3,190.92,572.76,google_pay,STORE_107,,,
US1105916,04/17/2025,lisa.brown4764@yahoo.com,GADGET-77,5,160.17,800.85,apple_pay,STORE_103,,,
US1106211,04/17/2025,jane.williams2969@email.com,GADGET-36,1,154.83,154.83,paypal,STORE_101,,,
US1097351,04/17/2025,david.brown6719@gmail.com,GADGET-77,1,186.09,148.87,credit_card,STORE_118,SAVE20,20.0,200.0
US1108390,04/17/2025,lisa.williams1864@gmail.com,GADGET-30,4,117.74,470.96,google_pay,STORE_115,,,
US1108533,04/17/2025,david.johnson7231@outlook.com,GADGET-74,3,244.14,732.42,paypal,STORE_116,,,
US1110805,04/17/2025,alex.smith3505@outlook.com,GADGET-21,2,101.14,161.82,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1100708,04/17/2025,alex.smith1433@gmail.com,GADGET-49,2,257.22,411.55,credit_card,STORE_116,SAVE20,20.0,200.0
US1107635,04/17/2025,chris.williams8194@yahoo.com,GADGET-54,2,39.68,63.49,credit_card,STORE_104,SAVE20,20.0,200.0
US1111310,04/17/2025,chris.smith773@email.com,GADGET-40,4,294.14,1176.56,credit_card,STORE_113,,,
US1109688,04/17/2025,jane.jones3489@outlook.com,GADGET-12,3,258.66,698.38,apple_pay,STORE_102,SAVE10,10.0,100.0
US1110261,04/17/2025,maria.smith721@outlook.com,GADGET-08,2,64.18,128.36,google_pay,STORE_119,,,
US1100031,04/17/2025,david.williams5905@yahoo.com,GADGET-31,4,92.09,368.36,paypal,STORE_118,,,
US1111007,04/17/2025,david.johnson9801@yahoo.com,GADGET-10,5,226.85,1134.25,bank_transfer,STORE_120,,,
US1110231,04/17/2025,chris.jones8786@gmail.com,GADGET-25,3,183.04,549.12,bank_transfer,STORE_117,,,
US1106148,04/17/2025,john.miller5543@email.com,GADGET-64,1,214.25,214.25,bank_transfer,STORE_112,,,
US1103770,04/17/2025,chris.miller7314@gmail.com,GADGET-46,1,242.61,242.61,credit_card,STORE_110,,,
US1097493,04/17/2025,chris.johnson398@yahoo.com,GADGET-74,4,188.71,754.84,paypal,STORE_105,,,
US1100717,04/17/2025,chris.miller8410@outlook.com,GADGET-14,3,59.01,177.03,bank_transfer,STORE_118,,,
US1099783,04/17/2025,sam.miller413@email.com,GADGET-24,3,204.39,613.17,paypal,STORE_103,,,
US1104603,04/17/2025,lisa.brown8166@email.com,GADGET-67,5,120.69,603.45,google_pay,STORE_115,,,
US1098506,04/17/2025,john.smith6548@email.com,GADGET-17,4,90.63,290.02,credit_card,STORE_119,SAVE20,20.0,200.0
