order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US327887,02/22/2025,chris.williams1997@gmail.com,GADGET-24,2,278.19,556.38,paypal,STORE_107
US338504,02/22/2025,alex.smith5664@outlook.com,GADGET-11,5,246.11,1230.55,credit_card,STORE_105
US334140,02/22/2025,maria.williams1998@yahoo.com,GADGET-48,1,130.03,130.03,google_pay,STORE_102
US340081,02/22/2025,lisa.miller4597@email.com,GADGET-29,4,144.98,579.92,google_pay,STORE_101
US334529,02/22/2025,maria.johnson2762@gmail.com,GADGET-01,2,175.73,298.74,credit_card,STORE_117
US333158,02/22/2025,john.williams5948@gmail.com,GADGET-62,2,286.69,458.7,paypal,STORE_109
US336460,02/22/2025,maria.miller756@email.com,GADGET-19,5,295.59,1477.95,paypal,STORE_108
US331501,02/22/2025,alex.williams1674@yahoo.com,GADGET-63,5,70.06,350.3,credit_card,STORE_118
US332378,02/22/2025,david.miller1769@outlook.com,GADGET-67,4,89.52,304.37,bank_transfer,STORE_108
US329745,02/22/2025,sam.jones8108@gmail.com,GADGET-43,3,34.99,83.98,credit_card,STORE_112
US336472,02/22/2025,chris.williams4687@outlook.com,GADGET-59,2,87.72,175.44,google_pay,STORE_115
US337608,02/22/2025,jane.smith8626@email.com,GADGET-57,3,283.84,851.52,apple_pay,STORE_116
US329284,02/22/2025,maria.williams2094@outlook.com,GADGET-19,1,157.57,141.81,bank_transfer,STORE_108
US331556,02/22/2025,sam.brown3008@gmail.com,GADGET-38,5,93.9,469.5,credit_card,STORE_113
US333962,02/22/2025,lisa.johnson3970@email.com,GADGET-53,3,74.19,222.57,credit_card,STORE_117
US328672,02/22/2025,jane.williams6911@email.com,GADGET-35,4,216.33,865.32,apple_pay,STORE_116
US338964,02/22/2025,alex.jones250@outlook.com,GADGET-49,4,61.09,244.36,bank_transfer,STORE_109
US328042,02/22/2025,sam.jones4394@outlook.com,GADGET-13,2,200.72,341.22,credit_card,STORE_109
US341640,02/22/2025,maria.smith4464@gmail.com,GADGET-69,5,264.88,1324.4,bank_transfer,STORE_106
US330292,02/22/2025,alex.williams9836@gmail.com,GADGET-76,3,194.47,583.41,bank_transfer,STORE_107
US329292,02/22/2025,sam.williams3684@email.com,GADGET-31,2,153.94,307.88,paypal,STORE_119
US339005,02/22/2025,maria.smith4196@outlook.com,GADGET-56,2,184.41,276.62,paypal,STORE_114
US332929,02/22/2025,lisa.williams7506@yahoo.com,GADGET-41,1,98.28,78.62,google_pay,STORE_106
US338965,02/22/2025,sam.brown4612@yahoo.com,GADGET-33,5,213.84,908.82,credit_card,STORE_105
US334644,02/22/2025,lisa.jones8074@yahoo.com,GADGET-38,5,59.67,298.35,credit_card,STORE_109
US329879,02/22/2025,lisa.miller3090@gmail.com,GADGET-72,2,52.5,105.0,google_pay,STORE_120
US332604,02/22/2025,chris.williams5336@yahoo.com,GADGET-36,5,204.86,819.44,apple_pay,STORE_112
US338034,02/22/2025,chris.jones8587@gmail.com,GADGET-08,3,168.59,505.77,paypal,STORE_112
US329459,02/22/2025,david.brown9134@outlook.com,GADGET-48,2,281.37,478.33,google_pay,STORE_104
US328532,02/22/2025,maria.brown7037@outlook.com,GADGET-17,2,148.14,296.28,google_pay,STORE_108
US341694,02/22/2025,sam.miller3965@gmail.com,GADGET-74,1,212.49,159.37,apple_pay,STORE_116
US341861,02/22/2025,maria.miller4068@email.com,GADGET-32,1,178.79,143.03,credit_card,STORE_118
US336933,02/22/2025,lisa.miller6299@yahoo.com,GADGET-49,5,48.68,243.4,apple_pay,STORE_112
US339654,02/22/2025,sam.williams5883@gmail.com,GADGET-49,1,186.92,186.92,paypal,STORE_114
US333643,02/22/2025,lisa.johnson7247@outlook.com,GADGET-50,5,69.28,346.4,apple_pay,STORE_110
US333931,02/22/2025,john.brown8467@email.com,GADGET-27,2,110.4,220.8,bank_transfer,STORE_114
US328502,02/22/2025,david.smith7944@email.com,GADGET-77,3,145.28,435.84,paypal,STORE_104
US335242,02/22/2025,jane.miller8836@yahoo.com,GADGET-49,3,165.2,495.6,paypal,STORE_111
US327888,02/22/2025,chris.jones5488@gmail.com,GADGET-49,1,96.22,81.79,apple_pay,STORE_104
US331668,02/22/2025,chris.miller2517@outlook.com,GADGET-15,5,157.99,592.46,bank_transfer,STORE_110
US330383,02/22/2025,chris.miller3387@email.com,GADGET-69,5,76.66,383.3,paypal,STORE_111
US338432,02/22/2025,john.jones5252@email.com,GADGET-77,5,69.94,297.25,apple_pay,STORE_119
US339806,02/22/2025,lisa.williams7111@email.com,GADGET-76,2,178.44,303.35,apple_pay,STORE_112
US337832,02/22/2025,chris.brown4577@outlook.com,GADGET-50,2,178.44,356.88,credit_card,STORE_104
US328445,02/22/2025,alex.smith9685@gmail.com,GADGET-48,2,274.98,549.96,google_pay,STORE_108
US339346,02/22/2025,maria.brown6910@outlook.com,GADGET-52,4,186.82,747.28,apple_pay,STORE_102
US329398,02/22/2025,david.jones5132@yahoo.com,GADGET-48,1,203.71,203.71,apple_pay,STORE_102
US329226,02/22/2025,david.brown6782@email.com,GADGET-65,2,108.15,216.3,bank_transfer,STORE_107
US341243,02/22/2025,alex.jones8621@gmail.com,GADGET-11,5,263.78,1318.9,apple_pay,STORE_110
US338390,02/22/2025,sam.jones2266@outlook.com,GADGET-31,3,26.77,60.23,paypal,STORE_113
US332511,02/22/2025,lisa.williams6964@gmail.com,GADGET-35,5,270.21,1351.05,credit_card,STORE_110
US339034,02/22/2025,jane.johnson4525@outlook.com,GADGET-41,5,29.74,111.52,bank_transfer,STORE_120
US341869,02/22/2025,john.johnson2423@outlook.com,GADGET-13,4,222.63,756.94,credit_card,STORE_107
US332332,02/22/2025,alex.smith5454@gmail.com,GADGET-46,1,159.19,159.19,apple_pay,STORE_110
US341422,02/22/2025,alex.smith2006@gmail.com,GADGET-04,3,291.27,873.81,paypal,STORE_103
US328553,02/22/2025,david.miller2620@yahoo.com,GADGET-15,5,83.7,418.5,paypal,STORE_108
US341917,02/22/2025,david.smith1545@gmail.com,GADGET-17,4,213.29,853.16,apple_pay,STORE_119
US337680,02/22/2025,sam.jones7115@yahoo.com,GADGET-48,4,73.14,292.56,apple_pay,STORE_119
US338113,02/22/2025,sam.smith4702@yahoo.com,GADGET-08,2,64.86,103.78,credit_card,STORE_102
US338878,02/22/2025,alex.miller5407@email.com,GADGET-33,4,53.75,182.75,apple_pay,STORE_114
US334960,02/22/2025,maria.brown2802@email.com,GADGET-63,5,144.34,649.53,google_pay,STORE_102
US332009,02/22/2025,alex.johnson404@gmail.com,GADGET-03,2,204.4,408.8,google_pay,STORE_114
US334743,02/22/2025,sam.jones8120@email.com,GADGET-40,4,227.69,910.76,paypal,STORE_101
US334724,02/22/2025,chris.williams2909@email.com,GADGET-37,4,40.48,145.73,bank_transfer,STORE_115
US330212,02/22/2025,alex.miller6348@email.com,GADGET-49,3,159.64,478.92,credit_card,STORE_120
US330755,02/22/2025,sam.smith9529@outlook.com,GADGET-25,3,60.12,153.31,bank_transfer,STORE_101
US329510,02/22/2025,john.jones4572@outlook.com,GADGET-10,4,26.16,88.94,credit_card,STORE_115
US330171,02/22/2025,chris.miller7298@gmail.com,GADGET-15,4,24.84,99.36,paypal,STORE_120
US332140,02/22/2025,david.brown7581@email.com,GADGET-38,2,252.81,505.62,apple_pay,STORE_112
US331174,02/22/2025,lisa.johnson9351@yahoo.com,GADGET-43,2,153.89,277.0,google_pay,STORE_107
US341907,02/22/2025,john.johnson2336@gmail.com,GADGET-42,2,299.15,538.47,paypal,STORE_114
US331587,02/22/2025,alex.williams4079@email.com,GADGET-09,5,182.76,731.04,google_pay,STORE_107
US335448,02/22/2025,john.williams4074@yahoo.com,GADGET-06,5,158.95,794.75,credit_card,STORE_120
US330527,02/22/2025,david.williams6842@gmail.com,GADGET-27,3,223.86,671.58,apple_pay,STORE_118
US334829,02/22/2025,maria.williams4800@email.com,GADGET-27,1,299.34,299.34,google_pay,STORE_114
US327967,02/22/2025,lisa.williams6227@gmail.com,GADGET-77,3,135.4,406.2,paypal,STORE_115
US333787,02/22/2025,david.brown9607@outlook.com,GADGET-12,3,261.45,784.35,google_pay,STORE_101
US340575,02/22/2025,maria.williams4660@yahoo.com,GADGET-68,4,95.17,380.68,google_pay,STORE_102
US337490,02/22/2025,john.williams5031@yahoo.com,GADGET-18,5,48.72,243.6,bank_transfer,STORE_120
US340730,02/22/2025,lisa.smith1811@outlook.com,GADGET-40,2,205.23,410.46,apple_pay,STORE_108
US337630,02/22/2025,lisa.johnson9401@outlook.com,GADGET-64,2,139.53,279.06,paypal,STORE_118
US328616,02/22/2025,chris.williams5683@yahoo.com,GADGET-59,4,295.64,1182.56,bank_transfer,STORE_110
US334815,02/22/2025,chris.smith4691@gmail.com,GADGET-72,3,246.29,554.15,apple_pay,STORE_104
US341656,02/22/2025,sam.miller1479@email.com,GADGET-53,4,52.17,187.81,paypal,STORE_115
US332719,02/22/2025,david.jones6696@yahoo.com,GADGET-32,1,98.2,98.2,paypal,STORE_117
US332729,02/22/2025,chris.smith6351@outlook.com,GADGET-08,2,296.93,445.39,apple_pay,STORE_109
US333080,02/22/2025,maria.williams7042@email.com,GADGET-45,4,27.03,91.9,paypal,STORE_108
US332239,02/22/2025,lisa.miller7971@yahoo.com,GADGET-30,5,168.51,842.55,bank_transfer,STORE_105
US335795,02/22/2025,chris.brown478@outlook.com,GADGET-70,3,272.18,816.54,credit_card,STORE_101
US328030,02/22/2025,chris.brown5687@gmail.com,GADGET-09,5,63.85,319.25,paypal,STORE_105
US329342,02/22/2025,lisa.johnson6984@outlook.com,GADGET-24,3,286.35,859.05,credit_card,STORE_103
US338694,02/22/2025,sam.williams7762@outlook.com,GADGET-12,5,231.85,1159.25,credit_card,STORE_112
US328382,02/22/2025,john.smith9230@gmail.com,GADGET-77,5,201.07,1005.35,credit_card,STORE_113
US330147,02/22/2025,sam.brown2115@yahoo.com,GADGET-11,3,232.5,697.5,paypal,STORE_116
US336423,02/22/2025,david.brown7009@outlook.com,GADGET-09,4,32.58,117.29,paypal,STORE_115
US334919,02/22/2025,jane.miller9786@outlook.com,GADGET-22,3,60.45,154.15,bank_transfer,STORE_103
US330035,02/22/2025,lisa.smith7948@yahoo.com,GADGET-26,4,155.66,529.24,bank_transfer,STORE_116
US331818,02/22/2025,maria.johnson9789@yahoo.com,GADGET-41,4,116.7,373.44,google_pay,STORE_117
US333254,02/22/2025,jane.brown8152@email.com,GADGET-47,5,247.35,1236.75,paypal,STORE_111
US338184,02/22/2025,david.jones8516@outlook.com,GADGET-34,2,270.51,432.82,google_pay,STORE_105
