order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1042132,04/13/2025,maria.smith1350@yahoo.com,GADGET-09,2,294.01,441.01,google_pay,STORE_111,VIP25,25.0,250.0
US1049750,04/13/2025,chris.smith2040@yahoo.com,GADGET-73,2,203.42,406.84,apple_pay,STORE_110,,,
US1054044,04/13/2025,alex.johnson2659@outlook.com,GADGET-21,4,34.26,116.48,paypal,STORE_101,WELCOME15,15.0,150.0
US1046782,04/13/2025,jane.williams6260@outlook.com,GADGET-73,2,251.3,427.21,credit_card,STORE_104,WELCOME15,15.0,150.0
US1052317,04/13/2025,john.miller455@gmail.com,GADGET-05,1,293.39,293.39,apple_pay,STORE_102,,,
US1053987,04/13/2025,sam.johnson1239@gmail.com,GADGET-26,1,211.71,190.54,credit_card,STORE_117,SAVE10,10.0,100.0
US1052712,04/13/2025,sam.jones845@email.com,GADGET-27,4,167.0,601.2,apple_pay,STORE_107,SAVE10,10.0,100.0
US1049079,04/13/2025,john.brown5868@email.com,GADGET-20,5,65.97,329.85,google_pay,STORE_120,,,
US1051438,04/13/2025,david.johnson4700@gmail.com,GADGET-41,1,162.31,162.31,credit_card,STORE_105,,,
US1049711,04/13/2025,chris.miller7275@outlook.com,GADGET-17,1,149.72,127.26,google_pay,STORE_112,WELCOME15,15.0,150.0
US1051021,04/13/2025,david.williams1164@yahoo.com,GADGET-60,1,121.45,121.45,credit_card,STORE_107,,,
US1047076,04/13/2025,john.williams7715@yahoo.com,GADGET-17,3,102.56,307.68,credit_card,STORE_109,,,
US1041904,04/13/2025,alex.johnson9221@outlook.com,GADGET-25,1,165.89,165.89,paypal,STORE_117,,,
US1044320,04/13/2025,jane.smith610@outlook.com,GADGET-58,3,25.36,68.47,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1049358,04/13/2025,alex.johnson1984@outlook.com,GADGET-02,4,131.13,393.39,apple_pay,STORE_118,VIP25,25.0,250.0
US1042170,04/13/2025,john.jones9810@yahoo.com,GADGET-63,5,208.47,1042.35,google_pay,STORE_111,,,
US1052224,04/13/2025,jane.jones8525@yahoo.com,GADGET-24,3,284.7,683.28,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1050642,04/13/2025,maria.miller1218@email.com,GADGET-44,5,130.49,652.45,credit_card,STORE_107,,,
US1050109,04/13/2025,alex.smith602@email.com,GADGET-01,5,69.14,345.7,bank_transfer,STORE_102,,,
US1040771,04/13/2025,john.jones1145@email.com,GADGET-28,5,272.92,1159.91,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1049794,04/13/2025,david.brown9261@yahoo.com,GADGET-44,5,116.28,581.4,google_pay,STORE_114,,,
US1053148,04/13/2025,chris.miller6410@gmail.com,GADGET-13,3,27.1,60.98,google_pay,STORE_109,VIP25,25.0,250.0
US1042351,04/13/2025,alex.johnson6648@gmail.com,GADGET-76,4,284.97,1139.88,credit_card,STORE_109,,,
US1045382,04/13/2025,chris.smith2011@outlook.com,GADGET-06,5,28.81,115.24,credit_card,STORE_114,SAVE20,20.0,200.0
US1050125,04/13/2025,maria.williams7025@email.com,GADGET-05,2,55.54,99.97,google_pay,STORE_105,SAVE10,10.0,100.0
US1051397,04/13/2025,maria.johnson4555@email.com,GADGET-64,4,170.83,683.32,credit_card,STORE_117,,,
US1052640,04/13/2025,sam.brown1639@outlook.com,GADGET-02,2,117.47,199.7,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1053355,04/13/2025,john.williams1760@gmail.com,GADGET-27,5,131.83,560.28,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1046771,04/13/2025,lisa.miller7059@outlook.com,GADGET-32,3,240.1,576.24,credit_card,STORE_119,SAVE20,20.0,200.0
US1050451,04/13/2025,sam.smith5745@outlook.com,GADGET-02,5,82.91,414.55,apple_pay,STORE_112,,,
US1045993,04/13/2025,alex.smith551@outlook.com,GADGET-64,4,169.24,676.96,credit_card,STORE_109,,,
US1042772,04/13/2025,maria.johnson8580@gmail.com,GADGET-27,5,257.35,1286.75,apple_pay,STORE_118,,,
US1051724,04/13/2025,alex.williams2584@yahoo.com,GADGET-15,5,24.14,120.7,google_pay,STORE_116,,,
US1050016,04/13/2025,david.williams9894@gmail.com,GADGET-40,5,176.75,883.75,credit_card,STORE_101,,,
US1041327,04/13/2025,chris.smith3817@outlook.com,GADGET-19,3,165.58,496.74,apple_pay,STORE_103,,,
US1050240,04/13/2025,david.miller9079@gmail.com,GADGET-44,1,262.24,262.24,credit_card,STORE_113,,,
US1053658,04/13/2025,john.smith6511@gmail.com,GADGET-24,1,221.73,221.73,credit_card,STORE_111,,,
US1044561,04/13/2025,maria.williams3264@gmail.com,GADGET-58,3,286.81,860.43,apple_pay,STORE_111,,,
US1047793,04/13/2025,jane.jones42@email.com,GADGET-18,1,134.45,134.45,google_pay,STORE_113,,,
US1041572,04/13/2025,chris.williams7410@email.com,GADGET-57,4,156.63,626.52,google_pay,STORE_118,,,
US1046613,04/13/2025,jane.johnson4564@outlook.com,GADGET-52,4,94.91,303.71,paypal,STORE_112,SAVE20,20.0,200.0
US1047825,04/13/2025,sam.jones8478@gmail.com,GADGET-24,4,123.49,370.47,google_pay,STORE_103,VIP25,25.0,250.0
US1050481,04/13/2025,chris.miller3168@email.com,GADGET-57,5,197.54,888.93,credit_card,STORE_102,SAVE10,10.0,100.0
US1041506,04/13/2025,maria.williams2687@yahoo.com,GADGET-17,2,99.6,199.2,paypal,STORE_118,,,
US1042934,04/13/2025,jane.smith4259@yahoo.com,GADGET-57,2,140.85,281.7,bank_transfer,STORE_120,,,
US1052390,04/13/2025,alex.miller5283@yahoo.com,GADGET-64,3,188.97,566.91,google_pay,STORE_101,,,
US1043837,04/13/2025,sam.williams9051@email.com,GADGET-53,1,284.06,284.06,apple_pay,STORE_111,,,
US1050675,04/13/2025,sam.miller1309@outlook.com,GADGET-04,3,211.85,635.55,bank_transfer,STORE_113,,,
US1041412,04/13/2025,alex.smith3217@email.com,GADGET-50,4,162.6,650.4,paypal,STORE_114,,,
US1047815,04/13/2025,chris.johnson1967@outlook.com,GADGET-71,3,91.95,220.68,google_pay,STORE_101,SAVE20,20.0,200.0
US1051881,04/13/2025,chris.smith3837@email.com,GADGET-32,4,182.16,728.64,paypal,STORE_120,,,
US1042770,04/13/2025,sam.jones102@email.com,GADGET-16,4,85.87,343.48,bank_transfer,STORE_114,,,
US1053242,04/13/2025,jane.jones1878@email.com,GADGET-24,3,83.03,249.09,credit_card,STORE_101,,,
US1053830,04/13/2025,maria.smith1294@outlook.com,GADGET-22,2,130.64,195.96,bank_transfer,STORE_114,VIP25,25.0,250.0
US1049295,04/13/2025,jane.williams4130@gmail.com,GADGET-22,2,278.07,500.53,paypal,STORE_107,SAVE10,10.0,100.0
US1042330,04/13/2025,lisa.jones9007@email.com,GADGET-17,5,233.0,1165.0,apple_pay,STORE_103,,,
US1048091,04/13/2025,david.williams6111@yahoo.com,GADGET-24,3,245.79,737.37,credit_card,STORE_112,,,
US1046778,04/13/2025,david.brown7723@outlook.com,GADGET-04,1,106.75,106.75,paypal,STORE_118,,,
US1046347,04/13/2025,maria.smith6577@outlook.com,GADGET-68,2,284.99,569.98,paypal,STORE_119,,,
US1041231,04/13/2025,jane.smith5778@gmail.com,GADGET-18,2,239.95,479.9,credit_card,STORE_105,,,
US1052124,04/13/2025,maria.jones1759@gmail.com,GADGET-60,1,250.36,200.29,paypal,STORE_104,SAVE20,20.0,200.0
US1050828,04/13/2025,jane.miller8369@yahoo.com,GADGET-08,1,192.23,192.23,paypal,STORE_109,,,
US1046681,04/13/2025,alex.brown3202@gmail.com,GADGET-45,2,290.95,465.52,credit_card,STORE_102,SAVE20,20.0,200.0
US1043122,04/13/2025,chris.jones9153@gmail.com,GADGET-55,3,282.07,761.59,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1051672,04/13/2025,lisa.miller8404@gmail.com,GADGET-68,5,110.8,415.5,google_pay,STORE_102,VIP25,25.0,250.0
US1043245,04/13/2025,david.smith677@gmail.com,GADGET-67,4,149.91,599.64,credit_card,STORE_112,,,
US1053325,04/13/2025,sam.brown167@yahoo.com,GADGET-66,5,192.38,961.9,apple_pay,STORE_106,,,
US1053588,04/13/2025,david.johnson5330@email.com,GADGET-64,2,251.94,377.91,credit_card,STORE_115,VIP25,25.0,250.0
US1041778,04/13/2025,chris.brown5915@yahoo.com,GADGET-49,2,284.49,568.98,bank_transfer,STORE_115,,,
US1048813,04/13/2025,david.brown3115@yahoo.com,GADGET-79,2,147.61,295.22,apple_pay,STORE_115,,,
US1042174,04/13/2025,sam.jones7857@outlook.com,GADGET-78,4,272.65,1090.6,google_pay,STORE_110,,,
US1044305,04/13/2025,maria.johnson6668@gmail.com,GADGET-70,3,222.44,667.32,apple_pay,STORE_112,,,
US1044938,04/13/2025,chris.miller4348@yahoo.com,GADGET-09,4,224.27,897.08,bank_transfer,STORE_107,,,
US1049242,04/13/2025,david.johnson5884@yahoo.com,GADGET-50,5,229.5,975.38,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1049389,04/13/2025,sam.johnson8241@yahoo.com,GADGET-24,3,229.82,551.57,paypal,STORE_111,SAVE20,20.0,200.0
US1045112,04/13/2025,chris.smith266@yahoo.com,GADGET-23,4,219.47,877.88,google_pay,STORE_119,,,
US1050876,04/13/2025,chris.brown548@yahoo.com,GADGET-20,3,287.52,862.56,apple_pay,STORE_119,,,
US1048867,04/13/2025,david.brown7229@outlook.com,GADGET-35,2,147.6,295.2,apple_pay,STORE_115,,,
US1050730,04/13/2025,john.jones9326@gmail.com,GADGET-50,3,153.26,459.78,paypal,STORE_113,,,
US1043358,04/13/2025,sam.brown9123@email.com,GADGET-42,5,218.75,1093.75,google_pay,STORE_118,,,
US1049775,04/13/2025,chris.williams7930@gmail.com,GADGET-67,3,164.77,420.16,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1052610,04/13/2025,chris.williams5756@gmail.com,GADGET-57,3,208.34,625.02,bank_transfer,STORE_102,,,
US1053387,04/13/2025,john.jones5017@email.com,GADGET-45,2,119.68,239.36,google_pay,STORE_108,,,
US1050341,04/13/2025,chris.miller4223@outlook.com,GADGET-58,5,23.52,117.6,apple_pay,STORE_120,,,
US1053222,04/13/2025,chris.jones3882@yahoo.com,GADGET-17,2,101.99,203.98,apple_pay,STORE_110,,,
US1053377,04/13/2025,john.johnson1973@email.com,GADGET-16,2,289.84,579.68,paypal,STORE_109,,,
US1050983,04/13/2025,alex.smith6076@outlook.com,GADGET-72,1,184.85,184.85,google_pay,STORE_108,,,
US1049402,04/13/2025,jane.johnson6809@gmail.com,GADGET-29,5,94.03,399.63,credit_card,STORE_102,WELCOME15,15.0,150.0
US1041537,04/13/2025,john.brown375@yahoo.com,GADGET-72,1,35.77,35.77,bank_transfer,STORE_110,,,
US1049854,04/13/2025,maria.miller7156@gmail.com,GADGET-58,3,55.63,125.17,apple_pay,STORE_114,VIP25,25.0,250.0
US1044998,04/13/2025,chris.brown9603@gmail.com,GADGET-26,5,82.33,411.65,credit_card,STORE_113,,,
US1053156,04/13/2025,chris.miller9694@email.com,GADGET-33,4,38.36,138.1,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1047477,04/13/2025,john.miller4742@outlook.com,GADGET-33,2,128.48,256.96,paypal,STORE_106,,,
US1045871,04/13/2025,alex.brown4516@outlook.com,GADGET-59,3,53.03,143.18,apple_pay,STORE_107,SAVE10,10.0,100.0
US1048498,04/13/2025,david.smith4848@yahoo.com,GADGET-27,4,131.22,524.88,apple_pay,STORE_119,,,
US1048600,04/13/2025,sam.williams6070@outlook.com,GADGET-11,1,116.07,116.07,bank_transfer,STORE_114,,,
US1051406,04/13/2025,jane.miller2811@gmail.com,GADGET-37,5,209.28,889.44,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1043805,04/13/2025,john.miller7321@outlook.com,GADGET-79,1,233.83,233.83,apple_pay,STORE_118,,,
US1046207,04/13/2025,jane.williams6078@gmail.com,GADGET-61,2,48.56,97.12,apple_pay,STORE_103,,,
US1053088,04/13/2025,david.miller6294@yahoo.com,GADGET-30,2,175.41,350.82,google_pay,STORE_113,,,
US1042331,04/13/2025,jane.williams7822@gmail.com,GADGET-31,2,195.08,331.64,google_pay,STORE_108,WELCOME15,15.0,150.0
US1042163,04/13/2025,sam.smith9279@email.com,GADGET-11,5,289.85,1449.25,apple_pay,STORE_113,,,
US1046455,04/13/2025,lisa.smith1310@gmail.com,GADGET-76,1,243.88,195.1,google_pay,STORE_117,SAVE20,20.0,200.0
US1048505,04/13/2025,john.miller1385@gmail.com,GADGET-59,5,295.53,1477.65,google_pay,STORE_119,,,
US1048709,04/13/2025,chris.johnson9769@email.com,GADGET-33,4,166.79,667.16,google_pay,STORE_111,,,
US1050156,04/13/2025,john.miller8470@gmail.com,GADGET-29,2,201.55,403.1,bank_transfer,STORE_111,,,
US1041743,04/13/2025,david.jones1012@gmail.com,GADGET-49,2,161.16,257.86,credit_card,STORE_110,SAVE20,20.0,200.0
US1044278,04/13/2025,alex.smith5586@email.com,GADGET-70,1,181.33,181.33,google_pay,STORE_117,,,
US1044680,04/13/2025,alex.miller5795@email.com,GADGET-20,5,274.77,1373.85,credit_card,STORE_107,,,
US1048759,04/13/2025,jane.miller4649@outlook.com,GADGET-39,4,54.68,218.72,google_pay,STORE_103,,,
US1041606,04/13/2025,alex.johnson1433@outlook.com,GADGET-21,3,36.94,94.2,paypal,STORE_105,WELCOME15,15.0,150.0
US1043542,04/13/2025,david.brown654@outlook.com,GADGET-51,1,275.41,275.41,credit_card,STORE_107,,,
US1052358,04/13/2025,alex.johnson8951@outlook.com,GADGET-19,1,130.05,130.05,apple_pay,STORE_101,,,
US1045691,04/13/2025,john.williams4170@yahoo.com,GADGET-62,2,252.44,504.88,paypal,STORE_113,,,
US1040652,04/13/2025,jane.johnson3929@gmail.com,GADGET-47,3,267.27,801.81,credit_card,STORE_109,,,
US1045798,04/13/2025,david.smith360@outlook.com,GADGET-57,2,129.25,219.72,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1040767,04/13/2025,alex.miller3895@gmail.com,GADGET-42,3,268.76,725.65,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1050653,04/13/2025,david.jones6885@outlook.com,GADGET-75,5,113.68,568.4,bank_transfer,STORE_108,,,
US1053426,04/13/2025,sam.miller3416@email.com,GADGET-72,5,20.24,101.2,paypal,STORE_119,,,
US1050811,04/13/2025,david.johnson7767@outlook.com,GADGET-62,1,108.85,108.85,google_pay,STORE_103,,,
US1043346,04/13/2025,lisa.johnson1448@outlook.com,GADGET-27,1,261.93,261.93,bank_transfer,STORE_116,,,
US1043485,04/13/2025,chris.jones4157@yahoo.com,GADGET-08,1,31.96,28.76,paypal,STORE_106,SAVE10,10.0,100.0
US1042073,04/13/2025,maria.smith7954@yahoo.com,GADGET-53,2,31.44,62.88,credit_card,STORE_120,,,
US1043187,04/13/2025,chris.miller7102@yahoo.com,GADGET-22,5,272.32,1361.6,credit_card,STORE_104,,,
US1044062,04/13/2025,chris.smith9222@outlook.com,GADGET-74,5,49.26,197.04,paypal,STORE_118,SAVE20,20.0,200.0
US1053769,04/13/2025,chris.jones4189@outlook.com,GADGET-48,1,156.45,156.45,paypal,STORE_107,,,
US1050180,04/13/2025,david.smith2301@yahoo.com,GADGET-42,2,257.65,515.3,apple_pay,STORE_105,,,
US1042056,04/13/2025,chris.smith2813@email.com,GADGET-05,1,199.57,199.57,bank_transfer,STORE_112,,,
US1049799,04/13/2025,lisa.jones6803@yahoo.com,GADGET-42,5,220.52,1102.6,credit_card,STORE_115,,,
US1045938,04/13/2025,maria.miller8802@outlook.com,GADGET-73,4,74.88,299.52,google_pay,STORE_116,,,
US1046136,04/13/2025,alex.brown3253@outlook.com,GADGET-60,3,104.03,312.09,bank_transfer,STORE_103,,,
US1040508,04/13/2025,david.brown1302@email.com,GADGET-24,1,256.05,256.05,apple_pay,STORE_110,,,
US1045281,04/13/2025,john.brown9568@gmail.com,GADGET-10,3,32.42,87.53,credit_card,STORE_112,SAVE10,10.0,100.0
US1042081,04/13/2025,alex.williams5246@email.com,GADGET-46,3,56.7,136.08,paypal,STORE_105,SAVE20,20.0,200.0
US1049981,04/13/2025,jane.johnson2468@email.com,GADGET-14,4,215.87,863.48,credit_card,STORE_110,,,
US1043988,04/13/2025,john.brown6803@gmail.com,GADGET-15,2,269.77,539.54,bank_transfer,STORE_109,,,
US1048567,04/13/2025,lisa.williams8040@gmail.com,GADGET-08,3,149.61,448.83,apple_pay,STORE_101,,,
US1047956,04/13/2025,alex.jones4288@gmail.com,GADGET-52,4,158.6,507.52,paypal,STORE_112,SAVE20,20.0,200.0
US1040309,04/13/2025,john.williams3723@yahoo.com,GADGET-44,4,174.17,592.18,paypal,STORE_105,WELCOME15,15.0,150.0
US1049956,04/13/2025,john.johnson201@email.com,GADGET-44,4,238.22,952.88,paypal,STORE_112,,,
US1044624,04/13/2025,john.johnson138@outlook.com,GADGET-52,1,72.75,72.75,paypal,STORE_116,,,
US1051429,04/13/2025,maria.brown8003@email.com,GADGET-76,4,254.04,914.54,paypal,STORE_113,SAVE10,10.0,100.0
US1051301,04/13/2025,alex.jones5145@yahoo.com,GADGET-24,3,156.99,400.32,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1040420,04/13/2025,alex.brown3293@email.com,GADGET-14,2,73.37,146.74,credit_card,STORE_106,,,
US1051936,04/13/2025,lisa.jones9995@outlook.com,GADGET-70,2,95.91,191.82,credit_card,STORE_106,,,
US1046557,04/13/2025,jane.jones6150@yahoo.com,GADGET-74,1,62.25,62.25,credit_card,STORE_105,,,
US1051022,04/13/2025,john.williams5981@email.com,GADGET-62,3,78.85,201.07,paypal,STORE_108,WELCOME15,15.0,150.0
US1043339,04/13/2025,jane.brown8677@yahoo.com,GADGET-28,3,79.02,201.5,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1049640,04/13/2025,lisa.jones5131@gmail.com,GADGET-56,1,293.12,293.12,bank_transfer,STORE_113,,,
US1049509,04/13/2025,sam.jones2571@outlook.com,GADGET-73,4,146.66,586.64,credit_card,STORE_103,,,
US1048088,04/13/2025,sam.miller2216@gmail.com,GADGET-36,2,171.01,342.02,paypal,STORE_103,,,
US1052937,04/13/2025,jane.miller9055@gmail.com,GADGET-15,3,279.29,837.87,credit_card,STORE_118,,,
US1053735,04/13/2025,sam.smith2995@outlook.com,GADGET-39,3,248.48,745.44,bank_transfer,STORE_105,,,
US1050940,04/13/2025,chris.smith5156@outlook.com,GADGET-78,3,202.71,608.13,paypal,STORE_101,,,
US1051436,04/13/2025,chris.brown3489@outlook.com,GADGET-64,3,261.5,588.38,apple_pay,STORE_115,VIP25,25.0,250.0
US1040662,04/13/2025,john.smith9076@outlook.com,GADGET-27,4,161.32,645.28,google_pay,STORE_110,,,
US1043458,04/13/2025,sam.miller405@yahoo.com,GADGET-05,5,36.47,145.88,credit_card,STORE_105,SAVE20,20.0,200.0
US1042247,04/13/2025,david.miller1496@outlook.com,GADGET-25,4,154.17,616.68,paypal,STORE_105,,,
US1044603,04/13/2025,jane.miller31@email.com,GADGET-25,3,149.53,448.59,google_pay,STORE_105,,,
US1051233,04/13/2025,lisa.brown2026@gmail.com,GADGET-48,3,128.02,384.06,paypal,STORE_118,,,
US1043748,04/13/2025,lisa.williams6918@yahoo.com,GADGET-13,1,109.31,109.31,apple_pay,STORE_110,,,
US1040903,04/13/2025,david.brown136@yahoo.com,GADGET-39,3,138.7,416.1,bank_transfer,STORE_109,,,
US1046024,04/13/2025,lisa.brown5861@email.com,GADGET-63,5,36.3,163.35,google_pay,STORE_109,SAVE10,10.0,100.0
US1051993,04/13/2025,alex.williams570@email.com,GADGET-61,3,101.6,304.8,google_pay,STORE_107,,,
US1049004,04/13/2025,john.williams4937@email.com,GADGET-54,1,21.9,18.61,paypal,STORE_119,WELCOME15,15.0,150.0
US1041052,04/13/2025,alex.williams9696@outlook.com,GADGET-56,4,108.62,347.58,paypal,STORE_118,SAVE20,20.0,200.0
US1046377,04/13/2025,john.smith9947@yahoo.com,GADGET-24,3,144.21,324.47,credit_card,STORE_119,VIP25,25.0,250.0
US1047928,04/13/2025,sam.jones8645@yahoo.com,GADGET-06,3,74.64,179.14,google_pay,STORE_113,SAVE20,20.0,200.0
