order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US753765,03/23/2025,david.miller8046@outlook.com,GADGET-03,1,260.95,195.71,apple_pay,STORE_114,VIP25,25.0,250.0
US750557,03/23/2025,john.miller5721@email.com,GADGET-23,4,78.83,315.32,apple_pay,STORE_118,,,
US750281,03/23/2025,maria.johnson2980@gmail.com,GADGET-18,1,67.33,50.5,paypal,STORE_107,VIP25,25.0,250.0
US751365,03/23/2025,david.johnson6384@email.com,GADGET-07,1,228.48,228.48,paypal,STORE_105,,,
US753154,03/23/2025,david.jones7467@yahoo.com,GADGET-49,5,185.08,694.05,bank_transfer,STORE_110,VIP25,25.0,250.0
US755133,03/23/2025,maria.johnson2459@email.com,GADGET-35,1,184.22,184.22,bank_transfer,STORE_112,,,
US749085,03/23/2025,maria.smith2934@gmail.com,GADGET-14,1,37.49,37.49,paypal,STORE_111,,,
US755050,03/23/2025,maria.brown2209@yahoo.com,GADGET-79,5,78.48,392.4,apple_pay,STORE_113,,,
US748464,03/23/2025,sam.brown5006@email.com,GADGET-28,3,297.88,893.64,apple_pay,STORE_106,,,
US749644,03/23/2025,jane.miller4827@yahoo.com,GADGET-38,1,287.56,287.56,bank_transfer,STORE_111,,,
US752359,03/23/2025,maria.brown3962@email.com,GADGET-79,5,99.0,396.0,bank_transfer,STORE_114,SAVE20,20.0,200.0
US749220,03/23/2025,david.williams291@gmail.com,GADGET-57,4,181.44,616.9,google_pay,STORE_120,WELCOME15,15.0,150.0
US743303,03/23/2025,sam.brown5654@gmail.com,GADGET-10,2,249.15,498.3,bank_transfer,STORE_102,,,
US753158,03/23/2025,david.brown4721@email.com,GADGET-48,5,127.63,638.15,paypal,STORE_113,,,
US750178,03/23/2025,david.brown3473@outlook.com,GADGET-16,2,47.65,85.77,apple_pay,STORE_113,SAVE10,10.0,100.0
US753210,03/23/2025,maria.johnson9567@gmail.com,GADGET-37,3,95.85,287.55,credit_card,STORE_112,,,
US747188,03/23/2025,maria.smith257@email.com,GADGET-41,3,212.59,478.33,google_pay,STORE_104,VIP25,25.0,250.0
US748449,03/23/2025,lisa.jones6062@yahoo.com,GADGET-19,5,282.31,1411.55,bank_transfer,STORE_106,,,
US744020,03/23/2025,john.jones5759@yahoo.com,GADGET-03,1,132.71,132.71,bank_transfer,STORE_120,,,
US741538,03/23/2025,jane.brown4390@email.com,GADGET-45,1,68.55,61.7,paypal,STORE_117,SAVE10,10.0,100.0
US742781,03/23/2025,david.smith6209@yahoo.com,GADGET-06,4,249.2,996.8,credit_card,STORE_115,,,
US743437,03/23/2025,lisa.brown242@outlook.com,GADGET-74,3,205.66,462.74,bank_transfer,STORE_109,VIP25,25.0,250.0
US742889,03/23/2025,alex.smith4075@yahoo.com,GADGET-04,1,211.16,211.16,apple_pay,STORE_111,,,
US754067,03/23/2025,sam.brown8842@email.com,GADGET-16,4,41.36,132.35,paypal,STORE_102,SAVE20,20.0,200.0
US748694,03/23/2025,david.johnson6282@email.com,GADGET-73,4,26.63,95.87,bank_transfer,STORE_116,SAVE10,10.0,100.0
US744382,03/23/2025,alex.johnson4960@yahoo.com,GADGET-22,3,35.24,79.29,bank_transfer,STORE_113,VIP25,25.0,250.0
US753125,03/23/2025,david.johnson8245@yahoo.com,GADGET-60,3,237.38,712.14,apple_pay,STORE_103,,,
US754915,03/23/2025,lisa.brown3901@email.com,GADGET-44,1,59.73,50.77,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US742099,03/23/2025,sam.johnson617@gmail.com,GADGET-32,2,65.0,130.0,bank_transfer,STORE_103,,,
US749639,03/23/2025,chris.johnson567@yahoo.com,GADGET-62,1,248.72,198.98,apple_pay,STORE_106,SAVE20,20.0,200.0
US745913,03/23/2025,chris.johnson7703@gmail.com,GADGET-64,2,50.06,100.12,google_pay,STORE_116,,,
US743593,03/23/2025,maria.brown1643@gmail.com,GADGET-42,5,163.05,815.25,bank_transfer,STORE_101,,,
US741480,03/23/2025,sam.jones4062@outlook.com,GADGET-42,3,133.98,401.94,credit_card,STORE_117,,,
US751905,03/23/2025,maria.jones787@email.com,GADGET-49,2,237.39,403.56,apple_pay,STORE_117,WELCOME15,15.0,150.0
US742091,03/23/2025,sam.smith9922@outlook.com,GADGET-47,3,34.84,104.52,apple_pay,STORE_105,,,
US749111,03/23/2025,david.brown8386@gmail.com,GADGET-53,4,116.7,466.8,apple_pay,STORE_117,,,
US745473,03/23/2025,alex.williams1653@gmail.com,GADGET-35,2,87.87,175.74,paypal,STORE_119,,,
US749589,03/23/2025,alex.smith1876@gmail.com,GADGET-63,5,233.29,1166.45,paypal,STORE_105,,,
US744933,03/23/2025,john.jones7705@email.com,GADGET-60,2,298.46,596.92,apple_pay,STORE_119,,,
US753099,03/23/2025,maria.jones8215@gmail.com,GADGET-23,2,220.44,330.66,paypal,STORE_117,VIP25,25.0,250.0
US741401,03/23/2025,lisa.williams5208@outlook.com,GADGET-34,1,65.19,65.19,apple_pay,STORE_108,,,
US749562,03/23/2025,john.smith5182@gmail.com,GADGET-01,4,169.29,677.16,credit_card,STORE_108,,,
US743074,03/23/2025,chris.brown2745@email.com,GADGET-49,3,255.53,766.59,apple_pay,STORE_109,,,
US752309,03/23/2025,jane.brown2556@outlook.com,GADGET-19,3,103.8,311.4,bank_transfer,STORE_114,,,
US743685,03/23/2025,maria.miller4283@outlook.com,GADGET-60,1,266.04,266.04,apple_pay,STORE_119,,,
US754984,03/23/2025,david.brown8897@yahoo.com,GADGET-51,2,297.5,476.0,paypal,STORE_102,SAVE20,20.0,200.0
US749129,03/23/2025,maria.jones9846@gmail.com,GADGET-08,4,296.3,948.16,bank_transfer,STORE_104,SAVE20,20.0,200.0
US742295,03/23/2025,sam.jones2161@outlook.com,GADGET-37,4,108.68,434.72,google_pay,STORE_115,,,
US742459,03/23/2025,john.jones7738@yahoo.com,GADGET-47,4,231.49,833.36,google_pay,STORE_101,SAVE10,10.0,100.0
US744205,03/23/2025,jane.smith5498@yahoo.com,GADGET-25,2,177.79,302.24,apple_pay,STORE_105,WELCOME15,15.0,150.0
US747334,03/23/2025,alex.johnson6644@gmail.com,GADGET-39,1,299.29,299.29,bank_transfer,STORE_102,,,
US749583,03/23/2025,lisa.brown7121@yahoo.com,GADGET-64,2,164.14,328.28,google_pay,STORE_120,,,
US753243,03/23/2025,lisa.smith8332@outlook.com,GADGET-76,1,261.58,261.58,credit_card,STORE_115,,,
US748911,03/23/2025,maria.smith4910@gmail.com,GADGET-07,1,161.35,161.35,apple_pay,STORE_119,,,
US742622,03/23/2025,john.miller7948@gmail.com,GADGET-07,5,139.24,696.2,paypal,STORE_118,,,
US748729,03/23/2025,lisa.johnson445@email.com,GADGET-01,2,94.19,188.38,apple_pay,STORE_120,,,
US752139,03/23/2025,chris.brown96@email.com,GADGET-15,2,28.57,57.14,credit_card,STORE_115,,,
US741131,03/23/2025,david.johnson8938@outlook.com,GADGET-34,4,204.38,817.52,bank_transfer,STORE_117,,,
US752801,03/23/2025,sam.williams7630@email.com,GADGET-10,3,222.93,668.79,credit_card,STORE_112,,,
US749423,03/23/2025,john.miller7352@email.com,GADGET-28,3,92.88,278.64,bank_transfer,STORE_107,,,
US744646,03/23/2025,lisa.miller4942@gmail.com,GADGET-14,1,86.62,86.62,bank_transfer,STORE_115,,,
US753531,03/23/2025,david.brown5875@email.com,GADGET-79,5,195.38,879.21,apple_pay,STORE_103,SAVE10,10.0,100.0
US749511,03/23/2025,chris.brown2913@outlook.com,GADGET-73,5,255.87,959.51,credit_card,STORE_116,VIP25,25.0,250.0
US748560,03/23/2025,john.smith5353@yahoo.com,GADGET-28,5,90.63,453.15,apple_pay,STORE_114,,,
US748412,03/23/2025,jane.johnson1775@email.com,GADGET-75,1,71.08,71.08,apple_pay,STORE_115,,,
US753667,03/23/2025,sam.smith5072@gmail.com,GADGET-72,4,57.52,230.08,bank_transfer,STORE_120,,,
US751906,03/23/2025,maria.jones5115@yahoo.com,GADGET-39,4,168.87,506.61,google_pay,STORE_103,VIP25,25.0,250.0
US752019,03/23/2025,john.smith4098@email.com,GADGET-72,3,24.02,72.06,paypal,STORE_120,,,
US748425,03/23/2025,david.johnson8362@outlook.com,GADGET-28,3,143.36,430.08,credit_card,STORE_120,,,
US751533,03/23/2025,david.jones5269@yahoo.com,GADGET-44,1,80.62,68.53,credit_card,STORE_111,WELCOME15,15.0,150.0
US749147,03/23/2025,jane.miller4370@gmail.com,GADGET-33,5,121.24,545.58,bank_transfer,STORE_105,SAVE10,10.0,100.0
US751688,03/23/2025,david.brown3607@gmail.com,GADGET-57,1,241.88,241.88,bank_transfer,STORE_106,,,
US754230,03/23/2025,chris.johnson8040@gmail.com,GADGET-10,2,276.2,414.3,paypal,STORE_105,VIP25,25.0,250.0
US748496,03/23/2025,john.williams2907@email.com,GADGET-79,4,279.46,838.38,paypal,STORE_110,VIP25,25.0,250.0
US749778,03/23/2025,maria.williams3678@gmail.com,GADGET-74,1,289.34,289.34,credit_card,STORE_110,,,
US755237,03/23/2025,david.williams5405@gmail.com,GADGET-47,1,262.97,197.23,credit_card,STORE_114,VIP25,25.0,250.0
US747746,03/23/2025,sam.jones7135@yahoo.com,GADGET-04,1,207.04,207.04,bank_transfer,STORE_104,,,
US751582,03/23/2025,lisa.smith806@gmail.com,GADGET-08,3,141.88,425.64,paypal,STORE_113,,,
US748667,03/23/2025,sam.jones4523@gmail.com,GADGET-56,3,80.48,241.44,paypal,STORE_103,,,
US753553,03/23/2025,david.smith7063@outlook.com,GADGET-46,3,91.42,274.26,google_pay,STORE_117,,,
US744742,03/23/2025,david.miller3704@outlook.com,GADGET-49,3,260.46,703.24,credit_card,STORE_115,SAVE10,10.0,100.0
US754369,03/23/2025,jane.brown4377@outlook.com,GADGET-09,1,102.52,92.27,credit_card,STORE_112,SAVE10,10.0,100.0
US749731,03/23/2025,alex.williams9876@gmail.com,GADGET-24,3,227.12,579.16,apple_pay,STORE_118,WELCOME15,15.0,150.0
US741788,03/23/2025,maria.jones3270@email.com,GADGET-68,5,96.79,435.56,paypal,STORE_107,SAVE10,10.0,100.0
US750426,03/23/2025,maria.johnson7073@gmail.com,GADGET-09,2,185.46,370.92,credit_card,STORE_106,,,
US748986,03/23/2025,jane.brown4413@gmail.com,GADGET-66,5,28.9,144.5,credit_card,STORE_111,,,
US753472,03/23/2025,jane.miller494@gmail.com,GADGET-30,1,141.31,141.31,google_pay,STORE_113,,,
US753043,03/23/2025,chris.smith5876@gmail.com,GADGET-67,1,120.62,120.62,paypal,STORE_106,,,
US746976,03/23/2025,alex.miller8993@yahoo.com,GADGET-55,5,148.58,742.9,bank_transfer,STORE_109,,,
US748408,03/23/2025,sam.williams2991@gmail.com,GADGET-59,3,100.27,300.81,bank_transfer,STORE_103,,,
US752573,03/23/2025,maria.jones6887@gmail.com,GADGET-79,3,192.04,432.09,paypal,STORE_119,VIP25,25.0,250.0
US754669,03/23/2025,jane.jones9109@email.com,GADGET-47,5,20.31,76.16,credit_card,STORE_112,VIP25,25.0,250.0
US750010,03/23/2025,jane.smith9519@email.com,GADGET-11,4,150.48,601.92,bank_transfer,STORE_118,,,
US744813,03/23/2025,maria.johnson7808@yahoo.com,GADGET-13,5,237.75,1188.75,credit_card,STORE_106,,,
US750405,03/23/2025,sam.miller5114@outlook.com,GADGET-79,4,294.21,1059.16,bank_transfer,STORE_118,SAVE10,10.0,100.0
US749765,03/23/2025,chris.williams6753@gmail.com,GADGET-32,1,280.93,224.74,bank_transfer,STORE_117,SAVE20,20.0,200.0
US754375,03/23/2025,david.johnson3628@email.com,GADGET-42,4,260.32,1041.28,google_pay,STORE_102,,,
US742513,03/23/2025,john.jones9995@gmail.com,GADGET-13,4,101.01,404.04,credit_card,STORE_109,,,
US754140,03/23/2025,maria.johnson7010@email.com,GADGET-56,2,51.83,93.29,bank_transfer,STORE_115,SAVE10,10.0,100.0
US742382,03/23/2025,sam.brown6904@yahoo.com,GADGET-29,2,174.5,349.0,credit_card,STORE_119,,,
US747347,03/23/2025,david.smith7132@email.com,GADGET-19,2,91.71,146.74,credit_card,STORE_120,SAVE20,20.0,200.0
US753492,03/23/2025,maria.miller2323@gmail.com,GADGET-34,2,133.47,213.55,apple_pay,STORE_116,SAVE20,20.0,200.0
US754431,03/23/2025,sam.jones8074@gmail.com,GADGET-03,2,29.6,59.2,credit_card,STORE_107,,,
US748084,03/23/2025,lisa.johnson7850@gmail.com,GADGET-13,4,219.52,878.08,credit_card,STORE_118,,,
US743976,03/23/2025,jane.miller5859@yahoo.com,GADGET-17,2,153.64,261.19,apple_pay,STORE_110,WELCOME15,15.0,150.0
US743268,03/23/2025,john.johnson1763@outlook.com,GADGET-26,3,87.21,261.63,google_pay,STORE_115,,,
US745613,03/23/2025,sam.smith2765@yahoo.com,GADGET-37,3,21.87,65.61,bank_transfer,STORE_106,,,
US747742,03/23/2025,sam.williams6793@gmail.com,GADGET-13,5,230.14,1150.7,apple_pay,STORE_120,,,
US741151,03/23/2025,lisa.smith1613@gmail.com,GADGET-02,5,285.02,1425.1,bank_transfer,STORE_112,,,
US746396,03/23/2025,chris.johnson5720@outlook.com,GADGET-54,4,61.75,222.3,apple_pay,STORE_113,SAVE10,10.0,100.0
US744029,03/23/2025,maria.jones8339@gmail.com,GADGET-28,3,113.47,272.33,google_pay,STORE_101,SAVE20,20.0,200.0
US745865,03/23/2025,lisa.johnson1886@yahoo.com,GADGET-14,5,162.88,814.4,google_pay,STORE_120,,,
US747870,03/23/2025,maria.jones1954@yahoo.com,GADGET-42,2,62.59,125.18,google_pay,STORE_109,,,
US747670,03/23/2025,chris.miller6620@yahoo.com,GADGET-19,4,279.11,948.97,google_pay,STORE_111,WELCOME15,15.0,150.0
US749199,03/23/2025,john.williams2468@email.com,GADGET-56,3,88.05,198.11,google_pay,STORE_112,VIP25,25.0,250.0
US749810,03/23/2025,john.jones271@email.com,GADGET-16,2,126.57,253.14,apple_pay,STORE_106,,,
US742148,03/23/2025,maria.jones8222@outlook.com,GADGET-04,1,41.95,41.95,credit_card,STORE_112,,,
US753363,03/23/2025,david.williams8679@gmail.com,GADGET-59,1,206.87,206.87,bank_transfer,STORE_105,,,
US742415,03/23/2025,jane.williams8864@outlook.com,GADGET-31,5,157.41,629.64,paypal,STORE_101,SAVE20,20.0,200.0
US744284,03/23/2025,chris.jones7780@gmail.com,GADGET-18,4,34.22,136.88,bank_transfer,STORE_111,,,
US755064,03/23/2025,john.smith3334@email.com,GADGET-44,4,240.25,961.0,apple_pay,STORE_117,,,
US750923,03/23/2025,chris.miller8780@yahoo.com,GADGET-68,5,37.61,150.44,google_pay,STORE_116,SAVE20,20.0,200.0
US742234,03/23/2025,john.johnson8423@outlook.com,GADGET-67,3,286.29,858.87,apple_pay,STORE_115,,,
US751802,03/23/2025,chris.williams8266@email.com,GADGET-30,2,218.05,436.1,paypal,STORE_120,,,
US743623,03/23/2025,maria.johnson244@yahoo.com,GADGET-70,3,133.64,400.92,credit_card,STORE_117,,,
US753711,03/23/2025,jane.miller2515@yahoo.com,GADGET-03,2,199.14,398.28,google_pay,STORE_103,,,
US741091,03/23/2025,alex.jones3253@email.com,GADGET-42,1,152.04,152.04,bank_transfer,STORE_101,,,
US754033,03/23/2025,john.brown3245@gmail.com,GADGET-79,2,119.28,238.56,apple_pay,STORE_104,,,
US754050,03/23/2025,john.jones6270@outlook.com,GADGET-73,4,187.57,637.74,paypal,STORE_111,WELCOME15,15.0,150.0
US748089,03/23/2025,jane.johnson7774@email.com,GADGET-12,3,187.2,561.6,credit_card,STORE_103,,,
US743443,03/23/2025,jane.smith407@email.com,GADGET-78,2,55.62,94.55,credit_card,STORE_109,WELCOME15,15.0,150.0
US752575,03/23/2025,david.jones5453@yahoo.com,GADGET-66,2,236.98,379.17,apple_pay,STORE_115,SAVE20,20.0,200.0
US743208,03/23/2025,david.jones2390@gmail.com,GADGET-71,4,167.66,670.64,paypal,STORE_119,,,
US748141,03/23/2025,john.brown3615@email.com,GADGET-72,3,150.58,451.74,google_pay,STORE_107,,,
US749027,03/23/2025,lisa.smith4014@yahoo.com,GADGET-61,3,148.9,446.7,apple_pay,STORE_110,,,
US746132,03/23/2025,john.johnson3994@gmail.com,GADGET-29,3,63.43,190.29,google_pay,STORE_112,,,
US748095,03/23/2025,john.brown3483@yahoo.com,GADGET-10,2,149.21,253.66,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US746273,03/23/2025,chris.jones9315@gmail.com,GADGET-41,3,20.44,61.32,credit_card,STORE_117,,,
US748510,03/23/2025,david.miller5508@gmail.com,GADGET-51,3,128.87,386.61,credit_card,STORE_102,,,
US752156,03/23/2025,chris.brown9917@yahoo.com,GADGET-06,1,213.61,213.61,google_pay,STORE_101,,,
US750234,03/23/2025,lisa.smith542@email.com,GADGET-66,4,162.9,651.6,apple_pay,STORE_116,,,
US753095,03/23/2025,david.johnson6027@gmail.com,GADGET-43,2,228.56,457.12,paypal,STORE_104,,,
US750842,03/23/2025,jane.smith7903@yahoo.com,GADGET-27,5,230.72,865.2,apple_pay,STORE_109,VIP25,25.0,250.0
US753227,03/23/2025,maria.smith8827@email.com,GADGET-45,1,85.24,76.72,paypal,STORE_119,SAVE10,10.0,100.0
US750929,03/23/2025,maria.brown6610@yahoo.com,GADGET-77,1,169.0,169.0,apple_pay,STORE_104,,,
US745216,03/23/2025,jane.brown6765@email.com,GADGET-32,5,223.16,836.85,credit_card,STORE_107,VIP25,25.0,250.0
US742440,03/23/2025,lisa.johnson2770@outlook.com,GADGET-72,2,38.64,77.28,bank_transfer,STORE_120,,,
US746637,03/23/2025,david.smith6734@gmail.com,GADGET-04,3,189.63,568.89,google_pay,STORE_109,,,
US754030,03/23/2025,lisa.brown1215@yahoo.com,GADGET-55,4,129.08,516.32,bank_transfer,STORE_107,,,
US753661,03/23/2025,lisa.smith6967@outlook.com,GADGET-58,2,43.45,86.9,google_pay,STORE_112,,,
US751299,03/23/2025,alex.johnson3493@gmail.com,GADGET-77,1,66.24,56.3,credit_card,STORE_109,WELCOME15,15.0,150.0
US745606,03/23/2025,sam.johnson3766@gmail.com,GADGET-69,4,107.92,431.68,credit_card,STORE_119,,,
US753375,03/23/2025,sam.miller4240@outlook.com,GADGET-78,5,265.51,1128.42,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US748291,03/23/2025,sam.jones4066@email.com,GADGET-65,1,86.87,86.87,paypal,STORE_103,,,
US743683,03/23/2025,david.brown6940@outlook.com,GADGET-07,5,126.58,632.9,paypal,STORE_119,,,
US754483,03/23/2025,lisa.smith2741@email.com,GADGET-37,5,236.1,1180.5,credit_card,STORE_108,,,
US753342,03/23/2025,sam.smith4930@yahoo.com,GADGET-05,2,223.01,446.02,paypal,STORE_115,,,
US747695,03/23/2025,lisa.williams7680@outlook.com,GADGET-65,1,91.23,91.23,paypal,STORE_119,,,
US743133,03/23/2025,john.brown777@outlook.com,GADGET-34,2,113.16,192.37,paypal,STORE_116,WELCOME15,15.0,150.0
US746081,03/23/2025,sam.brown1014@email.com,GADGET-49,5,185.34,834.03,paypal,STORE_117,SAVE10,10.0,100.0
US741510,03/23/2025,lisa.smith5405@yahoo.com,GADGET-07,2,119.9,239.8,apple_pay,STORE_115,,,
US752496,03/23/2025,david.williams1144@email.com,GADGET-15,4,140.33,505.19,apple_pay,STORE_117,SAVE10,10.0,100.0
US742959,03/23/2025,john.brown9630@outlook.com,GADGET-63,3,267.35,802.05,google_pay,STORE_102,,,
US750360,03/23/2025,david.brown3120@gmail.com,GADGET-23,1,271.89,271.89,credit_card,STORE_102,,,
US747891,03/23/2025,lisa.johnson3538@gmail.com,GADGET-73,1,248.4,248.4,paypal,STORE_104,,,
US742548,03/23/2025,sam.miller1936@yahoo.com,GADGET-30,3,198.89,596.67,credit_card,STORE_118,,,
US754701,03/23/2025,sam.jones5767@yahoo.com,GADGET-39,2,137.76,206.64,google_pay,STORE_101,VIP25,25.0,250.0
US755238,03/23/2025,david.williams3800@yahoo.com,GADGET-53,4,70.67,282.68,google_pay,STORE_105,,,
US750332,03/23/2025,maria.johnson9961@email.com,GADGET-56,3,105.62,316.86,apple_pay,STORE_101,,,
US748323,03/23/2025,jane.johnson5536@gmail.com,GADGET-47,3,151.7,455.1,bank_transfer,STORE_111,,,
US743656,03/23/2025,sam.williams5912@gmail.com,GADGET-22,3,174.89,524.67,paypal,STORE_118,,,
US745910,03/23/2025,jane.miller312@email.com,GADGET-08,3,124.98,374.94,paypal,STORE_109,,,
US751262,03/23/2025,maria.williams4587@outlook.com,GADGET-23,5,66.23,331.15,paypal,STORE_106,,,
US748207,03/23/2025,chris.jones9511@outlook.com,GADGET-42,3,120.54,361.62,paypal,STORE_113,,,
