order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US128632,02/08/2025,maria.johnson4343@email.com,GADGET-33,4,255.94,819.01,google_pay,STORE_116
US139967,02/08/2025,john.miller4598@gmail.com,GADGET-22,1,150.44,150.44,bank_transfer,STORE_112
US133658,02/08/2025,lisa.smith8362@yahoo.com,GADGET-49,2,286.09,572.18,bank_transfer,STORE_103
US132910,02/08/2025,alex.johnson5362@email.com,GADGET-18,2,105.47,158.2,paypal,STORE_106
US137061,02/08/2025,david.johnson2264@gmail.com,GADGET-66,3,269.12,807.36,apple_pay,STORE_118
US134244,02/08/2025,lisa.jones4933@outlook.com,GADGET-50,5,156.09,585.34,apple_pay,STORE_109
US140014,02/08/2025,lisa.williams939@outlook.com,GADGET-24,2,38.51,77.02,bank_transfer,STORE_101
US128554,02/08/2025,david.miller3605@gmail.com,GADGET-22,3,92.43,277.29,credit_card,STORE_109
US140955,02/08/2025,maria.jones5023@outlook.com,GADGET-16,1,126.03,126.03,paypal,STORE_110
US130048,02/08/2025,chris.smith9243@email.com,GADGET-16,1,129.52,116.57,google_pay,STORE_116
US134384,02/08/2025,lisa.smith8754@gmail.com,GADGET-12,3,138.84,374.87,bank_transfer,STORE_111
US136992,02/08/2025,jane.johnson5222@yahoo.com,GADGET-14,5,43.3,216.5,google_pay,STORE_101
US141667,02/08/2025,david.johnson4879@yahoo.com,GADGET-17,3,282.66,763.18,google_pay,STORE_113
US136847,02/08/2025,chris.williams7044@gmail.com,GADGET-72,5,159.99,599.96,credit_card,STORE_103
US134247,02/08/2025,sam.johnson5810@email.com,GADGET-61,2,217.42,347.87,paypal,STORE_107
US137821,02/08/2025,maria.jones8134@yahoo.com,GADGET-66,3,32.43,87.56,google_pay,STORE_115
US137530,02/08/2025,jane.smith7008@gmail.com,GADGET-02,2,100.83,201.66,google_pay,STORE_108
US141588,02/08/2025,david.smith3580@yahoo.com,GADGET-76,5,33.99,127.46,credit_card,STORE_108
US141250,02/08/2025,sam.brown7536@email.com,GADGET-66,3,235.39,706.17,apple_pay,STORE_119
US128788,02/08/2025,maria.smith7692@gmail.com,GADGET-75,1,270.68,270.68,credit_card,STORE_114
US133916,02/08/2025,maria.johnson3559@gmail.com,GADGET-11,3,262.92,788.76,apple_pay,STORE_106
US133537,02/08/2025,john.miller7606@email.com,GADGET-65,4,43.22,172.88,paypal,STORE_111
US138064,02/08/2025,lisa.smith4375@gmail.com,GADGET-73,3,267.45,802.35,bank_transfer,STORE_119
US131197,02/08/2025,maria.brown4789@email.com,GADGET-67,5,298.32,1118.7,google_pay,STORE_109
US141027,02/08/2025,jane.johnson715@email.com,GADGET-43,1,175.15,175.15,paypal,STORE_120
US131760,02/08/2025,alex.brown950@gmail.com,GADGET-52,1,123.57,98.86,bank_transfer,STORE_105
US133243,02/08/2025,david.johnson9495@outlook.com,GADGET-20,5,150.53,564.49,credit_card,STORE_115
US130675,02/08/2025,maria.jones2703@gmail.com,GADGET-09,4,22.36,67.08,google_pay,STORE_109
US136869,02/08/2025,john.brown317@outlook.com,GADGET-79,2,162.47,324.94,google_pay,STORE_113
US130463,02/08/2025,chris.smith9266@outlook.com,GADGET-31,1,141.66,141.66,google_pay,STORE_104
US137989,02/08/2025,john.smith5058@yahoo.com,GADGET-52,1,261.94,235.75,bank_transfer,STORE_111
US136015,02/08/2025,david.miller3323@gmail.com,GADGET-41,1,188.36,169.52,apple_pay,STORE_102
US141414,02/08/2025,jane.jones1565@yahoo.com,GADGET-30,5,96.19,480.95,apple_pay,STORE_108
US137503,02/08/2025,chris.williams1016@outlook.com,GADGET-52,3,225.72,541.73,bank_transfer,STORE_102
US138548,02/08/2025,lisa.miller5060@outlook.com,GADGET-10,2,180.08,360.16,google_pay,STORE_115
US130667,02/08/2025,lisa.brown4779@outlook.com,GADGET-14,4,146.96,587.84,apple_pay,STORE_106
US136231,02/08/2025,maria.williams9935@gmail.com,GADGET-04,3,89.43,268.29,bank_transfer,STORE_106
US141819,02/08/2025,lisa.smith3224@email.com,GADGET-74,2,87.6,175.2,credit_card,STORE_119
US135843,02/08/2025,david.smith7708@gmail.com,GADGET-51,3,219.7,659.1,bank_transfer,STORE_109
US136794,02/08/2025,chris.smith9629@gmail.com,GADGET-05,5,123.1,461.62,google_pay,STORE_116
US133729,02/08/2025,chris.brown5851@email.com,GADGET-19,4,162.32,551.89,google_pay,STORE_118
US139868,02/08/2025,chris.miller5306@outlook.com,GADGET-33,5,198.98,994.9,credit_card,STORE_114
US139158,02/08/2025,jane.johnson9607@gmail.com,GADGET-17,5,108.26,541.3,paypal,STORE_110
US133858,02/08/2025,sam.williams3651@gmail.com,GADGET-42,1,212.44,212.44,credit_card,STORE_113
US136387,02/08/2025,lisa.smith7956@email.com,GADGET-35,2,248.45,496.9,credit_card,STORE_106
US128567,02/08/2025,lisa.williams4684@gmail.com,GADGET-67,1,112.89,112.89,paypal,STORE_108
US131376,02/08/2025,lisa.brown2396@email.com,GADGET-50,2,73.78,132.8,credit_card,STORE_119
US142345,02/08/2025,chris.brown5385@outlook.com,GADGET-05,5,165.17,825.85,bank_transfer,STORE_101
US138020,02/08/2025,john.smith5172@yahoo.com,GADGET-18,1,148.31,148.31,credit_card,STORE_103
US129677,02/08/2025,david.miller9979@yahoo.com,GADGET-23,2,100.8,201.6,paypal,STORE_107
US129477,02/08/2025,john.williams9129@email.com,GADGET-54,3,57.2,154.44,paypal,STORE_108
US139998,02/08/2025,maria.williams4438@gmail.com,GADGET-30,4,254.18,813.38,credit_card,STORE_102
US136482,02/08/2025,jane.smith6393@yahoo.com,GADGET-06,1,104.74,104.74,google_pay,STORE_116
US130876,02/08/2025,sam.brown7388@email.com,GADGET-22,4,169.5,678.0,paypal,STORE_118
US141382,02/08/2025,john.jones9923@email.com,GADGET-41,1,226.04,226.04,bank_transfer,STORE_112
US141758,02/08/2025,john.brown6602@outlook.com,GADGET-57,4,77.31,309.24,credit_card,STORE_117
US130899,02/08/2025,john.miller7200@yahoo.com,GADGET-55,3,32.39,97.17,google_pay,STORE_108
US130300,02/08/2025,david.jones5243@yahoo.com,GADGET-20,4,212.94,851.76,paypal,STORE_116
US135226,02/08/2025,jane.smith6679@outlook.com,GADGET-01,1,141.72,141.72,apple_pay,STORE_116
US139003,02/08/2025,david.williams7417@outlook.com,GADGET-20,3,153.55,391.55,bank_transfer,STORE_119
US138596,02/08/2025,chris.jones8426@email.com,GADGET-54,2,200.97,401.94,bank_transfer,STORE_116
US130278,02/08/2025,david.brown3010@email.com,GADGET-10,4,203.49,813.96,credit_card,STORE_115
US134968,02/08/2025,lisa.johnson1355@gmail.com,GADGET-34,4,134.17,483.01,credit_card,STORE_116
US130885,02/08/2025,chris.johnson9258@yahoo.com,GADGET-22,5,260.92,1304.6,paypal,STORE_119
US129924,02/08/2025,sam.williams8327@outlook.com,GADGET-70,1,181.74,145.39,bank_transfer,STORE_114
US139422,02/08/2025,sam.miller2560@email.com,GADGET-01,1,123.92,99.14,google_pay,STORE_107
US141387,02/08/2025,chris.smith8339@outlook.com,GADGET-65,3,81.84,208.69,bank_transfer,STORE_108
US131668,02/08/2025,david.miller138@email.com,GADGET-39,2,164.2,328.4,apple_pay,STORE_116
US130525,02/08/2025,maria.williams1485@gmail.com,GADGET-61,3,172.47,517.41,paypal,STORE_101
US140516,02/08/2025,david.johnson7855@gmail.com,GADGET-50,4,203.99,734.36,bank_transfer,STORE_120
US139369,02/08/2025,jane.williams2801@gmail.com,GADGET-40,2,108.89,163.34,apple_pay,STORE_109
US135223,02/08/2025,david.brown7101@yahoo.com,GADGET-54,4,153.25,459.75,bank_transfer,STORE_111
US134190,02/08/2025,jane.jones3541@yahoo.com,GADGET-46,4,160.62,481.86,apple_pay,STORE_103
US128440,02/08/2025,david.williams2611@yahoo.com,GADGET-57,4,124.78,499.12,bank_transfer,STORE_118
US134622,02/08/2025,sam.brown6258@email.com,GADGET-06,3,119.18,286.03,bank_transfer,STORE_106
US141738,02/08/2025,sam.johnson6135@outlook.com,GADGET-30,4,79.39,285.8,credit_card,STORE_118
US135646,02/08/2025,chris.johnson5935@email.com,GADGET-67,3,241.72,725.16,paypal,STORE_103
US141587,02/08/2025,maria.williams9470@gmail.com,GADGET-04,2,70.5,141.0,credit_card,STORE_106
US133446,02/08/2025,sam.miller4946@yahoo.com,GADGET-49,4,26.41,105.64,apple_pay,STORE_106
US128393,02/08/2025,sam.smith3751@email.com,GADGET-38,3,134.49,403.47,credit_card,STORE_104
US142203,02/08/2025,chris.smith9578@outlook.com,GADGET-57,3,203.78,611.34,paypal,STORE_115
US130590,02/08/2025,alex.johnson9926@email.com,GADGET-57,3,208.07,624.21,apple_pay,STORE_102
US133067,02/08/2025,maria.brown7897@yahoo.com,GADGET-79,3,101.67,244.01,bank_transfer,STORE_113
US140432,02/08/2025,john.williams443@email.com,GADGET-31,4,126.9,507.6,paypal,STORE_114
US141595,02/08/2025,jane.smith5409@outlook.com,GADGET-44,5,93.61,351.04,bank_transfer,STORE_115
US138003,02/08/2025,jane.johnson3037@gmail.com,GADGET-18,2,134.81,269.62,google_pay,STORE_119
US136246,02/08/2025,jane.johnson8072@outlook.com,GADGET-26,2,102.39,204.78,apple_pay,STORE_104
US135171,02/08/2025,sam.johnson9000@gmail.com,GADGET-04,4,49.68,149.04,credit_card,STORE_116
US141790,02/08/2025,maria.johnson4604@gmail.com,GADGET-27,4,176.15,704.6,google_pay,STORE_109
US128512,02/08/2025,maria.smith3169@email.com,GADGET-60,2,103.98,207.96,apple_pay,STORE_104
US131925,02/08/2025,jane.brown3045@outlook.com,GADGET-41,2,249.88,424.8,paypal,STORE_101
US129792,02/08/2025,john.smith288@yahoo.com,GADGET-04,4,55.71,189.41,bank_transfer,STORE_104
US128350,02/08/2025,jane.jones9177@outlook.com,GADGET-64,4,85.41,256.23,google_pay,STORE_114
US138758,02/08/2025,maria.smith7991@gmail.com,GADGET-21,4,30.99,123.96,bank_transfer,STORE_103
US134831,02/08/2025,john.williams8409@yahoo.com,GADGET-07,4,135.5,460.7,paypal,STORE_101
US130791,02/08/2025,john.williams9768@gmail.com,GADGET-45,1,237.8,237.8,paypal,STORE_106
US140103,02/08/2025,lisa.jones8830@gmail.com,GADGET-10,1,154.05,154.05,paypal,STORE_103
US129242,02/08/2025,john.brown4497@yahoo.com,GADGET-02,2,246.23,369.34,paypal,STORE_114
US135869,02/08/2025,jane.brown1945@outlook.com,GADGET-23,3,94.86,256.12,paypal,STORE_105
US134910,02/08/2025,john.smith5305@outlook.com,GADGET-73,2,236.13,472.26,bank_transfer,STORE_105
