order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US359022,02/24/2025,maria.miller6704@email.com,GADGET-41,3,187.76,478.79,bank_transfer,STORE_119
US358676,02/24/2025,david.smith5371@yahoo.com,GADGET-15,1,255.6,230.04,credit_card,STORE_116
US370223,02/24/2025,david.miller4844@yahoo.com,GADGET-26,5,92.18,460.9,credit_card,STORE_111
US361507,02/24/2025,david.smith7287@yahoo.com,GADGET-01,4,205.78,823.12,apple_pay,STORE_108
US360440,02/24/2025,lisa.johnson6610@gmail.com,GADGET-64,3,97.05,247.48,apple_pay,STORE_119
US364519,02/24/2025,lisa.jones6590@email.com,GADGET-77,2,163.9,262.24,apple_pay,STORE_114
US358921,02/24/2025,david.miller3809@yahoo.com,GADGET-13,5,250.69,1253.45,apple_pay,STORE_104
US360894,02/24/2025,alex.williams4911@outlook.com,GADGET-36,4,108.19,432.76,google_pay,STORE_119
US366358,02/24/2025,lisa.miller8047@outlook.com,GADGET-32,1,125.21,112.69,credit_card,STORE_116
US362008,02/24/2025,alex.johnson9828@gmail.com,GADGET-02,5,289.24,1446.2,paypal,STORE_105
US370462,02/24/2025,lisa.smith3883@outlook.com,GADGET-23,3,297.7,893.1,bank_transfer,STORE_113
US365151,02/24/2025,maria.miller6996@outlook.com,GADGET-70,2,194.18,349.52,apple_pay,STORE_115
US365678,02/24/2025,david.williams4890@yahoo.com,GADGET-09,1,183.05,137.29,apple_pay,STORE_108
US357781,02/24/2025,chris.johnson4502@yahoo.com,GADGET-63,2,121.51,182.27,bank_transfer,STORE_116
US366530,02/24/2025,sam.johnson851@outlook.com,GADGET-21,2,265.84,531.68,credit_card,STORE_116
US357205,02/24/2025,alex.johnson8629@email.com,GADGET-69,2,27.43,49.37,google_pay,STORE_113
US364682,02/24/2025,david.jones1993@gmail.com,GADGET-23,2,137.6,247.68,bank_transfer,STORE_109
US364496,02/24/2025,chris.brown113@yahoo.com,GADGET-13,4,233.37,700.11,apple_pay,STORE_104
US359542,02/24/2025,alex.jones9657@outlook.com,GADGET-49,5,77.58,387.9,credit_card,STORE_109
US358612,02/24/2025,alex.brown2663@gmail.com,GADGET-11,5,201.98,1009.9,bank_transfer,STORE_115
US361351,02/24/2025,maria.brown9930@outlook.com,GADGET-09,3,208.09,624.27,paypal,STORE_109
US358354,02/24/2025,alex.miller9332@yahoo.com,GADGET-19,3,252.76,758.28,paypal,STORE_115
US366636,02/24/2025,david.miller3387@email.com,GADGET-33,5,294.42,1472.1,google_pay,STORE_117
US368009,02/24/2025,chris.jones1072@yahoo.com,GADGET-35,1,163.58,163.58,bank_transfer,STORE_118
US356416,02/24/2025,john.smith8349@outlook.com,GADGET-52,2,228.93,457.86,google_pay,STORE_101
US366725,02/24/2025,david.johnson4573@yahoo.com,GADGET-02,1,288.25,216.19,bank_transfer,STORE_117
US370379,02/24/2025,lisa.williams4120@yahoo.com,GADGET-44,4,120.34,481.36,apple_pay,STORE_106
US360568,02/24/2025,david.miller5525@email.com,GADGET-43,4,102.13,408.52,credit_card,STORE_112
US359518,02/24/2025,maria.johnson8787@yahoo.com,GADGET-40,3,206.15,463.84,credit_card,STORE_109
US370021,02/24/2025,jane.brown951@yahoo.com,GADGET-41,1,150.85,150.85,bank_transfer,STORE_111
US366172,02/24/2025,john.smith9109@outlook.com,GADGET-53,3,47.68,121.58,credit_card,STORE_101
US357400,02/24/2025,chris.johnson9153@outlook.com,GADGET-43,1,76.0,64.6,apple_pay,STORE_106
US360747,02/24/2025,lisa.johnson7522@gmail.com,GADGET-76,3,98.41,295.23,bank_transfer,STORE_107
US364096,02/24/2025,jane.brown9606@email.com,GADGET-04,3,116.99,350.97,bank_transfer,STORE_115
US364025,02/24/2025,jane.jones1062@outlook.com,GADGET-61,4,241.12,868.03,google_pay,STORE_103
US358945,02/24/2025,sam.brown4076@yahoo.com,GADGET-10,5,235.76,1178.8,google_pay,STORE_104
US362925,02/24/2025,lisa.brown8557@yahoo.com,GADGET-79,4,87.62,297.91,credit_card,STORE_105
US366862,02/24/2025,maria.smith2620@outlook.com,GADGET-72,5,205.93,926.69,bank_transfer,STORE_118
US368996,02/24/2025,sam.jones3571@email.com,GADGET-36,5,177.34,886.7,credit_card,STORE_109
US356358,02/24/2025,david.johnson4987@gmail.com,GADGET-24,1,255.7,230.13,paypal,STORE_110
US361951,02/24/2025,jane.williams7738@gmail.com,GADGET-04,4,38.72,154.88,credit_card,STORE_111
US370370,02/24/2025,alex.brown1833@email.com,GADGET-58,2,137.2,274.4,credit_card,STORE_108
US364678,02/24/2025,alex.jones6737@gmail.com,GADGET-54,5,145.33,653.99,paypal,STORE_103
US368270,02/24/2025,david.brown9696@gmail.com,GADGET-66,2,112.0,224.0,credit_card,STORE_102
US368669,02/24/2025,jane.smith8285@email.com,GADGET-71,3,132.84,358.67,credit_card,STORE_120
US368342,02/24/2025,david.johnson5922@gmail.com,GADGET-27,5,105.34,526.7,paypal,STORE_101
US363898,02/24/2025,alex.williams8325@yahoo.com,GADGET-64,5,259.47,1102.75,google_pay,STORE_114
US359507,02/24/2025,john.smith7682@gmail.com,GADGET-21,3,76.2,228.6,credit_card,STORE_118
US364833,02/24/2025,chris.miller4092@yahoo.com,GADGET-25,4,109.62,438.48,bank_transfer,STORE_114
US366428,02/24/2025,sam.jones7484@gmail.com,GADGET-38,4,94.61,378.44,credit_card,STORE_107
US368969,02/24/2025,lisa.smith5460@outlook.com,GADGET-53,3,24.97,63.67,paypal,STORE_111
US367480,02/24/2025,alex.brown3679@gmail.com,GADGET-27,5,52.01,260.05,apple_pay,STORE_118
US365064,02/24/2025,maria.jones4703@gmail.com,GADGET-15,3,156.04,374.5,bank_transfer,STORE_117
US358706,02/24/2025,alex.smith4571@email.com,GADGET-02,4,38.22,122.3,paypal,STORE_108
US357695,02/24/2025,jane.miller4563@email.com,GADGET-38,5,275.7,1378.5,credit_card,STORE_102
US359476,02/24/2025,chris.smith6115@gmail.com,GADGET-16,4,163.85,655.4,credit_card,STORE_115
US366971,02/24/2025,lisa.williams6155@email.com,GADGET-58,5,247.67,990.68,bank_transfer,STORE_107
US357338,02/24/2025,lisa.johnson5136@gmail.com,GADGET-16,4,270.35,1081.4,bank_transfer,STORE_112
US363022,02/24/2025,david.jones7696@outlook.com,GADGET-02,1,180.57,135.43,credit_card,STORE_106
US356652,02/24/2025,maria.miller770@gmail.com,GADGET-34,1,260.43,260.43,google_pay,STORE_112
US359495,02/24/2025,lisa.brown1961@outlook.com,GADGET-41,2,201.75,403.5,google_pay,STORE_118
US366383,02/24/2025,maria.miller269@yahoo.com,GADGET-39,4,134.08,429.06,bank_transfer,STORE_118
US362313,02/24/2025,chris.jones8783@email.com,GADGET-05,5,73.7,368.5,apple_pay,STORE_103
US360321,02/24/2025,alex.johnson1256@email.com,GADGET-17,3,130.36,312.86,google_pay,STORE_107
US365199,02/24/2025,lisa.miller9797@email.com,GADGET-42,4,264.61,1058.44,google_pay,STORE_117
US361488,02/24/2025,maria.brown752@email.com,GADGET-17,5,109.84,411.9,bank_transfer,STORE_117
US360873,02/24/2025,lisa.smith8760@outlook.com,GADGET-04,1,298.73,298.73,paypal,STORE_111
US367101,02/24/2025,alex.brown1917@gmail.com,GADGET-58,2,242.87,485.74,paypal,STORE_107
US357073,02/24/2025,chris.miller6820@yahoo.com,GADGET-02,3,190.03,570.09,google_pay,STORE_114
US362225,02/24/2025,maria.brown9183@email.com,GADGET-29,1,212.54,159.41,credit_card,STORE_118
US359898,02/24/2025,chris.johnson6725@gmail.com,GADGET-25,4,218.1,872.4,bank_transfer,STORE_120
US366956,02/24/2025,david.johnson1402@outlook.com,GADGET-76,1,66.39,49.79,bank_transfer,STORE_119
US369440,02/24/2025,sam.miller9142@gmail.com,GADGET-55,4,201.12,804.48,paypal,STORE_114
US366234,02/24/2025,maria.johnson5543@outlook.com,GADGET-63,2,108.93,217.86,paypal,STORE_117
US367647,02/24/2025,lisa.jones9355@outlook.com,GADGET-52,5,244.96,1224.8,google_pay,STORE_117
US365334,02/24/2025,sam.miller904@outlook.com,GADGET-36,2,260.45,520.9,google_pay,STORE_113
US369723,02/24/2025,maria.brown8492@email.com,GADGET-54,1,191.79,172.61,google_pay,STORE_120
US360534,02/24/2025,alex.jones4348@email.com,GADGET-01,5,23.04,115.2,apple_pay,STORE_102
US361020,02/24/2025,sam.williams8853@email.com,GADGET-36,2,132.65,265.3,credit_card,STORE_114
US363748,02/24/2025,john.johnson7100@outlook.com,GADGET-53,3,298.62,806.27,google_pay,STORE_101
US360970,02/24/2025,alex.smith8619@email.com,GADGET-07,5,277.79,1388.95,credit_card,STORE_119
US366684,02/24/2025,alex.smith1589@gmail.com,GADGET-07,4,203.69,814.76,apple_pay,STORE_103
US367283,02/24/2025,maria.smith948@email.com,GADGET-64,4,179.56,718.24,bank_transfer,STORE_107
US356758,02/24/2025,alex.smith7809@email.com,GADGET-67,4,129.21,516.84,apple_pay,STORE_103
US358124,02/24/2025,jane.miller5707@gmail.com,GADGET-11,2,56.24,112.48,bank_transfer,STORE_119
US363484,02/24/2025,david.brown2713@yahoo.com,GADGET-52,1,203.47,203.47,bank_transfer,STORE_113
US367887,02/24/2025,david.williams8909@gmail.com,GADGET-07,3,180.37,541.11,paypal,STORE_108
US366178,02/24/2025,jane.williams6699@outlook.com,GADGET-09,5,72.98,364.9,bank_transfer,STORE_109
US365451,02/24/2025,chris.miller2291@outlook.com,GADGET-07,2,35.08,70.16,google_pay,STORE_105
US370305,02/24/2025,sam.williams436@email.com,GADGET-08,4,196.01,784.04,bank_transfer,STORE_102
US361076,02/24/2025,alex.jones7456@outlook.com,GADGET-36,3,115.68,347.04,paypal,STORE_103
US365501,02/24/2025,david.johnson5869@email.com,GADGET-06,4,199.87,799.48,apple_pay,STORE_111
US358910,02/24/2025,maria.williams7248@gmail.com,GADGET-40,1,168.73,151.86,apple_pay,STORE_114
US367198,02/24/2025,sam.williams5883@yahoo.com,GADGET-23,5,175.4,789.3,paypal,STORE_117
US363261,02/24/2025,jane.williams6268@email.com,GADGET-43,3,291.34,874.02,apple_pay,STORE_102
US359792,02/24/2025,jane.johnson8537@email.com,GADGET-24,5,246.67,925.01,bank_transfer,STORE_120
US363334,02/24/2025,alex.miller5092@gmail.com,GADGET-35,3,113.12,339.36,credit_card,STORE_114
US368169,02/24/2025,david.smith611@outlook.com,GADGET-71,1,264.11,224.49,bank_transfer,STORE_101
US370318,02/24/2025,jane.johnson5149@outlook.com,GADGET-18,3,192.96,578.88,paypal,STORE_112
US370426,02/24/2025,jane.brown5088@email.com,GADGET-78,3,157.68,354.78,apple_pay,STORE_102
US363079,02/24/2025,jane.williams6018@outlook.com,GADGET-44,1,56.25,56.25,bank_transfer,STORE_101
