order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US068551,02/03/2025,lisa.smith8833@yahoo.com,GADGET-15,3,148.61,445.83,bank_transfer,STORE_120
US064368,02/03/2025,john.johnson8236@email.com,GADGET-77,1,52.9,52.9,apple_pay,STORE_103
US065547,02/03/2025,sam.johnson9607@email.com,GADGET-50,4,280.32,840.96,google_pay,STORE_104
US058232,02/03/2025,maria.williams9229@email.com,GADGET-63,5,56.89,284.45,paypal,STORE_119
US064689,02/03/2025,sam.williams3289@email.com,GADGET-67,5,138.44,692.2,credit_card,STORE_113
US069079,02/03/2025,sam.smith8096@email.com,GADGET-60,4,121.5,486.0,credit_card,STORE_104
US060741,02/03/2025,jane.johnson6713@yahoo.com,GADGET-51,2,239.86,479.72,credit_card,STORE_116
US068294,02/03/2025,maria.jones2614@gmail.com,GADGET-21,1,84.58,84.58,bank_transfer,STORE_119
US070434,02/03/2025,sam.smith6661@outlook.com,GADGET-51,4,114.89,459.56,apple_pay,STORE_108
US057466,02/03/2025,chris.brown2956@email.com,GADGET-63,5,289.81,1449.05,credit_card,STORE_103
US067014,02/03/2025,chris.williams619@gmail.com,GADGET-62,3,70.28,179.21,google_pay,STORE_103
US070666,02/03/2025,jane.smith5925@outlook.com,GADGET-47,3,144.35,433.05,credit_card,STORE_109
US066105,02/03/2025,lisa.brown3182@yahoo.com,GADGET-01,2,246.81,493.62,paypal,STORE_111
US067273,02/03/2025,sam.williams7207@outlook.com,GADGET-63,5,59.55,238.2,bank_transfer,STORE_108
US063409,02/03/2025,lisa.brown2338@email.com,GADGET-11,5,284.77,1067.89,apple_pay,STORE_108
US058694,02/03/2025,alex.smith8761@gmail.com,GADGET-23,1,292.81,292.81,apple_pay,STORE_114
US068181,02/03/2025,jane.williams2097@yahoo.com,GADGET-44,2,96.91,174.44,apple_pay,STORE_104
US066001,02/03/2025,sam.brown692@gmail.com,GADGET-27,5,99.62,498.1,credit_card,STORE_113
US058994,02/03/2025,lisa.williams3405@yahoo.com,GADGET-51,3,158.54,475.62,credit_card,STORE_120
US058830,02/03/2025,sam.brown1418@gmail.com,GADGET-42,2,95.52,191.04,credit_card,STORE_101
US070996,02/03/2025,jane.smith4887@yahoo.com,GADGET-77,2,251.24,427.11,credit_card,STORE_119
US063494,02/03/2025,sam.miller429@yahoo.com,GADGET-45,2,85.72,145.72,bank_transfer,STORE_104
US063660,02/03/2025,alex.brown3338@email.com,GADGET-54,5,238.76,1193.8,bank_transfer,STORE_103
US057858,02/03/2025,maria.johnson4@yahoo.com,GADGET-63,2,81.18,121.77,bank_transfer,STORE_111
US059330,02/03/2025,sam.miller9540@email.com,GADGET-26,2,77.56,155.12,paypal,STORE_108
US062232,02/03/2025,jane.smith6007@yahoo.com,GADGET-46,3,46.5,139.5,bank_transfer,STORE_113
US057158,02/03/2025,maria.smith1922@outlook.com,GADGET-26,1,23.62,23.62,paypal,STORE_120
US070729,02/03/2025,chris.jones8995@email.com,GADGET-66,2,298.28,596.56,bank_transfer,STORE_101
US066402,02/03/2025,david.jones3727@outlook.com,GADGET-39,5,46.89,175.84,apple_pay,STORE_107
US061725,02/03/2025,chris.smith6902@yahoo.com,GADGET-48,1,98.36,83.61,apple_pay,STORE_104
US070719,02/03/2025,david.johnson561@yahoo.com,GADGET-40,5,148.04,740.2,paypal,STORE_108
US057501,02/03/2025,chris.brown2637@outlook.com,GADGET-38,2,166.19,332.38,paypal,STORE_106
US057648,02/03/2025,alex.williams3260@yahoo.com,GADGET-31,5,160.27,801.35,paypal,STORE_116
US065952,02/03/2025,david.jones7127@gmail.com,GADGET-49,2,74.4,119.04,bank_transfer,STORE_101
US067131,02/03/2025,jane.jones6518@outlook.com,GADGET-21,2,146.28,292.56,paypal,STORE_108
US070158,02/03/2025,alex.smith1983@yahoo.com,GADGET-18,1,144.32,144.32,google_pay,STORE_119
US067433,02/03/2025,jane.brown3284@yahoo.com,GADGET-52,1,64.72,55.01,paypal,STORE_119
US059968,02/03/2025,alex.jones4788@yahoo.com,GADGET-54,1,144.73,144.73,apple_pay,STORE_101
US071002,02/03/2025,jane.smith4224@outlook.com,GADGET-33,3,62.85,188.55,apple_pay,STORE_119
US066728,02/03/2025,maria.johnson1172@yahoo.com,GADGET-50,4,98.93,296.79,bank_transfer,STORE_114
US067297,02/03/2025,alex.williams5683@outlook.com,GADGET-32,3,129.69,389.07,bank_transfer,STORE_102
US061354,02/03/2025,sam.smith5486@yahoo.com,GADGET-60,4,255.77,1023.08,google_pay,STORE_111
US071112,02/03/2025,chris.williams2258@yahoo.com,GADGET-01,3,123.01,369.03,bank_transfer,STORE_105
US068012,02/03/2025,jane.williams5113@yahoo.com,GADGET-77,3,226.0,542.4,google_pay,STORE_101
US068196,02/03/2025,lisa.brown3462@email.com,GADGET-74,4,192.71,770.84,google_pay,STORE_112
US066842,02/03/2025,maria.miller7358@gmail.com,GADGET-52,1,279.96,279.96,bank_transfer,STORE_112
US063974,02/03/2025,john.williams6185@outlook.com,GADGET-24,4,252.32,1009.28,apple_pay,STORE_101
US059345,02/03/2025,maria.miller9231@gmail.com,GADGET-65,2,68.13,122.63,apple_pay,STORE_110
US060783,02/03/2025,lisa.brown7409@email.com,GADGET-05,5,196.72,983.6,google_pay,STORE_109
US064278,02/03/2025,john.smith9720@gmail.com,GADGET-02,1,65.26,48.95,paypal,STORE_116
US060191,02/03/2025,alex.miller9785@gmail.com,GADGET-66,3,85.69,257.07,credit_card,STORE_118
US070688,02/03/2025,john.johnson1321@gmail.com,GADGET-20,5,183.75,918.75,bank_transfer,STORE_107
US062643,02/03/2025,chris.johnson2695@gmail.com,GADGET-25,3,57.65,155.66,google_pay,STORE_107
US067473,02/03/2025,david.williams8522@outlook.com,GADGET-53,5,58.77,264.47,google_pay,STORE_104
US058787,02/03/2025,jane.johnson2823@yahoo.com,GADGET-78,4,42.29,169.16,paypal,STORE_116
US067982,02/03/2025,chris.williams3914@gmail.com,GADGET-43,1,36.39,36.39,apple_pay,STORE_117
US064723,02/03/2025,maria.jones8673@yahoo.com,GADGET-44,2,263.37,526.74,apple_pay,STORE_120
US065499,02/03/2025,sam.smith9011@email.com,GADGET-34,4,121.3,485.2,credit_card,STORE_116
US062770,02/03/2025,david.johnson6023@gmail.com,GADGET-15,3,127.21,305.3,google_pay,STORE_106
US067346,02/03/2025,lisa.brown9058@yahoo.com,GADGET-63,5,270.65,1353.25,credit_card,STORE_105
US070857,02/03/2025,alex.williams6690@email.com,GADGET-64,3,100.73,302.19,paypal,STORE_116
US060516,02/03/2025,jane.jones2167@gmail.com,GADGET-70,4,29.72,89.16,apple_pay,STORE_115
US057127,02/03/2025,alex.jones5330@outlook.com,GADGET-04,1,185.13,185.13,google_pay,STORE_108
US059379,02/03/2025,maria.smith2819@gmail.com,GADGET-01,1,146.11,146.11,bank_transfer,STORE_112
US067617,02/03/2025,chris.brown8685@yahoo.com,GADGET-72,1,93.75,93.75,apple_pay,STORE_104
US064411,02/03/2025,maria.williams7865@email.com,GADGET-48,3,260.85,782.55,bank_transfer,STORE_117
US061954,02/03/2025,maria.brown7717@yahoo.com,GADGET-04,4,177.97,711.88,credit_card,STORE_120
US070898,02/03/2025,alex.jones5020@gmail.com,GADGET-67,1,45.15,45.15,credit_card,STORE_116
US058325,02/03/2025,chris.brown8222@yahoo.com,GADGET-32,2,256.96,411.14,bank_transfer,STORE_101
US059403,02/03/2025,jane.miller5695@gmail.com,GADGET-74,3,34.05,86.83,bank_transfer,STORE_113
US065779,02/03/2025,lisa.miller3258@gmail.com,GADGET-01,2,105.21,178.86,bank_transfer,STORE_117
US068802,02/03/2025,maria.miller9365@yahoo.com,GADGET-46,4,170.32,681.28,google_pay,STORE_107
US061854,02/03/2025,john.johnson1965@email.com,GADGET-25,4,146.44,585.76,bank_transfer,STORE_119
US069291,02/03/2025,david.jones3630@gmail.com,GADGET-75,2,191.93,383.86,paypal,STORE_107
US057021,02/03/2025,alex.jones4524@email.com,GADGET-10,4,148.17,592.68,credit_card,STORE_102
US071072,02/03/2025,alex.williams9069@outlook.com,GADGET-04,1,264.03,264.03,paypal,STORE_101
US061593,02/03/2025,chris.smith4899@outlook.com,GADGET-48,1,287.19,244.11,paypal,STORE_117
US061522,02/03/2025,alex.jones7824@outlook.com,GADGET-25,1,247.23,247.23,paypal,STORE_110
US061247,02/03/2025,jane.jones1428@email.com,GADGET-24,4,156.12,624.48,google_pay,STORE_111
US066065,02/03/2025,john.smith8578@email.com,GADGET-73,2,139.67,279.34,bank_transfer,STORE_102
US062734,02/03/2025,david.smith5021@yahoo.com,GADGET-20,5,170.76,853.8,google_pay,STORE_105
US063239,02/03/2025,lisa.williams8359@yahoo.com,GADGET-68,4,288.9,1155.6,credit_card,STORE_114
US068272,02/03/2025,david.jones2250@yahoo.com,GADGET-54,1,40.67,40.67,apple_pay,STORE_105
US068856,02/03/2025,jane.miller2581@email.com,GADGET-50,5,129.54,647.7,google_pay,STORE_106
US070297,02/03/2025,maria.miller5260@gmail.com,GADGET-58,2,28.72,57.44,apple_pay,STORE_107
US062901,02/03/2025,lisa.johnson2077@email.com,GADGET-31,3,213.91,641.73,apple_pay,STORE_106
US058336,02/03/2025,lisa.jones4100@yahoo.com,GADGET-38,2,238.29,476.58,credit_card,STORE_108
US067041,02/03/2025,lisa.jones1522@email.com,GADGET-37,1,209.6,188.64,bank_transfer,STORE_112
US064795,02/03/2025,david.jones7396@email.com,GADGET-78,1,217.27,217.27,apple_pay,STORE_118
US060555,02/03/2025,john.smith579@yahoo.com,GADGET-35,2,231.89,371.02,paypal,STORE_105
US064033,02/03/2025,chris.smith8205@yahoo.com,GADGET-67,2,145.51,291.02,bank_transfer,STORE_115
US062711,02/03/2025,maria.jones1109@outlook.com,GADGET-25,1,248.14,223.33,apple_pay,STORE_109
US064470,02/03/2025,maria.brown7789@email.com,GADGET-24,1,295.97,295.97,credit_card,STORE_108
US063331,02/03/2025,jane.smith1616@gmail.com,GADGET-34,5,186.28,745.12,credit_card,STORE_112
US060968,02/03/2025,jane.williams9828@email.com,GADGET-55,3,51.48,154.44,bank_transfer,STORE_117
US068048,02/03/2025,alex.smith7685@yahoo.com,GADGET-13,5,245.66,1228.3,bank_transfer,STORE_119
US070740,02/03/2025,alex.smith8774@yahoo.com,GADGET-20,1,233.19,174.89,google_pay,STORE_115
US064353,02/03/2025,lisa.jones2748@email.com,GADGET-32,3,112.08,336.24,bank_transfer,STORE_106
US059468,02/03/2025,jane.brown7296@gmail.com,GADGET-39,2,226.05,452.1,paypal,STORE_101
