order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US752156,03/23/2025,chris.brown9917@yahoo.com,GADGET-06,1,213.61,213.61,google_pay,STORE_101,,,
US748849,03/23/2025,jane.johnson6276@gmail.com,GADGET-29,4,83.06,249.18,paypal,STORE_107,VIP25,25.0,250.0
US746098,03/23/2025,sam.johnson9024@outlook.com,GADGET-25,3,232.58,627.97,credit_card,STORE_119,SAVE10,10.0,100.0
US742495,03/23/2025,sam.miller5790@gmail.com,GADGET-18,4,20.82,83.28,paypal,STORE_117,,,
US751149,03/23/2025,john.williams2870@outlook.com,GADGET-59,5,84.29,421.45,apple_pay,STORE_120,,,
US745699,03/23/2025,maria.williams2227@email.com,GADGET-38,2,202.52,405.04,paypal,STORE_104,,,
US742147,03/23/2025,maria.miller8553@gmail.com,GADGET-39,4,138.1,552.4,credit_card,STORE_101,,,
US743393,03/23/2025,lisa.jones9344@gmail.com,GADGET-19,3,269.84,809.52,bank_transfer,STORE_110,,,
US748935,03/23/2025,jane.miller3540@yahoo.com,GADGET-65,2,64.53,129.06,google_pay,STORE_120,,,
US753753,03/23/2025,john.miller7076@gmail.com,GADGET-25,4,101.77,366.37,google_pay,STORE_101,SAVE10,10.0,100.0
US748339,03/23/2025,alex.williams788@gmail.com,GADGET-50,5,183.32,916.6,paypal,STORE_113,,,
US742669,03/23/2025,jane.johnson2330@outlook.com,GADGET-51,4,134.26,537.04,google_pay,STORE_114,,,
US745153,03/23/2025,john.jones7962@outlook.com,GADGET-25,4,152.62,549.43,apple_pay,STORE_114,SAVE10,10.0,100.0
US750616,03/23/2025,jane.williams1384@yahoo.com,GADGET-19,4,100.2,400.8,bank_transfer,STORE_109,,,
US753350,03/23/2025,chris.johnson6784@gmail.com,GADGET-40,4,61.09,219.92,bank_transfer,STORE_107,SAVE10,10.0,100.0
US746889,03/23/2025,chris.johnson7132@email.com,GADGET-74,2,162.93,325.86,credit_card,STORE_102,,,
US754343,03/23/2025,sam.brown8788@email.com,GADGET-06,5,156.92,784.6,credit_card,STORE_117,,,
US747308,03/23/2025,maria.johnson7659@yahoo.com,GADGET-16,5,52.77,237.47,bank_transfer,STORE_113,SAVE10,10.0,100.0
US752020,03/23/2025,alex.brown9645@email.com,GADGET-76,4,30.48,121.92,apple_pay,STORE_111,,,
US750640,03/23/2025,sam.miller5059@email.com,GADGET-76,1,28.14,28.14,paypal,STORE_111,,,
US750179,03/23/2025,maria.smith577@email.com,GADGET-15,4,186.59,746.36,google_pay,STORE_117,,,
US751067,03/23/2025,maria.jones6309@yahoo.com,GADGET-32,5,248.21,992.84,credit_card,STORE_111,SAVE20,20.0,200.0
US753965,03/23/2025,alex.smith5963@outlook.com,GADGET-43,5,179.82,899.1,google_pay,STORE_109,,,
US750128,03/23/2025,david.brown1642@outlook.com,GADGET-11,2,166.51,333.02,credit_card,STORE_117,,,
US752000,03/23/2025,david.miller648@outlook.com,GADGET-54,3,184.16,441.98,apple_pay,STORE_117,SAVE20,20.0,200.0
US743817,03/23/2025,chris.johnson3096@email.com,GADGET-04,1,120.01,102.01,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US749161,03/23/2025,john.miller2689@email.com,GADGET-45,1,187.78,169.0,bank_transfer,STORE_107,SAVE10,10.0,100.0
US743024,03/23/2025,lisa.johnson4453@yahoo.com,GADGET-78,2,72.07,122.52,apple_pay,STORE_115,WELCOME15,15.0,150.0
US748595,03/23/2025,lisa.miller5950@outlook.com,GADGET-25,2,97.76,195.52,google_pay,STORE_119,,,
US747640,03/23/2025,david.williams2376@yahoo.com,GADGET-71,1,273.73,273.73,bank_transfer,STORE_106,,,
US754124,03/23/2025,lisa.johnson7117@outlook.com,GADGET-35,2,32.52,58.54,credit_card,STORE_113,SAVE10,10.0,100.0
US743977,03/23/2025,sam.miller9728@outlook.com,GADGET-79,1,157.66,157.66,credit_card,STORE_105,,,
US746195,03/23/2025,jane.miller601@outlook.com,GADGET-14,5,81.43,407.15,bank_transfer,STORE_120,,,
US750520,03/23/2025,chris.johnson6301@outlook.com,GADGET-48,5,76.92,326.91,credit_card,STORE_119,WELCOME15,15.0,150.0
US747296,03/23/2025,lisa.williams4016@yahoo.com,GADGET-66,4,161.64,646.56,bank_transfer,STORE_113,,,
US753186,03/23/2025,sam.johnson7386@gmail.com,GADGET-76,2,243.6,487.2,apple_pay,STORE_114,,,
US749375,03/23/2025,john.miller7463@email.com,GADGET-76,2,162.52,260.03,paypal,STORE_120,SAVE20,20.0,200.0
US750461,03/23/2025,lisa.williams5192@outlook.com,GADGET-52,3,109.53,246.44,google_pay,STORE_109,VIP25,25.0,250.0
US748682,03/23/2025,alex.smith2695@outlook.com,GADGET-77,3,126.59,379.77,credit_card,STORE_105,,,
US751973,03/23/2025,lisa.williams8403@yahoo.com,GADGET-46,3,228.48,685.44,bank_transfer,STORE_117,,,
US741301,03/23/2025,alex.miller5998@outlook.com,GADGET-01,5,32.55,162.75,credit_card,STORE_114,,,
US751889,03/23/2025,maria.williams7767@email.com,GADGET-32,3,145.07,435.21,google_pay,STORE_105,,,
US753589,03/23/2025,chris.williams612@gmail.com,GADGET-36,4,93.78,375.12,paypal,STORE_120,,,
US752274,03/23/2025,jane.williams4978@yahoo.com,GADGET-35,3,61.31,183.93,bank_transfer,STORE_105,,,
US748701,03/23/2025,sam.williams6420@outlook.com,GADGET-37,3,37.76,113.28,credit_card,STORE_110,,,
US746687,03/23/2025,chris.williams1082@outlook.com,GADGET-42,2,102.68,154.02,bank_transfer,STORE_119,VIP25,25.0,250.0
US743703,03/23/2025,alex.miller7319@yahoo.com,GADGET-53,2,232.31,464.62,google_pay,STORE_119,,,
US742283,03/23/2025,maria.johnson8397@outlook.com,GADGET-20,1,208.27,187.44,credit_card,STORE_116,SAVE10,10.0,100.0
US743877,03/23/2025,alex.brown3625@gmail.com,GADGET-11,5,116.94,584.7,google_pay,STORE_110,,,
US745641,03/23/2025,maria.miller7359@outlook.com,GADGET-40,4,78.59,314.36,apple_pay,STORE_118,,,
US753508,03/23/2025,chris.miller8759@yahoo.com,GADGET-06,5,44.91,224.55,paypal,STORE_108,,,
US750583,03/23/2025,sam.smith6383@gmail.com,GADGET-26,2,277.59,555.18,apple_pay,STORE_116,,,
US742789,03/23/2025,alex.miller4974@outlook.com,GADGET-71,5,116.29,581.45,credit_card,STORE_111,,,
US743851,03/23/2025,maria.miller3568@yahoo.com,GADGET-58,1,126.81,95.11,apple_pay,STORE_117,VIP25,25.0,250.0
US752629,03/23/2025,lisa.jones7129@yahoo.com,GADGET-62,4,194.85,779.4,bank_transfer,STORE_110,,,
US749582,03/23/2025,chris.williams8449@email.com,GADGET-74,5,69.72,348.6,apple_pay,STORE_114,,,
US749000,03/23/2025,jane.williams520@yahoo.com,GADGET-39,2,64.51,129.02,apple_pay,STORE_113,,,
US744447,03/23/2025,john.brown1466@email.com,GADGET-79,1,203.07,203.07,credit_card,STORE_120,,,
US747607,03/23/2025,john.smith4492@yahoo.com,GADGET-12,3,132.02,396.06,google_pay,STORE_105,,,
US742110,03/23/2025,maria.johnson6705@gmail.com,GADGET-33,4,84.11,336.44,bank_transfer,STORE_105,,,
US753019,03/23/2025,alex.jones792@outlook.com,GADGET-68,1,271.08,216.86,credit_card,STORE_116,SAVE20,20.0,200.0
US743801,03/23/2025,sam.miller65@yahoo.com,GADGET-38,3,161.51,484.53,bank_transfer,STORE_101,,,
US741470,03/23/2025,chris.johnson2969@outlook.com,GADGET-66,4,233.15,932.6,google_pay,STORE_107,,,
US749458,03/23/2025,sam.brown6080@outlook.com,GADGET-19,3,46.7,119.09,credit_card,STORE_103,WELCOME15,15.0,150.0
US742725,03/23/2025,lisa.miller8775@gmail.com,GADGET-46,4,72.12,288.48,paypal,STORE_115,,,
US752297,03/23/2025,john.williams1935@email.com,GADGET-15,4,157.24,628.96,google_pay,STORE_106,,,
US746005,03/23/2025,sam.brown1882@email.com,GADGET-61,5,61.67,308.35,paypal,STORE_110,,,
US745319,03/23/2025,maria.johnson876@gmail.com,GADGET-36,2,221.32,331.98,google_pay,STORE_106,VIP25,25.0,250.0
US746282,03/23/2025,david.brown2825@yahoo.com,GADGET-57,2,54.44,108.88,paypal,STORE_120,,,
US751413,03/23/2025,chris.williams7690@gmail.com,GADGET-76,3,243.02,729.06,credit_card,STORE_114,,,
US754567,03/23/2025,chris.brown4626@gmail.com,GADGET-69,3,65.39,196.17,credit_card,STORE_114,,,
US742625,03/23/2025,maria.brown9440@outlook.com,GADGET-11,2,233.85,420.93,paypal,STORE_101,SAVE10,10.0,100.0
US741938,03/23/2025,maria.smith8381@gmail.com,GADGET-41,1,112.83,90.26,bank_transfer,STORE_108,SAVE20,20.0,200.0
US744787,03/23/2025,alex.miller8320@gmail.com,GADGET-58,1,40.45,40.45,apple_pay,STORE_108,,,
US743479,03/23/2025,john.miller2712@yahoo.com,GADGET-38,2,111.09,222.18,credit_card,STORE_107,,,
US745745,03/23/2025,alex.smith7777@gmail.com,GADGET-06,3,293.76,881.28,credit_card,STORE_101,,,
US745909,03/23/2025,chris.brown8297@email.com,GADGET-04,4,195.47,781.88,paypal,STORE_115,,,
US745138,03/23/2025,sam.smith8423@email.com,GADGET-55,3,295.91,887.73,apple_pay,STORE_120,,,
US749109,03/23/2025,maria.williams1539@yahoo.com,GADGET-20,4,78.32,313.28,apple_pay,STORE_111,,,
US753434,03/23/2025,maria.williams289@gmail.com,GADGET-54,1,206.59,206.59,google_pay,STORE_104,,,
US748311,03/23/2025,john.williams3786@outlook.com,GADGET-40,4,228.74,914.96,credit_card,STORE_102,,,
US751613,03/23/2025,jane.williams1897@yahoo.com,GADGET-36,5,292.81,1317.64,paypal,STORE_120,SAVE10,10.0,100.0
US742831,03/23/2025,john.johnson9997@email.com,GADGET-69,4,211.75,847.0,credit_card,STORE_103,,,
US752169,03/23/2025,david.brown4635@gmail.com,GADGET-24,3,94.13,240.03,paypal,STORE_101,WELCOME15,15.0,150.0
US747450,03/23/2025,maria.smith5528@yahoo.com,GADGET-69,4,247.5,990.0,credit_card,STORE_111,,,
US754879,03/23/2025,alex.brown6329@email.com,GADGET-12,5,247.1,988.4,bank_transfer,STORE_102,SAVE20,20.0,200.0
US755152,03/23/2025,maria.williams8330@email.com,GADGET-13,5,160.43,802.15,bank_transfer,STORE_112,,,
US747349,03/23/2025,alex.johnson5913@yahoo.com,GADGET-61,2,119.2,178.8,google_pay,STORE_113,VIP25,25.0,250.0
US750292,03/23/2025,chris.williams6234@email.com,GADGET-29,5,184.54,922.7,google_pay,STORE_120,,,
US750793,03/23/2025,jane.brown7386@yahoo.com,GADGET-17,3,207.69,623.07,apple_pay,STORE_120,,,
US746772,03/23/2025,jane.smith9670@yahoo.com,GADGET-32,1,39.65,39.65,bank_transfer,STORE_120,,,
US749647,03/23/2025,alex.johnson8551@email.com,GADGET-13,3,180.38,432.91,bank_transfer,STORE_109,SAVE20,20.0,200.0
US752100,03/23/2025,john.williams3045@email.com,GADGET-03,1,237.9,190.32,paypal,STORE_120,SAVE20,20.0,200.0
US754038,03/23/2025,sam.johnson4723@yahoo.com,GADGET-45,5,32.94,164.7,apple_pay,STORE_102,,,
US753055,03/23/2025,jane.jones4422@email.com,GADGET-76,3,229.14,687.42,paypal,STORE_104,,,
US747801,03/23/2025,chris.johnson8790@email.com,GADGET-41,3,91.31,246.54,apple_pay,STORE_102,SAVE10,10.0,100.0
US750012,03/23/2025,chris.smith9341@outlook.com,GADGET-46,3,79.8,239.4,apple_pay,STORE_112,,,
US751289,03/23/2025,jane.brown9231@outlook.com,GADGET-35,5,184.26,921.3,paypal,STORE_111,,,
US754234,03/23/2025,sam.williams8536@yahoo.com,GADGET-10,4,194.16,582.48,google_pay,STORE_106,VIP25,25.0,250.0
US741146,03/23/2025,jane.miller5781@yahoo.com,GADGET-63,1,116.68,93.34,apple_pay,STORE_110,SAVE20,20.0,200.0
US751795,03/23/2025,chris.smith3245@outlook.com,GADGET-33,4,222.42,889.68,bank_transfer,STORE_107,,,
US749696,03/23/2025,lisa.williams7863@gmail.com,GADGET-18,1,32.74,32.74,apple_pay,STORE_110,,,
US750725,03/23/2025,maria.johnson6143@outlook.com,GADGET-05,2,225.2,382.84,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US753368,03/23/2025,alex.johnson634@yahoo.com,GADGET-10,3,23.67,63.91,credit_card,STORE_102,SAVE10,10.0,100.0
US747029,03/23/2025,david.smith3245@gmail.com,GADGET-76,2,122.92,245.84,bank_transfer,STORE_120,,,
US749325,03/23/2025,john.smith6248@email.com,GADGET-68,4,227.53,910.12,apple_pay,STORE_108,,,
US749972,03/23/2025,lisa.smith4806@outlook.com,GADGET-29,5,202.72,912.24,credit_card,STORE_114,SAVE10,10.0,100.0
US749704,03/23/2025,john.miller3778@yahoo.com,GADGET-45,5,29.01,145.05,credit_card,STORE_106,,,
US745317,03/23/2025,sam.smith7776@email.com,GADGET-56,4,68.05,217.76,bank_transfer,STORE_105,SAVE20,20.0,200.0
US749491,03/23/2025,alex.johnson2028@outlook.com,GADGET-62,5,135.16,675.8,credit_card,STORE_113,,,
US752289,03/23/2025,chris.johnson9597@gmail.com,GADGET-20,5,252.45,1072.91,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US746001,03/23/2025,sam.smith5266@yahoo.com,GADGET-63,2,200.58,401.16,apple_pay,STORE_113,,,
US753261,03/23/2025,john.jones9488@yahoo.com,GADGET-31,4,111.09,377.71,google_pay,STORE_112,WELCOME15,15.0,150.0
US742092,03/23/2025,sam.brown3495@gmail.com,GADGET-08,5,126.72,633.6,credit_card,STORE_104,,,
US754685,03/23/2025,sam.johnson4156@outlook.com,GADGET-32,2,273.01,491.42,apple_pay,STORE_117,SAVE10,10.0,100.0
US744617,03/23/2025,maria.johnson2184@outlook.com,GADGET-64,4,79.57,286.45,apple_pay,STORE_111,SAVE10,10.0,100.0
US742170,03/23/2025,sam.jones2100@outlook.com,GADGET-66,4,73.15,234.08,bank_transfer,STORE_102,SAVE20,20.0,200.0
US743086,03/23/2025,jane.smith6188@gmail.com,GADGET-64,4,86.32,345.28,bank_transfer,STORE_111,,,
US744752,03/23/2025,david.miller5096@email.com,GADGET-65,3,166.87,400.49,apple_pay,STORE_120,SAVE20,20.0,200.0
US755199,03/23/2025,john.brown3523@yahoo.com,GADGET-64,3,138.65,415.95,paypal,STORE_120,,,
US742152,03/23/2025,lisa.johnson8115@outlook.com,GADGET-34,2,191.72,287.58,google_pay,STORE_112,VIP25,25.0,250.0
US745409,03/23/2025,jane.williams862@email.com,GADGET-51,5,99.09,495.45,paypal,STORE_101,,,
US753356,03/23/2025,chris.smith2572@email.com,GADGET-73,1,290.1,290.1,paypal,STORE_116,,,
US752720,03/23/2025,alex.smith8726@email.com,GADGET-24,2,206.47,412.94,bank_transfer,STORE_114,,,
US748238,03/23/2025,lisa.williams8650@outlook.com,GADGET-51,1,157.82,118.36,apple_pay,STORE_108,VIP25,25.0,250.0
US753047,03/23/2025,david.williams6629@yahoo.com,GADGET-34,5,192.95,964.75,credit_card,STORE_109,,,
US751496,03/23/2025,lisa.miller1529@outlook.com,GADGET-40,5,199.55,798.2,apple_pay,STORE_116,SAVE20,20.0,200.0
US745179,03/23/2025,lisa.smith3920@email.com,GADGET-21,1,141.17,141.17,paypal,STORE_106,,,
US744055,03/23/2025,john.smith2946@gmail.com,GADGET-72,2,226.92,340.38,credit_card,STORE_119,VIP25,25.0,250.0
US743606,03/23/2025,maria.miller7107@gmail.com,GADGET-35,1,36.34,36.34,bank_transfer,STORE_112,,,
US742488,03/23/2025,chris.brown9790@email.com,GADGET-66,4,37.09,133.52,google_pay,STORE_102,SAVE10,10.0,100.0
US754948,03/23/2025,chris.jones1989@outlook.com,GADGET-03,1,87.62,87.62,bank_transfer,STORE_115,,,
US744381,03/23/2025,jane.johnson2772@gmail.com,GADGET-25,2,175.78,351.56,credit_card,STORE_104,,,
US751519,03/23/2025,jane.smith263@email.com,GADGET-14,1,157.63,141.87,bank_transfer,STORE_115,SAVE10,10.0,100.0
US754026,03/23/2025,alex.johnson660@outlook.com,GADGET-58,5,105.51,527.55,google_pay,STORE_110,,,
US749753,03/23/2025,alex.miller6615@gmail.com,GADGET-71,2,194.38,388.76,credit_card,STORE_101,,,
US743999,03/23/2025,sam.smith9258@gmail.com,GADGET-03,1,272.52,272.52,paypal,STORE_105,,,
US748989,03/23/2025,jane.miller7836@yahoo.com,GADGET-58,1,141.44,141.44,google_pay,STORE_110,,,
US747355,03/23/2025,lisa.smith6493@yahoo.com,GADGET-50,1,64.37,64.37,google_pay,STORE_115,,,
US748668,03/23/2025,lisa.jones6082@outlook.com,GADGET-79,3,223.65,670.95,credit_card,STORE_102,,,
US746675,03/23/2025,david.miller6235@outlook.com,GADGET-23,1,211.02,211.02,bank_transfer,STORE_104,,,
US743645,03/23/2025,maria.johnson2947@yahoo.com,GADGET-76,5,129.21,646.05,credit_card,STORE_114,,,
US754263,03/23/2025,sam.williams1225@gmail.com,GADGET-15,1,79.2,67.32,apple_pay,STORE_114,WELCOME15,15.0,150.0
US751418,03/23/2025,maria.jones4357@email.com,GADGET-72,3,59.43,178.29,bank_transfer,STORE_115,,,
US741123,03/23/2025,jane.brown3329@outlook.com,GADGET-62,3,140.87,359.22,credit_card,STORE_101,WELCOME15,15.0,150.0
US743456,03/23/2025,david.johnson7125@email.com,GADGET-54,4,240.92,722.76,paypal,STORE_120,VIP25,25.0,250.0
US754207,03/23/2025,alex.miller352@outlook.com,GADGET-61,1,285.52,214.14,apple_pay,STORE_116,VIP25,25.0,250.0
US753707,03/23/2025,maria.smith8934@yahoo.com,GADGET-18,1,60.34,54.31,credit_card,STORE_111,SAVE10,10.0,100.0
US752461,03/23/2025,maria.smith4145@gmail.com,GADGET-37,4,162.16,648.64,apple_pay,STORE_108,,,
US750531,03/23/2025,david.williams2378@outlook.com,GADGET-52,4,178.89,715.56,apple_pay,STORE_103,,,
US743648,03/23/2025,lisa.johnson9641@email.com,GADGET-78,3,69.06,207.18,bank_transfer,STORE_118,,,
US751239,03/23/2025,jane.smith3027@outlook.com,GADGET-13,3,23.23,62.72,bank_transfer,STORE_111,SAVE10,10.0,100.0
US741019,03/23/2025,jane.brown6897@gmail.com,GADGET-29,2,95.25,161.92,google_pay,STORE_108,WELCOME15,15.0,150.0
US741431,03/23/2025,chris.brown3924@yahoo.com,GADGET-19,5,106.91,481.09,bank_transfer,STORE_105,SAVE10,10.0,100.0
US747907,03/23/2025,maria.johnson9444@gmail.com,GADGET-43,3,208.92,470.07,apple_pay,STORE_109,VIP25,25.0,250.0
US752475,03/23/2025,sam.miller3390@email.com,GADGET-54,5,151.13,755.65,paypal,STORE_112,,,
US753730,03/23/2025,john.smith6081@yahoo.com,GADGET-72,1,50.76,50.76,apple_pay,STORE_118,,,
US747456,03/23/2025,john.jones3238@email.com,GADGET-17,1,98.95,98.95,paypal,STORE_111,,,
US753394,03/23/2025,lisa.brown1045@outlook.com,GADGET-47,5,222.47,834.26,bank_transfer,STORE_109,VIP25,25.0,250.0
US748705,03/23/2025,chris.brown1256@outlook.com,GADGET-29,4,280.53,1122.12,paypal,STORE_111,,,
US741395,03/23/2025,jane.smith7936@gmail.com,GADGET-45,2,64.57,109.77,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US741052,03/23/2025,david.smith3618@yahoo.com,GADGET-36,2,159.14,318.28,bank_transfer,STORE_106,,,
US747779,03/23/2025,chris.smith1815@outlook.com,GADGET-58,1,74.51,63.33,google_pay,STORE_104,WELCOME15,15.0,150.0
