order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1133371,04/19/2025,chris.brown316@gmail.com,GADGET-60,5,142.02,603.59,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1137598,04/19/2025,john.williams3192@email.com,GADGET-34,2,38.37,65.23,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1127178,04/19/2025,lisa.jones8079@gmail.com,GADGET-66,1,277.74,277.74,credit_card,STORE_106,,,
US1138758,04/19/2025,chris.johnson1937@email.com,GADGET-79,5,41.24,185.58,credit_card,STORE_112,SAVE10,10.0,100.0
US1129643,04/19/2025,chris.miller4854@yahoo.com,GADGET-72,5,152.27,761.35,apple_pay,STORE_118,,,
US1129180,04/19/2025,sam.jones2248@gmail.com,GADGET-72,3,111.5,334.5,google_pay,STORE_111,,,
US1136695,04/19/2025,sam.johnson7815@gmail.com,GADGET-27,2,142.31,284.62,google_pay,STORE_108,,,
US1130343,04/19/2025,john.miller2460@outlook.com,GADGET-50,3,290.82,872.46,apple_pay,STORE_113,,,
US1128466,04/19/2025,john.jones7002@gmail.com,GADGET-62,2,30.41,60.82,paypal,STORE_110,,,
US1131131,04/19/2025,chris.williams9248@email.com,GADGET-58,3,207.43,622.29,paypal,STORE_107,,,
US1138271,04/19/2025,john.williams8811@outlook.com,GADGET-49,4,183.07,622.44,credit_card,STORE_115,WELCOME15,15.0,150.0
US1133561,04/19/2025,maria.johnson2526@gmail.com,GADGET-56,2,156.92,235.38,apple_pay,STORE_105,VIP25,25.0,250.0
US1130963,04/19/2025,maria.brown6499@gmail.com,GADGET-14,5,215.21,1076.05,bank_transfer,STORE_110,,,
US1129906,04/19/2025,david.jones652@gmail.com,GADGET-25,4,158.81,635.24,bank_transfer,STORE_103,,,
US1128729,04/19/2025,maria.williams4525@email.com,GADGET-24,1,273.69,246.32,credit_card,STORE_112,SAVE10,10.0,100.0
US1132176,04/19/2025,maria.miller3307@outlook.com,GADGET-59,5,74.99,337.45,apple_pay,STORE_109,SAVE10,10.0,100.0
US1130412,04/19/2025,john.brown5244@gmail.com,GADGET-61,5,214.17,1070.85,credit_card,STORE_101,,,
US1131072,04/19/2025,john.smith9415@gmail.com,GADGET-75,4,282.71,1130.84,apple_pay,STORE_110,,,
US1134790,04/19/2025,maria.williams8788@email.com,GADGET-14,1,27.52,27.52,bank_transfer,STORE_109,,,
US1129144,04/19/2025,sam.smith7855@outlook.com,GADGET-76,1,249.31,199.45,apple_pay,STORE_118,SAVE20,20.0,200.0
US1138765,04/19/2025,alex.brown8673@outlook.com,GADGET-72,3,67.75,203.25,paypal,STORE_116,,,
US1132327,04/19/2025,sam.jones4189@yahoo.com,GADGET-12,4,156.99,565.16,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1128042,04/19/2025,sam.miller9317@email.com,GADGET-40,2,238.88,477.76,apple_pay,STORE_108,,,
US1134842,04/19/2025,maria.johnson5896@gmail.com,GADGET-29,5,99.64,498.2,apple_pay,STORE_119,,,
US1134152,04/19/2025,jane.jones6476@outlook.com,GADGET-24,3,200.47,511.2,credit_card,STORE_105,WELCOME15,15.0,150.0
US1128018,04/19/2025,maria.johnson3182@outlook.com,GADGET-47,5,96.79,411.36,paypal,STORE_111,WELCOME15,15.0,150.0
US1139079,04/19/2025,lisa.johnson5106@gmail.com,GADGET-12,2,221.32,331.98,credit_card,STORE_109,VIP25,25.0,250.0
US1130800,04/19/2025,maria.jones3665@email.com,GADGET-05,1,292.02,292.02,apple_pay,STORE_106,,,
US1136947,04/19/2025,alex.smith5394@outlook.com,GADGET-74,4,129.25,517.0,apple_pay,STORE_119,,,
US1130016,04/19/2025,maria.miller3100@outlook.com,GADGET-24,4,123.78,495.12,bank_transfer,STORE_119,,,
US1135054,04/19/2025,alex.brown8494@gmail.com,GADGET-56,5,282.94,1414.7,bank_transfer,STORE_109,,,
US1125983,04/19/2025,jane.brown2994@gmail.com,GADGET-49,3,228.13,684.39,bank_transfer,STORE_104,,,
US1132012,04/19/2025,maria.williams7935@yahoo.com,GADGET-65,3,238.9,716.7,apple_pay,STORE_118,,,
US1129192,04/19/2025,sam.williams8486@gmail.com,GADGET-74,3,151.99,364.78,credit_card,STORE_120,SAVE20,20.0,200.0
US1133705,04/19/2025,lisa.jones737@email.com,GADGET-27,2,143.9,244.63,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1130034,04/19/2025,lisa.williams1465@email.com,GADGET-24,3,48.12,115.49,credit_card,STORE_105,SAVE20,20.0,200.0
US1139274,04/19/2025,chris.miller2251@email.com,GADGET-03,4,117.55,352.65,credit_card,STORE_106,VIP25,25.0,250.0
US1128781,04/19/2025,lisa.williams2775@outlook.com,GADGET-64,2,227.54,341.31,paypal,STORE_108,VIP25,25.0,250.0
US1139074,04/19/2025,chris.smith4646@outlook.com,GADGET-68,1,214.08,214.08,paypal,STORE_109,,,
US1128468,04/19/2025,chris.brown3236@outlook.com,GADGET-68,2,250.83,401.33,paypal,STORE_102,SAVE20,20.0,200.0
US1139005,04/19/2025,david.brown3692@outlook.com,GADGET-20,1,216.32,216.32,paypal,STORE_103,,,
US1137024,04/19/2025,jane.smith3703@gmail.com,GADGET-61,4,177.39,709.56,google_pay,STORE_109,,,
US1130278,04/19/2025,alex.williams1207@email.com,GADGET-60,3,275.36,826.08,credit_card,STORE_113,,,
US1130260,04/19/2025,maria.williams42@yahoo.com,GADGET-39,5,120.19,510.81,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1138572,04/19/2025,david.williams6343@outlook.com,GADGET-56,2,31.98,63.96,bank_transfer,STORE_101,,,
US1139306,04/19/2025,lisa.jones5484@email.com,GADGET-15,3,111.51,334.53,paypal,STORE_119,,,
US1139813,04/19/2025,maria.johnson2507@email.com,GADGET-66,2,180.1,360.2,apple_pay,STORE_102,,,
US1130058,04/19/2025,sam.miller7423@yahoo.com,GADGET-26,5,153.83,653.78,credit_card,STORE_109,WELCOME15,15.0,150.0
US1129704,04/19/2025,jane.miller5370@outlook.com,GADGET-52,3,273.58,738.67,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1127923,04/19/2025,alex.jones3044@yahoo.com,GADGET-69,3,198.09,594.27,apple_pay,STORE_117,,,
US1131771,04/19/2025,lisa.brown9664@yahoo.com,GADGET-21,1,276.04,276.04,apple_pay,STORE_106,,,
US1125800,04/19/2025,john.williams3045@email.com,GADGET-40,3,253.46,760.38,bank_transfer,STORE_114,,,
US1127650,04/19/2025,alex.brown9793@gmail.com,GADGET-17,4,237.43,949.72,bank_transfer,STORE_109,,,
US1135383,04/19/2025,alex.brown2956@gmail.com,GADGET-47,4,171.99,687.96,apple_pay,STORE_110,,,
US1136789,04/19/2025,lisa.williams2182@email.com,GADGET-27,4,157.22,628.88,credit_card,STORE_110,,,
US1136434,04/19/2025,chris.miller4743@email.com,GADGET-30,1,69.49,55.59,google_pay,STORE_114,SAVE20,20.0,200.0
US1135751,04/19/2025,jane.williams7177@gmail.com,GADGET-54,1,141.17,141.17,bank_transfer,STORE_114,,,
US1128228,04/19/2025,chris.jones6125@gmail.com,GADGET-03,3,187.08,561.24,apple_pay,STORE_112,,,
US1125935,04/19/2025,john.johnson6711@outlook.com,GADGET-73,4,187.85,751.4,paypal,STORE_107,,,
US1138670,04/19/2025,john.jones5411@outlook.com,GADGET-09,2,221.74,443.48,bank_transfer,STORE_104,,,
US1133426,04/19/2025,alex.williams919@email.com,GADGET-56,5,147.12,735.6,apple_pay,STORE_106,,,
US1131809,04/19/2025,sam.miller9376@yahoo.com,GADGET-25,3,83.84,213.79,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1133212,04/19/2025,chris.johnson7282@yahoo.com,GADGET-07,3,27.35,73.85,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1135447,04/19/2025,alex.jones7794@email.com,GADGET-23,2,283.43,566.86,apple_pay,STORE_115,,,
US1139806,04/19/2025,john.jones2722@outlook.com,GADGET-69,3,147.63,442.89,paypal,STORE_110,,,
US1131939,04/19/2025,maria.smith9540@yahoo.com,GADGET-25,2,63.85,127.7,paypal,STORE_109,,,
US1136883,04/19/2025,maria.miller5580@yahoo.com,GADGET-05,2,70.46,126.83,apple_pay,STORE_104,SAVE10,10.0,100.0
US1130605,04/19/2025,maria.brown8342@outlook.com,GADGET-23,2,232.24,464.48,apple_pay,STORE_105,,,
US1132777,04/19/2025,maria.miller8611@yahoo.com,GADGET-79,2,82.61,165.22,credit_card,STORE_109,,,
US1135978,04/19/2025,chris.miller6473@yahoo.com,GADGET-08,1,62.59,53.2,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1126424,04/19/2025,maria.miller6488@yahoo.com,GADGET-36,1,124.4,105.74,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1131650,04/19/2025,chris.miller5464@yahoo.com,GADGET-58,2,233.95,374.32,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1132515,04/19/2025,maria.williams9101@email.com,GADGET-63,5,113.19,565.95,bank_transfer,STORE_111,,,
US1139716,04/19/2025,sam.miller5647@outlook.com,GADGET-16,1,132.88,132.88,bank_transfer,STORE_108,,,
US1139029,04/19/2025,lisa.brown5004@gmail.com,GADGET-59,5,230.87,1154.35,paypal,STORE_106,,,
US1128542,04/19/2025,chris.smith2610@outlook.com,GADGET-25,1,98.71,98.71,apple_pay,STORE_111,,,
US1128072,04/19/2025,alex.williams6027@yahoo.com,GADGET-20,1,232.53,232.53,apple_pay,STORE_103,,,
US1130713,04/19/2025,maria.williams5125@gmail.com,GADGET-28,4,55.74,189.52,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1127534,04/19/2025,alex.smith4267@gmail.com,GADGET-18,5,43.3,162.38,credit_card,STORE_101,VIP25,25.0,250.0
US1128819,04/19/2025,jane.smith3301@email.com,GADGET-56,5,144.58,542.18,credit_card,STORE_104,VIP25,25.0,250.0
US1130548,04/19/2025,john.smith2821@gmail.com,GADGET-73,5,123.21,523.64,credit_card,STORE_103,WELCOME15,15.0,150.0
US1134092,04/19/2025,chris.smith9587@outlook.com,GADGET-11,3,274.98,824.94,paypal,STORE_102,,,
US1137802,04/19/2025,lisa.jones4519@yahoo.com,GADGET-25,4,256.76,1027.04,apple_pay,STORE_102,,,
US1131395,04/19/2025,david.smith6298@gmail.com,GADGET-12,2,117.05,198.98,credit_card,STORE_118,WELCOME15,15.0,150.0
US1139995,04/19/2025,alex.johnson591@outlook.com,GADGET-71,2,203.03,406.06,paypal,STORE_118,,,
US1126701,04/19/2025,david.brown1766@yahoo.com,GADGET-21,5,239.88,1199.4,bank_transfer,STORE_104,,,
US1125870,04/19/2025,lisa.williams7322@outlook.com,GADGET-60,2,94.51,151.22,paypal,STORE_105,SAVE20,20.0,200.0
US1126062,04/19/2025,maria.smith8476@outlook.com,GADGET-53,3,212.21,636.63,paypal,STORE_110,,,
US1134468,04/19/2025,chris.johnson4900@email.com,GADGET-17,2,251.11,502.22,paypal,STORE_104,,,
US1139947,04/19/2025,david.smith4111@yahoo.com,GADGET-43,5,210.36,1051.8,credit_card,STORE_119,,,
US1131235,04/19/2025,lisa.williams7849@gmail.com,GADGET-74,4,25.18,80.58,credit_card,STORE_101,SAVE20,20.0,200.0
US1130619,04/19/2025,david.smith355@outlook.com,GADGET-16,5,56.56,282.8,paypal,STORE_106,,,
US1126742,04/19/2025,john.brown4642@outlook.com,GADGET-26,2,241.98,483.96,apple_pay,STORE_101,,,
US1126330,04/19/2025,john.brown687@email.com,GADGET-70,2,133.03,199.55,apple_pay,STORE_104,VIP25,25.0,250.0
US1138440,04/19/2025,alex.johnson3772@outlook.com,GADGET-06,1,210.24,210.24,bank_transfer,STORE_115,,,
US1134171,04/19/2025,john.brown8628@email.com,GADGET-12,4,247.36,989.44,credit_card,STORE_118,,,
US1126606,04/19/2025,sam.brown3789@email.com,GADGET-35,2,191.54,383.08,paypal,STORE_106,,,
US1138571,04/19/2025,maria.williams1664@yahoo.com,GADGET-33,5,189.41,852.35,google_pay,STORE_118,SAVE10,10.0,100.0
US1133525,04/19/2025,lisa.brown2717@gmail.com,GADGET-54,4,54.16,216.64,bank_transfer,STORE_103,,,
US1128570,04/19/2025,john.williams2563@email.com,GADGET-51,4,123.36,493.44,paypal,STORE_106,,,
US1130127,04/19/2025,john.jones8265@gmail.com,GADGET-66,3,82.09,246.27,apple_pay,STORE_109,,,
US1127206,04/19/2025,sam.miller8929@email.com,GADGET-06,2,49.19,98.38,credit_card,STORE_102,,,
US1128741,04/19/2025,alex.jones8773@gmail.com,GADGET-37,1,243.35,243.35,bank_transfer,STORE_102,,,
US1135950,04/19/2025,david.smith5087@gmail.com,GADGET-09,5,26.43,132.15,paypal,STORE_120,,,
US1132009,04/19/2025,david.smith9003@outlook.com,GADGET-71,4,106.45,425.8,google_pay,STORE_116,,,
US1135990,04/19/2025,chris.brown7799@gmail.com,GADGET-69,3,127.99,287.98,credit_card,STORE_109,VIP25,25.0,250.0
US1137172,04/19/2025,alex.williams1736@yahoo.com,GADGET-36,4,73.7,294.8,bank_transfer,STORE_108,,,
US1132142,04/19/2025,lisa.jones8411@email.com,GADGET-56,5,250.0,1125.0,google_pay,STORE_116,SAVE10,10.0,100.0
US1138298,04/19/2025,maria.brown3563@outlook.com,GADGET-21,3,108.89,326.67,credit_card,STORE_116,,,
US1134560,04/19/2025,jane.johnson5542@gmail.com,GADGET-68,2,145.27,290.54,apple_pay,STORE_105,,,
US1138143,04/19/2025,maria.williams979@yahoo.com,GADGET-63,3,181.62,544.86,google_pay,STORE_113,,,
US1128811,04/19/2025,david.miller4046@email.com,GADGET-70,4,20.8,83.2,credit_card,STORE_106,,,
US1137974,04/19/2025,john.miller7579@yahoo.com,GADGET-29,2,103.6,207.2,paypal,STORE_112,,,
US1139288,04/19/2025,maria.smith9822@outlook.com,GADGET-43,4,192.57,654.74,google_pay,STORE_116,WELCOME15,15.0,150.0
US1134830,04/19/2025,john.williams3497@gmail.com,GADGET-61,3,35.53,106.59,google_pay,STORE_109,,,
US1134475,04/19/2025,lisa.jones2017@outlook.com,GADGET-72,3,186.82,420.35,apple_pay,STORE_118,VIP25,25.0,250.0
US1128974,04/19/2025,david.smith6935@yahoo.com,GADGET-64,5,222.45,945.41,paypal,STORE_108,WELCOME15,15.0,150.0
US1130236,04/19/2025,david.smith5835@yahoo.com,GADGET-09,3,256.38,576.86,credit_card,STORE_113,VIP25,25.0,250.0
US1130898,04/19/2025,lisa.johnson2329@gmail.com,GADGET-14,4,45.53,182.12,apple_pay,STORE_107,,,
US1131439,04/19/2025,jane.miller1374@email.com,GADGET-55,3,263.13,789.39,apple_pay,STORE_102,,,
US1128152,04/19/2025,jane.williams374@gmail.com,GADGET-08,2,189.16,340.49,credit_card,STORE_108,SAVE10,10.0,100.0
US1136745,04/19/2025,jane.williams5115@yahoo.com,GADGET-41,3,231.57,694.71,paypal,STORE_101,,,
US1126818,04/19/2025,lisa.johnson7211@email.com,GADGET-64,3,271.11,813.33,credit_card,STORE_104,,,
US1135082,04/19/2025,jane.johnson5151@yahoo.com,GADGET-61,3,87.1,195.97,google_pay,STORE_118,VIP25,25.0,250.0
US1136247,04/19/2025,maria.smith7381@outlook.com,GADGET-52,2,283.61,567.22,credit_card,STORE_112,,,
US1139158,04/19/2025,alex.smith6720@email.com,GADGET-09,5,45.1,191.67,google_pay,STORE_110,WELCOME15,15.0,150.0
US1127708,04/19/2025,john.johnson7584@email.com,GADGET-06,3,292.84,878.52,credit_card,STORE_103,,,
US1129605,04/19/2025,david.jones2963@outlook.com,GADGET-64,5,77.48,387.4,google_pay,STORE_111,,,
US1133663,04/19/2025,maria.brown7636@yahoo.com,GADGET-04,1,53.53,42.82,apple_pay,STORE_113,SAVE20,20.0,200.0
US1130428,04/19/2025,john.smith1511@email.com,GADGET-33,4,212.4,849.6,google_pay,STORE_114,,,
US1127523,04/19/2025,jane.brown7664@yahoo.com,GADGET-68,4,122.87,491.48,paypal,STORE_117,,,
US1131602,04/19/2025,sam.smith8244@outlook.com,GADGET-68,4,78.57,314.28,bank_transfer,STORE_104,,,
US1132353,04/19/2025,jane.johnson2117@gmail.com,GADGET-39,2,252.71,379.06,credit_card,STORE_118,VIP25,25.0,250.0
US1135415,04/19/2025,maria.jones8978@yahoo.com,GADGET-10,2,232.72,465.44,bank_transfer,STORE_115,,,
US1129813,04/19/2025,jane.brown7343@email.com,GADGET-65,3,92.98,223.15,apple_pay,STORE_104,SAVE20,20.0,200.0
US1127918,04/19/2025,alex.smith1102@outlook.com,GADGET-47,3,267.85,683.02,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1134064,04/19/2025,jane.jones4255@email.com,GADGET-10,5,260.58,1042.32,apple_pay,STORE_116,SAVE20,20.0,200.0
US1135979,04/19/2025,sam.jones3238@email.com,GADGET-48,1,106.79,106.79,credit_card,STORE_104,,,
US1137069,04/19/2025,maria.smith9304@email.com,GADGET-62,3,110.57,331.71,paypal,STORE_117,,,
US1126179,04/19/2025,alex.johnson452@yahoo.com,GADGET-31,3,255.3,765.9,google_pay,STORE_109,,,
US1128240,04/19/2025,jane.jones8548@outlook.com,GADGET-75,1,192.07,153.66,apple_pay,STORE_119,SAVE20,20.0,200.0
US1131936,04/19/2025,maria.miller8173@outlook.com,GADGET-52,5,249.68,1248.4,credit_card,STORE_115,,,
US1132277,04/19/2025,john.williams8019@email.com,GADGET-10,5,151.33,643.15,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1127096,04/19/2025,lisa.jones1178@gmail.com,GADGET-40,1,171.36,171.36,bank_transfer,STORE_110,,,
US1127507,04/19/2025,sam.miller2654@yahoo.com,GADGET-48,3,101.55,304.65,bank_transfer,STORE_103,,,
US1134918,04/19/2025,chris.williams8269@outlook.com,GADGET-28,3,156.11,374.66,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1127290,04/19/2025,chris.smith5692@outlook.com,GADGET-40,5,44.94,224.7,bank_transfer,STORE_110,,,
US1131022,04/19/2025,jane.williams2652@email.com,GADGET-42,2,132.92,199.38,credit_card,STORE_111,VIP25,25.0,250.0
US1138777,04/19/2025,alex.smith548@yahoo.com,GADGET-55,3,29.52,88.56,google_pay,STORE_108,,,
US1130821,04/19/2025,david.jones5646@email.com,GADGET-33,4,69.95,223.84,credit_card,STORE_116,SAVE20,20.0,200.0
US1128510,04/19/2025,lisa.jones404@yahoo.com,GADGET-71,2,164.13,328.26,google_pay,STORE_110,,,
US1126673,04/19/2025,lisa.johnson7492@outlook.com,GADGET-56,3,56.78,170.34,google_pay,STORE_107,,,
US1127595,04/19/2025,maria.smith6129@outlook.com,GADGET-34,2,217.63,326.44,paypal,STORE_116,VIP25,25.0,250.0
US1137870,04/19/2025,maria.johnson7347@yahoo.com,GADGET-30,3,102.08,306.24,paypal,STORE_111,,,
US1134620,04/19/2025,john.brown7656@gmail.com,GADGET-37,2,37.97,75.94,google_pay,STORE_110,,,
US1139395,04/19/2025,sam.johnson885@gmail.com,GADGET-67,5,32.94,164.7,paypal,STORE_118,,,
US1131974,04/19/2025,maria.miller2083@email.com,GADGET-77,3,145.55,436.65,bank_transfer,STORE_105,,,
US1133554,04/19/2025,jane.johnson1693@outlook.com,GADGET-26,4,160.83,643.32,bank_transfer,STORE_116,,,
US1137730,04/19/2025,john.smith708@email.com,GADGET-12,3,49.27,147.81,apple_pay,STORE_115,,,
US1130017,04/19/2025,david.jones8025@yahoo.com,GADGET-04,5,197.49,987.45,google_pay,STORE_113,,,
US1139658,04/19/2025,maria.williams8807@email.com,GADGET-67,4,111.3,445.2,paypal,STORE_112,,,
US1131113,04/19/2025,jane.williams17@email.com,GADGET-18,3,71.46,171.5,google_pay,STORE_113,SAVE20,20.0,200.0
US1138660,04/19/2025,lisa.miller4780@gmail.com,GADGET-66,4,48.62,194.48,credit_card,STORE_106,,,
US1137751,04/19/2025,lisa.miller9172@outlook.com,GADGET-11,4,136.62,546.48,credit_card,STORE_108,,,
US1126215,04/19/2025,david.johnson8325@yahoo.com,GADGET-22,1,35.48,35.48,credit_card,STORE_118,,,
US1139493,04/19/2025,lisa.jones1409@yahoo.com,GADGET-69,5,252.79,1011.16,paypal,STORE_105,SAVE20,20.0,200.0
US1134081,04/19/2025,maria.brown8665@yahoo.com,GADGET-38,4,80.34,321.36,apple_pay,STORE_106,,,
US1125817,04/19/2025,maria.jones7846@yahoo.com,GADGET-48,3,232.21,696.63,apple_pay,STORE_115,,,
US1127237,04/19/2025,david.miller8118@outlook.com,GADGET-79,3,284.5,640.12,paypal,STORE_104,VIP25,25.0,250.0
US1132842,04/19/2025,david.williams5337@email.com,GADGET-07,4,296.71,1008.81,google_pay,STORE_108,WELCOME15,15.0,150.0
US1139265,04/19/2025,lisa.johnson363@gmail.com,GADGET-17,4,94.86,379.44,apple_pay,STORE_118,,,
US1138204,04/19/2025,sam.jones2983@yahoo.com,GADGET-74,4,296.66,1008.64,google_pay,STORE_108,WELCOME15,15.0,150.0
US1134458,04/19/2025,sam.smith7470@outlook.com,GADGET-02,2,150.43,240.69,paypal,STORE_115,SAVE20,20.0,200.0
US1138417,04/19/2025,jane.johnson9559@email.com,GADGET-05,3,41.1,123.3,paypal,STORE_111,,,
US1135769,04/19/2025,john.johnson3612@email.com,GADGET-63,1,114.37,114.37,credit_card,STORE_118,,,
US1127037,04/19/2025,maria.johnson2096@email.com,GADGET-34,4,212.82,851.28,paypal,STORE_114,,,
US1125825,04/19/2025,maria.miller649@gmail.com,GADGET-55,3,89.84,269.52,google_pay,STORE_105,,,
US1135850,04/19/2025,maria.smith6878@gmail.com,GADGET-65,5,109.27,437.08,apple_pay,STORE_119,SAVE20,20.0,200.0
US1138656,04/19/2025,lisa.miller1954@email.com,GADGET-73,3,278.77,836.31,credit_card,STORE_115,,,
US1127202,04/19/2025,maria.williams8128@gmail.com,GADGET-51,2,291.03,582.06,bank_transfer,STORE_102,,,
US1139003,04/19/2025,david.johnson2505@gmail.com,GADGET-65,2,142.5,285.0,apple_pay,STORE_113,,,
US1130492,04/19/2025,sam.williams1739@outlook.com,GADGET-16,5,195.91,979.55,bank_transfer,STORE_104,,,
US1137495,04/19/2025,lisa.brown2415@gmail.com,GADGET-15,3,192.05,576.15,paypal,STORE_118,,,
US1128802,04/19/2025,john.smith9200@yahoo.com,GADGET-16,4,205.94,823.76,google_pay,STORE_108,,,
US1138451,04/19/2025,jane.miller246@outlook.com,GADGET-58,5,148.75,743.75,apple_pay,STORE_120,,,
US1135194,04/19/2025,maria.brown4861@yahoo.com,GADGET-45,5,237.79,1188.95,bank_transfer,STORE_105,,,
US1129565,04/19/2025,lisa.williams6334@gmail.com,GADGET-57,2,281.97,563.94,paypal,STORE_102,,,
US1136825,04/19/2025,sam.miller9956@gmail.com,GADGET-47,5,256.19,1280.95,google_pay,STORE_107,,,
US1132840,04/19/2025,john.johnson1578@email.com,GADGET-16,4,189.36,681.7,credit_card,STORE_111,SAVE10,10.0,100.0
US1139032,04/19/2025,maria.miller8949@email.com,GADGET-39,2,83.07,166.14,google_pay,STORE_119,,,
US1134029,04/19/2025,jane.smith3528@email.com,GADGET-75,1,245.06,220.55,paypal,STORE_103,SAVE10,10.0,100.0
US1126113,04/19/2025,sam.jones8975@gmail.com,GADGET-36,1,66.16,66.16,apple_pay,STORE_114,,,
US1131362,04/19/2025,lisa.miller5949@yahoo.com,GADGET-36,1,176.91,176.91,google_pay,STORE_107,,,
US1134699,04/19/2025,chris.jones8716@outlook.com,GADGET-63,5,235.96,1179.8,credit_card,STORE_111,,,
US1135781,04/19/2025,jane.miller2500@email.com,GADGET-17,3,144.61,368.76,paypal,STORE_116,WELCOME15,15.0,150.0
US1128649,04/19/2025,lisa.smith453@gmail.com,GADGET-29,3,248.28,744.84,google_pay,STORE_102,,,
US1132471,04/19/2025,alex.brown5966@email.com,GADGET-15,4,250.75,1003.0,bank_transfer,STORE_115,,,
US1139802,04/19/2025,john.williams480@yahoo.com,GADGET-45,1,63.26,50.61,apple_pay,STORE_119,SAVE20,20.0,200.0
US1127735,04/19/2025,sam.miller9729@yahoo.com,GADGET-30,4,296.66,1186.64,paypal,STORE_116,,,
US1135971,04/19/2025,david.jones4032@gmail.com,GADGET-67,1,238.99,215.09,credit_card,STORE_119,SAVE10,10.0,100.0
US1138111,04/19/2025,alex.miller4360@yahoo.com,GADGET-05,5,204.27,766.01,paypal,STORE_102,VIP25,25.0,250.0
US1134073,04/19/2025,lisa.jones2602@email.com,GADGET-21,3,138.66,415.98,apple_pay,STORE_108,,,
US1136276,04/19/2025,jane.johnson1464@gmail.com,GADGET-44,2,109.83,219.66,credit_card,STORE_103,,,
US1131857,04/19/2025,david.miller8327@yahoo.com,GADGET-70,4,269.81,1079.24,google_pay,STORE_111,,,
US1129219,04/19/2025,sam.jones5204@outlook.com,GADGET-24,1,285.8,285.8,apple_pay,STORE_106,,,
US1128207,04/19/2025,lisa.brown1263@gmail.com,GADGET-29,1,222.18,222.18,credit_card,STORE_117,,,
US1138694,04/19/2025,david.williams3886@yahoo.com,GADGET-04,1,176.26,176.26,credit_card,STORE_110,,,
US1128053,04/19/2025,john.johnson2492@gmail.com,GADGET-57,5,228.02,969.09,paypal,STORE_109,WELCOME15,15.0,150.0
US1126510,04/19/2025,maria.miller1914@gmail.com,GADGET-15,1,243.84,195.07,paypal,STORE_105,SAVE20,20.0,200.0
US1134804,04/19/2025,jane.brown2806@yahoo.com,GADGET-69,3,105.51,316.53,credit_card,STORE_113,,,
US1137320,04/19/2025,david.brown7829@outlook.com,GADGET-59,1,222.09,222.09,credit_card,STORE_110,,,
US1128727,04/19/2025,jane.williams488@yahoo.com,GADGET-02,1,224.19,224.19,credit_card,STORE_112,,,
US1137338,04/19/2025,david.brown6812@yahoo.com,GADGET-73,4,149.16,596.64,google_pay,STORE_118,,,
US1136636,04/19/2025,jane.smith3714@yahoo.com,GADGET-73,1,84.96,76.46,paypal,STORE_106,SAVE10,10.0,100.0
US1134636,04/19/2025,maria.miller6948@yahoo.com,GADGET-28,2,106.01,169.62,paypal,STORE_114,SAVE20,20.0,200.0
US1135841,04/19/2025,jane.williams640@yahoo.com,GADGET-18,2,226.08,339.12,paypal,STORE_118,VIP25,25.0,250.0
US1127330,04/19/2025,david.smith9737@outlook.com,GADGET-72,1,200.7,200.7,google_pay,STORE_103,,,
US1138824,04/19/2025,john.williams1315@email.com,GADGET-08,4,75.09,300.36,google_pay,STORE_111,,,
US1134587,04/19/2025,chris.johnson7035@email.com,GADGET-13,1,257.92,257.92,google_pay,STORE_104,,,
US1137002,04/19/2025,sam.miller8975@yahoo.com,GADGET-67,2,50.22,100.44,google_pay,STORE_109,,,
US1134004,04/19/2025,chris.miller3655@gmail.com,GADGET-71,4,212.27,849.08,bank_transfer,STORE_104,,,
US1137079,04/19/2025,jane.jones7103@outlook.com,GADGET-21,2,55.28,110.56,credit_card,STORE_118,,,
US1138708,04/19/2025,jane.johnson1141@outlook.com,GADGET-71,3,143.4,430.2,paypal,STORE_104,,,
US1126595,04/19/2025,john.miller3171@yahoo.com,GADGET-29,5,148.67,631.85,credit_card,STORE_118,WELCOME15,15.0,150.0
US1139051,04/19/2025,sam.miller7826@yahoo.com,GADGET-77,5,220.31,1101.55,credit_card,STORE_114,,,
US1128804,04/19/2025,sam.miller9813@outlook.com,GADGET-40,3,194.73,584.19,bank_transfer,STORE_109,,,
US1126826,04/19/2025,maria.williams685@gmail.com,GADGET-70,1,76.46,76.46,bank_transfer,STORE_115,,,
US1135701,04/19/2025,maria.jones6480@outlook.com,GADGET-62,1,282.6,282.6,credit_card,STORE_116,,,
US1127716,04/19/2025,chris.miller7828@yahoo.com,GADGET-60,2,68.52,137.04,bank_transfer,STORE_120,,,
