order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1245956,04/27/2025,lisa.smith2877@email.com,GADGET-48,5,187.95,939.75,google_pay,STORE_111,,,
US1250357,04/27/2025,sam.miller177@gmail.com,GADGET-62,5,84.69,423.45,apple_pay,STORE_120,,,
US1242263,04/27/2025,chris.williams6688@email.com,GADGET-34,5,167.05,835.25,credit_card,STORE_105,,,
US1253438,04/27/2025,jane.smith4751@gmail.com,GADGET-31,2,132.05,264.1,bank_transfer,STORE_114,,,
US1247071,04/27/2025,alex.smith5429@yahoo.com,GADGET-57,1,79.37,79.37,credit_card,STORE_109,,,
US1247451,04/27/2025,jane.williams219@outlook.com,GADGET-78,3,277.67,749.71,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1253222,04/27/2025,alex.smith4132@email.com,GADGET-22,4,197.85,672.69,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1244885,04/27/2025,lisa.smith6559@email.com,GADGET-31,5,196.68,983.4,apple_pay,STORE_119,,,
US1242422,04/27/2025,jane.brown1199@gmail.com,GADGET-44,4,227.13,908.52,bank_transfer,STORE_106,,,
US1248424,04/27/2025,maria.smith7795@yahoo.com,GADGET-21,2,74.59,149.18,google_pay,STORE_104,,,
US1246925,04/27/2025,david.brown4301@gmail.com,GADGET-43,5,78.61,393.05,google_pay,STORE_117,,,
US1242159,04/27/2025,maria.johnson546@email.com,GADGET-09,3,213.7,641.1,apple_pay,STORE_116,,,
US1241021,04/27/2025,john.jones872@email.com,GADGET-40,5,50.75,253.75,google_pay,STORE_102,,,
US1243792,04/27/2025,jane.miller2531@gmail.com,GADGET-39,5,268.2,1341.0,credit_card,STORE_104,,,
US1252452,04/27/2025,john.williams2149@yahoo.com,GADGET-73,4,187.98,563.94,apple_pay,STORE_107,VIP25,25.0,250.0
US1240320,04/27/2025,maria.miller4618@gmail.com,GADGET-08,4,273.29,929.19,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1244210,04/27/2025,alex.brown5592@yahoo.com,GADGET-37,3,47.61,142.83,apple_pay,STORE_102,,,
US1250090,04/27/2025,maria.williams6890@email.com,GADGET-45,3,154.85,464.55,paypal,STORE_113,,,
US1248017,04/27/2025,maria.smith8216@yahoo.com,GADGET-57,1,87.53,87.53,credit_card,STORE_106,,,
US1248231,04/27/2025,maria.miller2767@email.com,GADGET-67,1,89.7,89.7,google_pay,STORE_107,,,
US1241429,04/27/2025,jane.johnson2892@outlook.com,GADGET-44,5,214.21,1071.05,apple_pay,STORE_113,,,
US1249730,04/27/2025,maria.miller9561@gmail.com,GADGET-40,3,166.96,425.75,google_pay,STORE_107,WELCOME15,15.0,150.0
US1246528,04/27/2025,chris.miller6128@gmail.com,GADGET-56,2,259.7,519.4,credit_card,STORE_116,,,
US1245799,04/27/2025,alex.jones4729@outlook.com,GADGET-43,4,197.97,633.5,google_pay,STORE_116,SAVE20,20.0,200.0
US1246909,04/27/2025,jane.williams4717@yahoo.com,GADGET-68,5,33.34,141.7,credit_card,STORE_115,WELCOME15,15.0,150.0
US1252993,04/27/2025,jane.williams1963@outlook.com,GADGET-25,5,97.69,439.61,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1242014,04/27/2025,john.jones6825@email.com,GADGET-19,3,105.3,315.9,bank_transfer,STORE_117,,,
US1243794,04/27/2025,chris.williams8158@gmail.com,GADGET-13,3,167.99,403.18,credit_card,STORE_104,SAVE20,20.0,200.0
US1248165,04/27/2025,david.smith8896@email.com,GADGET-78,1,77.61,77.61,paypal,STORE_117,,,
US1251615,04/27/2025,david.jones3155@gmail.com,GADGET-03,1,222.94,189.5,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1245194,04/27/2025,chris.johnson9452@email.com,GADGET-38,4,20.54,65.73,paypal,STORE_118,SAVE20,20.0,200.0
US1242826,04/27/2025,sam.smith6561@outlook.com,GADGET-13,4,134.75,539.0,bank_transfer,STORE_110,,,
US1246571,04/27/2025,lisa.johnson8677@outlook.com,GADGET-75,1,218.88,218.88,credit_card,STORE_113,,,
US1241848,04/27/2025,maria.williams9215@outlook.com,GADGET-63,1,36.44,36.44,credit_card,STORE_110,,,
US1249011,04/27/2025,alex.jones103@email.com,GADGET-24,1,85.75,85.75,apple_pay,STORE_114,,,
US1251482,04/27/2025,david.williams2031@email.com,GADGET-47,1,165.05,165.05,apple_pay,STORE_113,,,
US1253188,04/27/2025,lisa.smith9104@yahoo.com,GADGET-37,5,294.28,1324.26,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1242982,04/27/2025,john.miller9754@yahoo.com,GADGET-72,3,199.21,537.87,credit_card,STORE_113,SAVE10,10.0,100.0
US1243461,04/27/2025,sam.brown6032@email.com,GADGET-05,2,220.38,440.76,credit_card,STORE_116,,,
US1245780,04/27/2025,john.smith7941@gmail.com,GADGET-08,3,274.58,823.74,apple_pay,STORE_103,,,
US1253650,04/27/2025,david.brown4213@yahoo.com,GADGET-11,1,42.75,42.75,credit_card,STORE_119,,,
US1239975,04/27/2025,sam.williams8695@outlook.com,GADGET-26,3,283.22,849.66,google_pay,STORE_118,,,
US1248769,04/27/2025,john.williams8964@yahoo.com,GADGET-13,2,94.63,141.94,bank_transfer,STORE_119,VIP25,25.0,250.0
US1246334,04/27/2025,david.brown7559@yahoo.com,GADGET-35,2,233.58,467.16,credit_card,STORE_102,,,
US1240733,04/27/2025,jane.johnson2294@yahoo.com,GADGET-39,1,153.86,153.86,bank_transfer,STORE_104,,,
US1241911,04/27/2025,jane.williams2560@yahoo.com,GADGET-53,1,219.36,164.52,credit_card,STORE_114,VIP25,25.0,250.0
US1247497,04/27/2025,alex.brown9870@gmail.com,GADGET-78,3,47.55,121.25,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1243064,04/27/2025,lisa.williams9336@email.com,GADGET-63,5,238.33,1072.49,google_pay,STORE_107,SAVE10,10.0,100.0
US1247393,04/27/2025,chris.johnson3408@gmail.com,GADGET-45,3,76.65,183.96,paypal,STORE_107,SAVE20,20.0,200.0
US1243272,04/27/2025,sam.smith3646@gmail.com,GADGET-76,1,209.46,209.46,apple_pay,STORE_116,,,
US1250683,04/27/2025,lisa.miller698@outlook.com,GADGET-37,5,278.02,1112.08,credit_card,STORE_108,SAVE20,20.0,200.0
US1240015,04/27/2025,chris.smith3564@outlook.com,GADGET-76,4,260.17,832.54,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1252158,04/27/2025,maria.miller1039@yahoo.com,GADGET-58,4,239.38,957.52,google_pay,STORE_105,,,
US1252962,04/27/2025,sam.williams8757@gmail.com,GADGET-48,2,70.34,140.68,bank_transfer,STORE_105,,,
US1252411,04/27/2025,maria.smith3932@gmail.com,GADGET-65,4,190.52,762.08,bank_transfer,STORE_102,,,
US1243596,04/27/2025,sam.brown1968@gmail.com,GADGET-02,3,91.96,234.5,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1240737,04/27/2025,john.jones2978@email.com,GADGET-46,1,162.84,122.13,paypal,STORE_111,VIP25,25.0,250.0
US1252928,04/27/2025,john.miller2661@gmail.com,GADGET-58,5,261.31,1306.55,credit_card,STORE_102,,,
US1246184,04/27/2025,david.jones2563@yahoo.com,GADGET-14,5,43.59,217.95,bank_transfer,STORE_114,,,
US1247542,04/27/2025,alex.jones5604@email.com,GADGET-27,1,107.31,107.31,apple_pay,STORE_107,,,
US1240078,04/27/2025,lisa.williams3238@email.com,GADGET-09,5,135.46,677.3,bank_transfer,STORE_120,,,
US1246008,04/27/2025,david.williams2682@gmail.com,GADGET-69,1,297.51,297.51,paypal,STORE_118,,,
US1240389,04/27/2025,maria.johnson3041@gmail.com,GADGET-07,3,266.44,799.32,credit_card,STORE_106,,,
US1240689,04/27/2025,lisa.miller1424@yahoo.com,GADGET-35,2,217.12,325.68,google_pay,STORE_107,VIP25,25.0,250.0
US1246332,04/27/2025,sam.jones7716@yahoo.com,GADGET-18,5,213.27,1066.35,paypal,STORE_109,,,
US1250073,04/27/2025,maria.jones2307@gmail.com,GADGET-62,4,109.45,437.8,bank_transfer,STORE_118,,,
US1249863,04/27/2025,david.smith9254@email.com,GADGET-07,2,99.04,148.56,apple_pay,STORE_120,VIP25,25.0,250.0
US1243138,04/27/2025,jane.williams3058@yahoo.com,GADGET-77,1,135.67,135.67,apple_pay,STORE_115,,,
US1253842,04/27/2025,jane.miller4523@yahoo.com,GADGET-42,5,64.56,322.8,paypal,STORE_117,,,
US1241605,04/27/2025,john.jones4070@email.com,GADGET-50,1,71.52,71.52,bank_transfer,STORE_110,,,
US1243857,04/27/2025,lisa.brown9477@gmail.com,GADGET-63,3,279.4,838.2,google_pay,STORE_119,,,
US1251541,04/27/2025,chris.miller3627@email.com,GADGET-58,2,246.83,370.25,bank_transfer,STORE_101,VIP25,25.0,250.0
US1248329,04/27/2025,maria.brown9441@email.com,GADGET-62,2,261.27,522.54,bank_transfer,STORE_113,,,
US1241940,04/27/2025,david.smith5384@email.com,GADGET-04,1,107.49,96.74,credit_card,STORE_111,SAVE10,10.0,100.0
US1249216,04/27/2025,david.smith5827@outlook.com,GADGET-09,2,254.26,508.52,google_pay,STORE_116,,,
US1246202,04/27/2025,sam.johnson7087@yahoo.com,GADGET-70,5,295.03,1475.15,bank_transfer,STORE_119,,,
US1245495,04/27/2025,lisa.smith4742@email.com,GADGET-10,1,272.06,272.06,paypal,STORE_110,,,
US1250258,04/27/2025,maria.jones5103@outlook.com,GADGET-47,5,183.24,732.96,google_pay,STORE_101,SAVE20,20.0,200.0
US1242690,04/27/2025,david.miller8840@yahoo.com,GADGET-40,2,265.43,530.86,apple_pay,STORE_106,,,
US1252715,04/27/2025,jane.brown4363@outlook.com,GADGET-11,5,68.86,275.44,credit_card,STORE_112,SAVE20,20.0,200.0
US1252997,04/27/2025,john.jones2795@yahoo.com,GADGET-31,3,40.71,122.13,bank_transfer,STORE_101,,,
US1241013,04/27/2025,david.miller6743@yahoo.com,GADGET-29,2,97.83,156.53,google_pay,STORE_104,SAVE20,20.0,200.0
US1243558,04/27/2025,jane.brown9356@gmail.com,GADGET-23,2,73.63,147.26,paypal,STORE_107,,,
US1249680,04/27/2025,john.smith9366@gmail.com,GADGET-28,4,155.0,620.0,bank_transfer,STORE_101,,,
US1247718,04/27/2025,alex.miller2082@outlook.com,GADGET-31,4,44.91,179.64,google_pay,STORE_105,,,
US1252437,04/27/2025,lisa.brown8570@gmail.com,GADGET-76,3,144.97,391.42,paypal,STORE_117,SAVE10,10.0,100.0
US1239783,04/27/2025,chris.johnson296@outlook.com,GADGET-74,4,250.66,1002.64,bank_transfer,STORE_109,,,
US1245873,04/27/2025,jane.smith523@yahoo.com,GADGET-39,5,140.79,703.95,google_pay,STORE_107,,,
US1243654,04/27/2025,alex.smith2519@outlook.com,GADGET-77,2,282.61,423.92,bank_transfer,STORE_104,VIP25,25.0,250.0
US1242429,04/27/2025,lisa.brown5301@gmail.com,GADGET-51,3,246.65,739.95,bank_transfer,STORE_102,,,
US1248400,04/27/2025,alex.johnson5473@outlook.com,GADGET-59,1,296.33,296.33,paypal,STORE_118,,,
US1249191,04/27/2025,lisa.williams9242@yahoo.com,GADGET-33,4,206.13,824.52,bank_transfer,STORE_116,,,
US1239754,04/27/2025,alex.johnson7733@yahoo.com,GADGET-51,5,254.58,1145.61,apple_pay,STORE_103,SAVE10,10.0,100.0
US1250941,04/27/2025,david.johnson8147@yahoo.com,GADGET-20,5,139.5,697.5,google_pay,STORE_120,,,
US1243538,04/27/2025,john.jones6165@outlook.com,GADGET-58,4,289.5,1158.0,apple_pay,STORE_119,,,
US1244961,04/27/2025,john.brown9843@yahoo.com,GADGET-36,4,234.63,703.89,apple_pay,STORE_119,VIP25,25.0,250.0
US1248895,04/27/2025,maria.smith3783@email.com,GADGET-10,4,121.6,486.4,paypal,STORE_115,,,
US1242724,04/27/2025,david.smith9932@outlook.com,GADGET-43,3,118.5,266.62,apple_pay,STORE_114,VIP25,25.0,250.0
US1250179,04/27/2025,john.johnson9938@yahoo.com,GADGET-37,5,292.62,1170.48,google_pay,STORE_101,SAVE20,20.0,200.0
US1248984,04/27/2025,chris.miller7588@yahoo.com,GADGET-14,5,90.76,453.8,paypal,STORE_113,,,
US1251946,04/27/2025,john.smith7844@gmail.com,GADGET-17,2,128.33,256.66,apple_pay,STORE_102,,,
US1243612,04/27/2025,sam.smith8097@yahoo.com,GADGET-03,4,74.69,239.01,credit_card,STORE_101,SAVE20,20.0,200.0
US1243766,04/27/2025,maria.jones1368@outlook.com,GADGET-57,5,42.34,211.7,credit_card,STORE_116,,,
US1241861,04/27/2025,chris.miller5871@gmail.com,GADGET-38,3,220.23,660.69,google_pay,STORE_101,,,
US1239761,04/27/2025,john.miller6228@outlook.com,GADGET-70,4,187.03,748.12,apple_pay,STORE_114,,,
US1251927,04/27/2025,lisa.brown5421@outlook.com,GADGET-32,1,29.84,22.38,paypal,STORE_101,VIP25,25.0,250.0
US1247714,04/27/2025,alex.johnson285@gmail.com,GADGET-26,2,144.49,288.98,bank_transfer,STORE_104,,,
US1251318,04/27/2025,jane.williams3877@gmail.com,GADGET-72,1,39.26,39.26,paypal,STORE_119,,,
US1251766,04/27/2025,maria.jones4191@gmail.com,GADGET-64,5,122.72,613.6,paypal,STORE_113,,,
US1250895,04/27/2025,john.johnson3547@email.com,GADGET-45,4,228.2,912.8,bank_transfer,STORE_112,,,
US1253476,04/27/2025,alex.brown2330@yahoo.com,GADGET-31,1,63.27,63.27,apple_pay,STORE_105,,,
US1251317,04/27/2025,jane.johnson1512@email.com,GADGET-35,5,105.45,474.53,credit_card,STORE_101,SAVE10,10.0,100.0
US1247724,04/27/2025,sam.jones2086@outlook.com,GADGET-69,5,218.44,1092.2,apple_pay,STORE_109,,,
US1251284,04/27/2025,john.brown2324@outlook.com,GADGET-53,2,43.6,87.2,google_pay,STORE_112,,,
US1243414,04/27/2025,lisa.miller4869@email.com,GADGET-48,4,232.98,931.92,bank_transfer,STORE_108,,,
US1248867,04/27/2025,jane.johnson3626@gmail.com,GADGET-20,3,158.86,476.58,credit_card,STORE_107,,,
US1249314,04/27/2025,jane.johnson8737@yahoo.com,GADGET-79,5,49.26,246.3,bank_transfer,STORE_116,,,
US1248106,04/27/2025,lisa.brown2197@outlook.com,GADGET-10,5,286.31,1431.55,credit_card,STORE_105,,,
US1243490,04/27/2025,sam.brown7653@yahoo.com,GADGET-11,2,298.67,597.34,google_pay,STORE_107,,,
US1245367,04/27/2025,maria.miller3735@gmail.com,GADGET-20,1,147.82,147.82,google_pay,STORE_113,,,
US1246356,04/27/2025,chris.williams6079@gmail.com,GADGET-07,3,120.22,288.53,apple_pay,STORE_109,SAVE20,20.0,200.0
US1251611,04/27/2025,chris.brown1167@gmail.com,GADGET-69,1,252.61,252.61,google_pay,STORE_108,,,
US1244673,04/27/2025,sam.smith1413@outlook.com,GADGET-62,3,70.61,211.83,apple_pay,STORE_115,,,
US1253954,04/27/2025,alex.jones1190@yahoo.com,GADGET-55,1,152.69,152.69,apple_pay,STORE_104,,,
US1244896,04/27/2025,jane.miller9971@yahoo.com,GADGET-72,1,142.96,142.96,google_pay,STORE_113,,,
US1251789,04/27/2025,david.miller2823@yahoo.com,GADGET-15,1,236.22,212.6,paypal,STORE_103,SAVE10,10.0,100.0
US1252914,04/27/2025,david.smith7640@yahoo.com,GADGET-52,1,142.28,142.28,google_pay,STORE_108,,,
US1241239,04/27/2025,maria.smith4966@yahoo.com,GADGET-39,2,167.72,335.44,credit_card,STORE_106,,,
US1244561,04/27/2025,alex.miller7441@outlook.com,GADGET-63,3,265.7,797.1,apple_pay,STORE_111,,,
US1251013,04/27/2025,david.jones8434@yahoo.com,GADGET-75,3,94.94,284.82,google_pay,STORE_116,,,
US1245838,04/27/2025,maria.brown5164@outlook.com,GADGET-55,1,77.67,62.14,credit_card,STORE_116,SAVE20,20.0,200.0
US1250703,04/27/2025,chris.johnson8615@email.com,GADGET-26,1,53.7,53.7,credit_card,STORE_106,,,
US1246435,04/27/2025,david.jones2814@outlook.com,GADGET-35,5,149.64,635.97,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1249185,04/27/2025,chris.johnson9045@outlook.com,GADGET-46,4,62.22,223.99,google_pay,STORE_107,SAVE10,10.0,100.0
US1240934,04/27/2025,sam.johnson3564@yahoo.com,GADGET-73,3,94.84,256.07,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1243113,04/27/2025,lisa.smith2926@email.com,GADGET-79,4,271.2,976.32,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1251949,04/27/2025,david.miller569@yahoo.com,GADGET-38,3,247.78,743.34,bank_transfer,STORE_113,,,
US1244522,04/27/2025,lisa.smith4550@gmail.com,GADGET-70,5,162.68,691.39,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1248001,04/27/2025,alex.smith2042@outlook.com,GADGET-20,2,81.24,162.48,apple_pay,STORE_118,,,
US1241103,04/27/2025,chris.brown254@outlook.com,GADGET-53,3,216.97,488.18,google_pay,STORE_111,VIP25,25.0,250.0
US1250838,04/27/2025,david.smith1175@email.com,GADGET-40,1,23.36,17.52,paypal,STORE_108,VIP25,25.0,250.0
US1240452,04/27/2025,sam.jones2727@outlook.com,GADGET-10,3,108.1,243.22,apple_pay,STORE_116,VIP25,25.0,250.0
US1252691,04/27/2025,sam.jones6437@outlook.com,GADGET-79,2,111.71,223.42,apple_pay,STORE_102,,,
US1249825,04/27/2025,alex.miller755@outlook.com,GADGET-58,4,194.62,778.48,paypal,STORE_101,,,
US1244855,04/27/2025,john.johnson7963@yahoo.com,GADGET-41,2,282.63,508.73,apple_pay,STORE_118,SAVE10,10.0,100.0
US1248209,04/27/2025,john.williams9705@email.com,GADGET-41,3,145.88,437.64,credit_card,STORE_114,,,
US1245440,04/27/2025,sam.jones9907@yahoo.com,GADGET-74,4,96.37,385.48,google_pay,STORE_117,,,
US1252375,04/27/2025,chris.smith6445@email.com,GADGET-34,1,243.31,243.31,apple_pay,STORE_112,,,
US1245322,04/27/2025,lisa.williams9197@email.com,GADGET-17,4,243.81,780.19,credit_card,STORE_101,SAVE20,20.0,200.0
US1242251,04/27/2025,jane.smith5780@email.com,GADGET-07,4,233.6,700.8,apple_pay,STORE_111,VIP25,25.0,250.0
US1243662,04/27/2025,sam.miller6880@gmail.com,GADGET-52,4,114.52,458.08,bank_transfer,STORE_108,,,
US1252361,04/27/2025,david.brown474@email.com,GADGET-62,2,54.06,108.12,apple_pay,STORE_110,,,
US1249186,04/27/2025,maria.smith9128@email.com,GADGET-34,4,186.33,745.32,google_pay,STORE_119,,,
US1246999,04/27/2025,maria.jones7893@yahoo.com,GADGET-28,4,130.57,522.28,google_pay,STORE_116,,,
US1245858,04/27/2025,sam.smith9312@yahoo.com,GADGET-48,3,166.98,500.94,google_pay,STORE_114,,,
US1247408,04/27/2025,maria.johnson7678@email.com,GADGET-47,2,130.5,261.0,credit_card,STORE_115,,,
US1243096,04/27/2025,alex.jones4995@email.com,GADGET-12,3,156.99,470.97,credit_card,STORE_108,,,
US1253411,04/27/2025,maria.miller4916@outlook.com,GADGET-38,4,33.49,113.87,google_pay,STORE_120,WELCOME15,15.0,150.0
US1247558,04/27/2025,jane.jones9559@email.com,GADGET-59,1,126.47,126.47,apple_pay,STORE_102,,,
US1248663,04/27/2025,david.miller6028@gmail.com,GADGET-64,3,200.66,451.49,credit_card,STORE_115,VIP25,25.0,250.0
US1241900,04/27/2025,jane.smith5769@gmail.com,GADGET-71,5,191.8,959.0,paypal,STORE_111,,,
US1242908,04/27/2025,alex.johnson4735@outlook.com,GADGET-31,1,217.14,217.14,google_pay,STORE_120,,,
US1245426,04/27/2025,maria.miller6949@email.com,GADGET-14,1,185.58,185.58,bank_transfer,STORE_114,,,
US1246720,04/27/2025,jane.williams313@email.com,GADGET-72,2,68.69,137.38,credit_card,STORE_109,,,
US1250922,04/27/2025,sam.brown1212@outlook.com,GADGET-20,4,232.4,929.6,google_pay,STORE_107,,,
US1250611,04/27/2025,sam.miller5760@email.com,GADGET-21,1,97.1,87.39,google_pay,STORE_107,SAVE10,10.0,100.0
US1246308,04/27/2025,chris.johnson4638@email.com,GADGET-34,1,25.5,25.5,bank_transfer,STORE_106,,,
US1242041,04/27/2025,alex.jones3173@yahoo.com,GADGET-60,4,40.66,130.11,paypal,STORE_115,SAVE20,20.0,200.0
US1242950,04/27/2025,alex.jones3023@outlook.com,GADGET-78,4,110.0,440.0,credit_card,STORE_116,,,
US1241335,04/27/2025,jane.miller3769@email.com,GADGET-06,4,36.78,147.12,paypal,STORE_119,,,
US1240164,04/27/2025,lisa.williams8022@yahoo.com,GADGET-05,2,197.84,395.68,bank_transfer,STORE_115,,,
US1250627,04/27/2025,chris.brown4424@email.com,GADGET-02,5,137.19,514.46,paypal,STORE_104,VIP25,25.0,250.0
US1253978,04/27/2025,lisa.miller884@email.com,GADGET-77,3,256.88,577.98,paypal,STORE_107,VIP25,25.0,250.0
US1247710,04/27/2025,chris.johnson6546@yahoo.com,GADGET-33,5,201.65,857.01,credit_card,STORE_114,WELCOME15,15.0,150.0
US1244042,04/27/2025,maria.jones4314@gmail.com,GADGET-65,5,254.27,1271.35,bank_transfer,STORE_103,,,
US1243943,04/27/2025,sam.brown9633@yahoo.com,GADGET-65,4,164.0,656.0,apple_pay,STORE_103,,,
US1252689,04/27/2025,john.williams2187@yahoo.com,GADGET-08,3,230.4,691.2,paypal,STORE_101,,,
US1241796,04/27/2025,alex.brown9898@email.com,GADGET-12,5,82.11,307.91,paypal,STORE_111,VIP25,25.0,250.0
US1244120,04/27/2025,chris.johnson4954@yahoo.com,GADGET-32,2,295.88,591.76,google_pay,STORE_116,,,
US1245559,04/27/2025,alex.williams8490@email.com,GADGET-62,3,259.92,779.76,paypal,STORE_110,,,
US1247426,04/27/2025,maria.williams8437@gmail.com,GADGET-43,3,124.77,374.31,bank_transfer,STORE_101,,,
US1240954,04/27/2025,lisa.jones3270@outlook.com,GADGET-11,4,99.31,397.24,google_pay,STORE_106,,,
US1241073,04/27/2025,sam.brown7974@outlook.com,GADGET-76,4,282.93,961.96,paypal,STORE_113,WELCOME15,15.0,150.0
US1245398,04/27/2025,sam.miller6014@outlook.com,GADGET-58,2,263.41,526.82,paypal,STORE_110,,,
US1249132,04/27/2025,sam.williams3808@yahoo.com,GADGET-13,5,147.38,736.9,google_pay,STORE_116,,,
US1242122,04/27/2025,chris.jones5744@yahoo.com,GADGET-18,3,163.98,418.15,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1245586,04/27/2025,lisa.johnson3711@outlook.com,GADGET-46,2,164.37,328.74,credit_card,STORE_106,,,
US1245464,04/27/2025,chris.brown5251@outlook.com,GADGET-03,1,29.34,26.41,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1241161,04/27/2025,alex.johnson7960@gmail.com,GADGET-14,1,100.68,100.68,bank_transfer,STORE_114,,,
US1244437,04/27/2025,alex.johnson2165@email.com,GADGET-79,2,92.22,166.0,credit_card,STORE_103,SAVE10,10.0,100.0
US1246829,04/27/2025,chris.williams5026@yahoo.com,GADGET-64,3,209.67,566.11,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1243425,04/27/2025,sam.miller6345@outlook.com,GADGET-47,2,63.69,101.9,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1242193,04/27/2025,chris.williams9126@gmail.com,GADGET-40,2,184.78,332.6,credit_card,STORE_113,SAVE10,10.0,100.0
US1242303,04/27/2025,david.smith6330@yahoo.com,GADGET-26,5,297.74,1488.7,apple_pay,STORE_116,,,
US1240058,04/27/2025,david.jones2116@yahoo.com,GADGET-63,5,119.85,509.36,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1244287,04/27/2025,david.miller7414@yahoo.com,GADGET-10,1,230.8,230.8,paypal,STORE_110,,,
US1251678,04/27/2025,alex.smith7387@email.com,GADGET-20,5,261.07,1305.35,apple_pay,STORE_113,,,
US1252662,04/27/2025,john.miller1015@outlook.com,GADGET-29,3,185.92,557.76,credit_card,STORE_102,,,
US1245319,04/27/2025,john.johnson9367@email.com,GADGET-15,4,51.75,165.6,apple_pay,STORE_119,SAVE20,20.0,200.0
US1253289,04/27/2025,maria.williams3817@yahoo.com,GADGET-18,5,29.58,147.9,paypal,STORE_107,,,
US1253463,04/27/2025,chris.smith2728@yahoo.com,GADGET-01,5,63.76,318.8,paypal,STORE_111,,,
US1245005,04/27/2025,jane.jones791@gmail.com,GADGET-01,5,286.82,1434.1,apple_pay,STORE_117,,,
US1251591,04/27/2025,lisa.johnson8914@email.com,GADGET-46,3,167.78,503.34,credit_card,STORE_112,,,
US1248604,04/27/2025,sam.jones5911@yahoo.com,GADGET-61,4,141.21,564.84,apple_pay,STORE_113,,,
US1239852,04/27/2025,john.miller3182@yahoo.com,GADGET-21,4,182.93,731.72,credit_card,STORE_112,,,
US1241716,04/27/2025,sam.smith592@email.com,GADGET-01,2,233.47,466.94,bank_transfer,STORE_104,,,
US1248373,04/27/2025,chris.williams7171@yahoo.com,GADGET-48,3,180.49,406.1,credit_card,STORE_109,VIP25,25.0,250.0
US1245308,04/27/2025,david.johnson2281@gmail.com,GADGET-08,1,168.91,168.91,paypal,STORE_104,,,
US1250083,04/27/2025,jane.brown5962@outlook.com,GADGET-24,3,151.3,453.9,paypal,STORE_118,,,
US1250137,04/27/2025,david.williams7754@outlook.com,GADGET-17,3,156.29,375.1,credit_card,STORE_105,SAVE20,20.0,200.0
US1249826,04/27/2025,chris.johnson4642@gmail.com,GADGET-52,3,137.07,370.09,google_pay,STORE_115,SAVE10,10.0,100.0
US1245728,04/27/2025,jane.jones9695@yahoo.com,GADGET-54,5,211.13,791.74,apple_pay,STORE_102,VIP25,25.0,250.0
US1246170,04/27/2025,maria.brown769@gmail.com,GADGET-73,4,204.66,818.64,apple_pay,STORE_103,,,
US1242624,04/27/2025,lisa.miller9554@yahoo.com,GADGET-31,3,27.37,65.69,google_pay,STORE_104,SAVE20,20.0,200.0
US1243483,04/27/2025,chris.miller7700@gmail.com,GADGET-69,4,93.16,372.64,bank_transfer,STORE_113,,,
US1241534,04/27/2025,alex.miller7209@outlook.com,GADGET-46,2,60.45,108.81,apple_pay,STORE_105,SAVE10,10.0,100.0
US1249646,04/27/2025,lisa.smith6915@outlook.com,GADGET-01,5,159.24,796.2,apple_pay,STORE_104,,,
US1249342,04/27/2025,chris.williams8049@gmail.com,GADGET-33,4,93.75,375.0,paypal,STORE_113,,,
US1246339,04/27/2025,david.williams5401@yahoo.com,GADGET-17,2,285.28,570.56,credit_card,STORE_115,,,
US1248194,04/27/2025,sam.johnson9684@gmail.com,GADGET-18,3,117.29,316.68,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1243569,04/27/2025,alex.williams5500@yahoo.com,GADGET-67,5,219.57,1097.85,bank_transfer,STORE_104,,,
US1252166,04/27/2025,jane.johnson9648@yahoo.com,GADGET-23,5,158.24,791.2,paypal,STORE_108,,,
US1247064,04/27/2025,john.brown4906@yahoo.com,GADGET-19,4,174.6,698.4,google_pay,STORE_107,,,
US1244100,04/27/2025,chris.williams2676@gmail.com,GADGET-15,5,164.28,739.26,credit_card,STORE_116,SAVE10,10.0,100.0
US1248558,04/27/2025,john.smith91@outlook.com,GADGET-33,5,75.03,318.88,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1244909,04/27/2025,alex.jones3372@email.com,GADGET-69,1,176.41,158.77,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1252007,04/27/2025,alex.johnson349@outlook.com,GADGET-57,3,61.99,185.97,credit_card,STORE_104,,,
US1248147,04/27/2025,lisa.smith1625@yahoo.com,GADGET-16,3,194.69,584.07,credit_card,STORE_108,,,
