order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US012448,01/30/2025,david.jones5732@outlook.com,GADGET-74,1,218.29,174.63,google_pay,STORE_110
US010570,01/30/2025,maria.williams8858@gmail.com,GADGET-05,3,251.26,753.78,paypal,STORE_111
US009296,01/30/2025,lisa.smith4449@yahoo.com,GADGET-09,4,127.26,381.78,bank_transfer,STORE_112
US011909,01/30/2025,jane.brown9191@outlook.com,GADGET-38,2,182.1,364.2,google_pay,STORE_110
US003455,01/30/2025,maria.miller7743@yahoo.com,GADGET-54,1,255.95,204.76,google_pay,STORE_119
US004823,01/30/2025,sam.johnson8919@outlook.com,GADGET-49,2,222.01,444.02,google_pay,STORE_108
US010146,01/30/2025,jane.brown8035@yahoo.com,GADGET-60,1,146.12,146.12,apple_pay,STORE_106
US006236,01/30/2025,david.brown1483@outlook.com,GADGET-76,2,66.78,133.56,google_pay,STORE_114
US000540,01/30/2025,sam.jones2552@yahoo.com,GADGET-36,1,216.74,162.56,paypal,STORE_115
US001661,01/30/2025,david.johnson5276@outlook.com,GADGET-22,1,91.95,82.76,credit_card,STORE_110
US001828,01/30/2025,david.jones987@email.com,GADGET-14,5,124.02,620.1,paypal,STORE_106
US012431,01/30/2025,jane.smith3012@email.com,GADGET-24,2,34.37,58.43,bank_transfer,STORE_115
US010178,01/30/2025,alex.williams8210@outlook.com,GADGET-01,3,181.52,544.56,google_pay,STORE_107
US010001,01/30/2025,chris.jones6059@outlook.com,GADGET-27,1,39.51,33.58,paypal,STORE_101
US008752,01/30/2025,alex.brown1044@outlook.com,GADGET-42,4,277.91,1111.64,bank_transfer,STORE_101
US013886,01/30/2025,maria.smith704@gmail.com,GADGET-16,3,191.85,575.55,credit_card,STORE_114
US006254,01/30/2025,chris.brown1574@email.com,GADGET-71,4,81.62,326.48,google_pay,STORE_118
US001149,01/30/2025,alex.johnson7820@outlook.com,GADGET-63,2,107.39,182.56,bank_transfer,STORE_112
US010905,01/30/2025,jane.jones2699@outlook.com,GADGET-63,1,121.29,103.1,paypal,STORE_101
US005000,01/30/2025,john.jones936@outlook.com,GADGET-64,2,211.77,338.83,bank_transfer,STORE_105
US003730,01/30/2025,alex.miller457@gmail.com,GADGET-53,3,212.56,478.26,bank_transfer,STORE_113
US006470,01/30/2025,chris.jones7329@gmail.com,GADGET-77,4,173.16,692.64,credit_card,STORE_117
US011525,01/30/2025,sam.smith82@yahoo.com,GADGET-38,4,83.47,333.88,credit_card,STORE_112
US004588,01/30/2025,john.miller4448@outlook.com,GADGET-25,1,59.34,59.34,credit_card,STORE_120
US009349,01/30/2025,david.jones3225@email.com,GADGET-63,4,58.8,235.2,apple_pay,STORE_118
US008739,01/30/2025,alex.miller2661@outlook.com,GADGET-01,4,82.48,247.44,paypal,STORE_109
US001665,01/30/2025,alex.brown57@yahoo.com,GADGET-03,2,144.42,288.84,apple_pay,STORE_114
US010129,01/30/2025,john.johnson2602@outlook.com,GADGET-68,3,155.47,466.41,google_pay,STORE_118
US001773,01/30/2025,john.smith502@yahoo.com,GADGET-49,3,33.99,91.77,google_pay,STORE_111
US005399,01/30/2025,john.brown9248@outlook.com,GADGET-36,2,71.5,143.0,apple_pay,STORE_116
US001446,01/30/2025,alex.williams7794@email.com,GADGET-53,5,165.81,704.69,apple_pay,STORE_106
US007661,01/30/2025,sam.jones3984@outlook.com,GADGET-18,1,243.64,243.64,bank_transfer,STORE_115
US010927,01/30/2025,chris.miller2555@email.com,GADGET-06,2,144.24,288.48,apple_pay,STORE_120
US013640,01/30/2025,sam.williams9357@outlook.com,GADGET-52,3,82.23,246.69,apple_pay,STORE_101
US009334,01/30/2025,maria.miller2941@yahoo.com,GADGET-65,1,50.24,40.19,bank_transfer,STORE_120
US010416,01/30/2025,alex.smith6820@yahoo.com,GADGET-22,2,233.18,466.36,bank_transfer,STORE_119
US000845,01/30/2025,sam.brown3990@gmail.com,GADGET-23,5,265.87,1063.48,google_pay,STORE_120
US003916,01/30/2025,maria.williams7418@outlook.com,GADGET-16,4,252.43,1009.72,google_pay,STORE_116
US005856,01/30/2025,maria.williams8770@email.com,GADGET-17,3,126.18,378.54,google_pay,STORE_109
US005413,01/30/2025,jane.jones2007@gmail.com,GADGET-20,3,20.06,60.18,google_pay,STORE_104
US004626,01/30/2025,john.williams1477@outlook.com,GADGET-55,1,279.46,279.46,bank_transfer,STORE_103
US006950,01/30/2025,alex.miller7440@outlook.com,GADGET-41,3,283.86,851.58,apple_pay,STORE_116
US006697,01/30/2025,jane.johnson992@yahoo.com,GADGET-70,5,223.36,837.6,bank_transfer,STORE_114
US001849,01/30/2025,chris.williams4869@yahoo.com,GADGET-53,2,280.87,449.39,credit_card,STORE_112
US009256,01/30/2025,maria.johnson7825@email.com,GADGET-02,5,40.24,201.2,paypal,STORE_120
US001115,01/30/2025,sam.johnson5547@gmail.com,GADGET-72,2,233.15,349.73,paypal,STORE_112
US010692,01/30/2025,jane.miller7257@outlook.com,GADGET-35,5,26.83,120.73,paypal,STORE_106
US008325,01/30/2025,john.jones4561@outlook.com,GADGET-20,3,191.41,574.23,google_pay,STORE_116
US000867,01/30/2025,john.miller4708@gmail.com,GADGET-62,1,299.81,299.81,google_pay,STORE_118
US002367,01/30/2025,john.brown3970@outlook.com,GADGET-09,1,230.91,184.73,paypal,STORE_104
US005612,01/30/2025,jane.smith1462@email.com,GADGET-71,5,285.07,1425.35,apple_pay,STORE_118
US009303,01/30/2025,chris.brown9118@outlook.com,GADGET-19,2,119.6,239.2,credit_card,STORE_110
US006969,01/30/2025,john.jones3091@email.com,GADGET-24,4,276.49,1105.96,paypal,STORE_109
US001162,01/30/2025,alex.smith3129@outlook.com,GADGET-53,5,85.7,321.38,google_pay,STORE_119
US013335,01/30/2025,david.smith8521@yahoo.com,GADGET-58,5,63.45,317.25,bank_transfer,STORE_107
US009917,01/30/2025,david.johnson1252@yahoo.com,GADGET-62,1,81.03,68.88,google_pay,STORE_118
US007871,01/30/2025,alex.williams4113@outlook.com,GADGET-75,2,150.77,301.54,apple_pay,STORE_115
US007401,01/30/2025,lisa.miller3948@yahoo.com,GADGET-69,5,249.54,1247.7,paypal,STORE_120
US005362,01/30/2025,maria.brown413@email.com,GADGET-79,5,101.27,506.35,credit_card,STORE_113
US002543,01/30/2025,john.smith2964@email.com,GADGET-43,4,50.53,202.12,bank_transfer,STORE_117
US004808,01/30/2025,alex.jones9336@email.com,GADGET-13,2,129.61,207.38,google_pay,STORE_120
US013249,01/30/2025,jane.johnson4713@yahoo.com,GADGET-25,2,127.79,255.58,apple_pay,STORE_113
US013343,01/30/2025,sam.jones778@gmail.com,GADGET-11,3,173.01,519.03,paypal,STORE_106
US004701,01/30/2025,sam.williams8850@gmail.com,GADGET-03,1,141.49,113.19,apple_pay,STORE_101
US003618,01/30/2025,jane.brown4996@gmail.com,GADGET-73,1,210.68,179.08,google_pay,STORE_105
US001154,01/30/2025,lisa.miller1159@email.com,GADGET-77,5,238.01,952.04,google_pay,STORE_112
US010642,01/30/2025,alex.miller7904@outlook.com,GADGET-33,1,199.25,149.44,paypal,STORE_118
US006346,01/30/2025,maria.williams1169@yahoo.com,GADGET-67,4,118.1,401.54,credit_card,STORE_118
US004935,01/30/2025,jane.jones5460@yahoo.com,GADGET-65,4,71.81,229.79,paypal,STORE_114
US002856,01/30/2025,john.williams1589@email.com,GADGET-06,1,46.64,39.64,paypal,STORE_114
US004373,01/30/2025,lisa.johnson5820@outlook.com,GADGET-06,4,83.2,332.8,apple_pay,STORE_112
US008031,01/30/2025,maria.miller658@email.com,GADGET-42,5,75.99,284.96,google_pay,STORE_118
US012981,01/30/2025,john.williams1802@email.com,GADGET-33,3,285.52,856.56,paypal,STORE_119
US013432,01/30/2025,maria.smith819@gmail.com,GADGET-70,2,282.87,424.31,google_pay,STORE_111
US011502,01/30/2025,lisa.johnson629@gmail.com,GADGET-71,5,132.03,660.15,bank_transfer,STORE_105
US003308,01/30/2025,alex.johnson8811@email.com,GADGET-79,3,240.41,613.05,bank_transfer,STORE_106
US009182,01/30/2025,lisa.jones2413@outlook.com,GADGET-30,2,28.93,57.86,paypal,STORE_107
US010764,01/30/2025,john.johnson2311@gmail.com,GADGET-77,3,48.39,116.14,bank_transfer,STORE_114
US003619,01/30/2025,jane.williams1164@gmail.com,GADGET-52,1,63.79,63.79,bank_transfer,STORE_109
US003735,01/30/2025,lisa.williams9119@yahoo.com,GADGET-55,2,61.08,109.94,bank_transfer,STORE_107
US000713,01/30/2025,chris.jones8900@email.com,GADGET-76,5,43.11,172.44,credit_card,STORE_102
US007172,01/30/2025,alex.jones6114@yahoo.com,GADGET-24,2,233.78,467.56,bank_transfer,STORE_104
US012768,01/30/2025,maria.miller1534@outlook.com,GADGET-01,4,87.66,315.58,paypal,STORE_117
US000170,01/30/2025,alex.brown1064@outlook.com,GADGET-55,4,246.31,788.19,credit_card,STORE_110
US003256,01/30/2025,john.brown5932@gmail.com,GADGET-28,4,262.25,786.75,paypal,STORE_107
US009892,01/30/2025,jane.miller9278@gmail.com,GADGET-75,4,78.6,314.4,apple_pay,STORE_113
US003970,01/30/2025,david.johnson3251@outlook.com,GADGET-26,3,133.63,400.89,bank_transfer,STORE_115
US001592,01/30/2025,jane.johnson5510@gmail.com,GADGET-23,1,224.14,224.14,bank_transfer,STORE_102
US013093,01/30/2025,chris.jones61@gmail.com,GADGET-04,4,59.88,179.64,credit_card,STORE_108
US007598,01/30/2025,maria.smith8331@yahoo.com,GADGET-29,4,119.78,479.12,credit_card,STORE_115
US001265,01/30/2025,chris.johnson2000@outlook.com,GADGET-20,2,192.52,346.54,bank_transfer,STORE_107
US005651,01/30/2025,sam.jones6237@yahoo.com,GADGET-26,1,83.2,74.88,credit_card,STORE_113
US006048,01/30/2025,sam.williams1140@yahoo.com,GADGET-05,3,201.99,484.78,paypal,STORE_110
US008245,01/30/2025,alex.smith7804@email.com,GADGET-53,4,128.55,462.78,credit_card,STORE_119
US003245,01/30/2025,jane.smith2649@yahoo.com,GADGET-76,4,208.4,833.6,paypal,STORE_104
US013555,01/30/2025,john.smith9526@outlook.com,GADGET-33,5,53.02,238.59,credit_card,STORE_113
US010806,01/30/2025,david.miller486@gmail.com,GADGET-22,1,135.56,122.0,google_pay,STORE_111
US013292,01/30/2025,jane.johnson8037@yahoo.com,GADGET-48,5,48.53,242.65,paypal,STORE_110
US001810,01/30/2025,john.jones5105@email.com,GADGET-40,3,126.4,341.28,bank_transfer,STORE_110
US005765,01/30/2025,sam.williams3874@gmail.com,GADGET-02,2,133.0,239.4,credit_card,STORE_105
