order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US500488,03/06/2025,lisa.jones3442@gmail.com,GADGET-50,5,223.77,1118.85,credit_card,STORE_117,,,
US500280,03/06/2025,sam.smith4004@outlook.com,GADGET-02,3,202.02,484.85,bank_transfer,STORE_107,SAVE20,20.0,200.0
US511385,03/06/2025,sam.jones4160@yahoo.com,GADGET-75,5,112.37,561.85,credit_card,STORE_116,,,
US501637,03/06/2025,chris.miller5343@email.com,GADGET-07,4,129.59,388.77,apple_pay,STORE_119,VIP25,25.0,250.0
US501177,03/06/2025,john.jones5512@email.com,GADGET-74,4,242.69,728.07,credit_card,STORE_114,VIP25,25.0,250.0
US511498,03/06/2025,lisa.johnson1191@email.com,GADGET-17,2,132.28,264.56,credit_card,STORE_109,,,
US507999,03/06/2025,alex.smith9905@outlook.com,GADGET-05,3,205.35,616.05,apple_pay,STORE_116,,,
US510119,03/06/2025,david.miller8694@gmail.com,GADGET-03,2,27.11,54.22,paypal,STORE_120,,,
US508437,03/06/2025,lisa.smith6318@yahoo.com,GADGET-15,5,44.85,224.25,apple_pay,STORE_114,,,
US501763,03/06/2025,maria.williams9376@yahoo.com,GADGET-34,5,22.78,113.9,credit_card,STORE_103,,,
US508498,03/06/2025,chris.brown5381@yahoo.com,GADGET-22,2,58.55,117.1,credit_card,STORE_114,,,
US504960,03/06/2025,john.jones5475@outlook.com,GADGET-53,5,101.5,507.5,credit_card,STORE_120,,,
US504049,03/06/2025,alex.jones6866@yahoo.com,GADGET-40,4,240.0,960.0,credit_card,STORE_113,,,
US502418,03/06/2025,lisa.johnson6487@yahoo.com,GADGET-62,1,155.37,155.37,google_pay,STORE_119,,,
US504347,03/06/2025,chris.jones8680@email.com,GADGET-28,4,237.22,948.88,paypal,STORE_112,,,
US498808,03/06/2025,john.johnson2051@outlook.com,GADGET-66,1,181.22,163.1,google_pay,STORE_110,SAVE10,10.0,100.0
US508611,03/06/2025,sam.jones3582@yahoo.com,GADGET-79,2,165.91,331.82,credit_card,STORE_115,,,
US501107,03/06/2025,john.jones5933@yahoo.com,GADGET-44,2,285.99,514.78,credit_card,STORE_112,SAVE10,10.0,100.0
US500883,03/06/2025,john.smith5642@outlook.com,GADGET-18,5,146.46,549.23,apple_pay,STORE_109,VIP25,25.0,250.0
US504709,03/06/2025,sam.williams5646@gmail.com,GADGET-74,5,248.54,1242.7,bank_transfer,STORE_112,,,
US508349,03/06/2025,john.brown6830@outlook.com,GADGET-21,1,269.26,201.94,bank_transfer,STORE_110,VIP25,25.0,250.0
US504359,03/06/2025,david.smith5215@email.com,GADGET-30,2,281.8,422.7,bank_transfer,STORE_102,VIP25,25.0,250.0
US503628,03/06/2025,maria.smith1218@yahoo.com,GADGET-28,2,251.99,453.58,paypal,STORE_110,SAVE10,10.0,100.0
US500553,03/06/2025,jane.brown8727@outlook.com,GADGET-33,2,153.68,245.89,bank_transfer,STORE_107,SAVE20,20.0,200.0
US505194,03/06/2025,alex.brown7030@gmail.com,GADGET-33,3,96.79,290.37,bank_transfer,STORE_106,,,
US506120,03/06/2025,chris.jones623@yahoo.com,GADGET-22,3,125.95,283.39,paypal,STORE_102,VIP25,25.0,250.0
US504718,03/06/2025,david.brown286@outlook.com,GADGET-06,3,220.19,594.51,apple_pay,STORE_112,SAVE10,10.0,100.0
US508648,03/06/2025,maria.smith359@outlook.com,GADGET-11,4,263.21,1052.84,apple_pay,STORE_119,,,
US500237,03/06/2025,lisa.jones2761@email.com,GADGET-37,3,231.6,694.8,credit_card,STORE_112,,,
US507305,03/06/2025,chris.brown3924@gmail.com,GADGET-17,5,189.24,946.2,google_pay,STORE_101,,,
US504462,03/06/2025,alex.jones2775@outlook.com,GADGET-77,2,135.02,216.03,paypal,STORE_120,SAVE20,20.0,200.0
US509572,03/06/2025,jane.johnson5834@yahoo.com,GADGET-11,5,252.53,1010.12,paypal,STORE_101,SAVE20,20.0,200.0
US510883,03/06/2025,alex.jones3555@outlook.com,GADGET-73,5,243.89,1219.45,credit_card,STORE_103,,,
US506380,03/06/2025,maria.williams8507@outlook.com,GADGET-55,2,95.48,143.22,paypal,STORE_119,VIP25,25.0,250.0
US510289,03/06/2025,chris.brown6395@gmail.com,GADGET-04,2,32.03,64.06,bank_transfer,STORE_106,,,
US502023,03/06/2025,john.smith8560@yahoo.com,GADGET-18,5,69.66,348.3,google_pay,STORE_101,,,
US506759,03/06/2025,alex.jones444@yahoo.com,GADGET-26,1,214.55,193.1,credit_card,STORE_104,SAVE10,10.0,100.0
US505236,03/06/2025,chris.brown4598@yahoo.com,GADGET-04,2,219.68,439.36,google_pay,STORE_120,,,
US502794,03/06/2025,alex.johnson9230@outlook.com,GADGET-49,3,159.27,477.81,bank_transfer,STORE_111,,,
US499245,03/06/2025,alex.johnson699@gmail.com,GADGET-66,1,216.59,216.59,credit_card,STORE_110,,,
US508101,03/06/2025,jane.williams6544@email.com,GADGET-70,3,271.01,813.03,bank_transfer,STORE_103,,,
US498900,03/06/2025,david.johnson4544@email.com,GADGET-51,2,155.77,249.23,google_pay,STORE_111,SAVE20,20.0,200.0
US510719,03/06/2025,sam.johnson7269@email.com,GADGET-35,1,129.19,129.19,credit_card,STORE_120,,,
US506302,03/06/2025,lisa.williams7575@email.com,GADGET-16,3,187.8,563.4,paypal,STORE_109,,,
US512594,03/06/2025,sam.jones4168@email.com,GADGET-48,4,271.16,867.71,google_pay,STORE_109,SAVE20,20.0,200.0
US502600,03/06/2025,chris.johnson4971@gmail.com,GADGET-10,5,188.78,943.9,bank_transfer,STORE_110,,,
US511975,03/06/2025,alex.brown4988@gmail.com,GADGET-23,5,271.79,1155.11,credit_card,STORE_107,WELCOME15,15.0,150.0
US510118,03/06/2025,maria.brown9510@email.com,GADGET-60,5,27.19,122.36,google_pay,STORE_103,SAVE10,10.0,100.0
US505431,03/06/2025,lisa.smith2520@gmail.com,GADGET-29,4,115.22,460.88,apple_pay,STORE_115,,,
US500362,03/06/2025,sam.brown1500@outlook.com,GADGET-59,2,112.9,191.93,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US504554,03/06/2025,maria.jones9451@outlook.com,GADGET-40,5,295.71,1478.55,bank_transfer,STORE_119,,,
US503544,03/06/2025,alex.williams7968@yahoo.com,GADGET-05,3,48.57,145.71,google_pay,STORE_118,,,
US505865,03/06/2025,jane.smith3859@outlook.com,GADGET-60,4,185.48,741.92,paypal,STORE_112,,,
US512205,03/06/2025,david.jones9640@yahoo.com,GADGET-71,5,225.15,1125.75,bank_transfer,STORE_105,,,
US508772,03/06/2025,chris.smith7015@email.com,GADGET-27,4,93.67,281.01,google_pay,STORE_103,VIP25,25.0,250.0
US505216,03/06/2025,lisa.johnson2327@email.com,GADGET-17,5,242.49,1212.45,credit_card,STORE_119,,,
US510792,03/06/2025,chris.smith4582@gmail.com,GADGET-06,4,232.28,696.84,bank_transfer,STORE_106,VIP25,25.0,250.0
US500148,03/06/2025,maria.williams5277@yahoo.com,GADGET-05,1,97.93,97.93,bank_transfer,STORE_106,,,
US503511,03/06/2025,jane.johnson7085@gmail.com,GADGET-21,5,182.94,686.03,bank_transfer,STORE_114,VIP25,25.0,250.0
US511025,03/06/2025,sam.smith233@yahoo.com,GADGET-22,1,294.67,294.67,paypal,STORE_101,,,
US506865,03/06/2025,alex.miller5868@email.com,GADGET-19,1,296.04,296.04,apple_pay,STORE_111,,,
US507576,03/06/2025,chris.brown1315@gmail.com,GADGET-06,5,212.84,1064.2,bank_transfer,STORE_104,,,
US501544,03/06/2025,sam.jones2785@outlook.com,GADGET-04,2,93.89,169.0,paypal,STORE_107,SAVE10,10.0,100.0
US511809,03/06/2025,chris.brown5812@yahoo.com,GADGET-43,2,215.11,387.2,google_pay,STORE_101,SAVE10,10.0,100.0
US512362,03/06/2025,maria.smith6319@gmail.com,GADGET-75,3,202.84,456.39,google_pay,STORE_110,VIP25,25.0,250.0
US505299,03/06/2025,maria.jones1779@email.com,GADGET-22,1,292.49,248.62,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US500536,03/06/2025,maria.johnson866@gmail.com,GADGET-17,4,106.92,427.68,credit_card,STORE_107,,,
US503347,03/06/2025,lisa.smith3818@outlook.com,GADGET-43,5,151.24,756.2,bank_transfer,STORE_113,,,
US503926,03/06/2025,maria.williams9519@email.com,GADGET-69,4,151.37,605.48,credit_card,STORE_120,,,
US509583,03/06/2025,david.johnson7203@outlook.com,GADGET-15,2,213.37,426.74,credit_card,STORE_112,,,
US499335,03/06/2025,alex.smith7448@yahoo.com,GADGET-63,3,94.19,240.18,paypal,STORE_108,WELCOME15,15.0,150.0
US498781,03/06/2025,chris.brown2319@outlook.com,GADGET-39,1,123.73,92.8,credit_card,STORE_118,VIP25,25.0,250.0
US512998,03/06/2025,maria.williams9801@gmail.com,GADGET-53,1,214.88,182.65,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US506728,03/06/2025,sam.jones1175@gmail.com,GADGET-59,5,112.92,564.6,apple_pay,STORE_114,,,
US501374,03/06/2025,jane.miller9833@outlook.com,GADGET-01,5,20.56,102.8,credit_card,STORE_103,,,
US506044,03/06/2025,sam.johnson2394@outlook.com,GADGET-25,1,21.57,21.57,bank_transfer,STORE_115,,,
US511098,03/06/2025,david.williams3241@yahoo.com,GADGET-44,3,92.42,221.81,google_pay,STORE_106,SAVE20,20.0,200.0
US498821,03/06/2025,david.johnson4483@gmail.com,GADGET-61,1,178.49,142.79,google_pay,STORE_113,SAVE20,20.0,200.0
US509476,03/06/2025,alex.smith9787@outlook.com,GADGET-76,1,129.1,129.1,bank_transfer,STORE_107,,,
US507621,03/06/2025,alex.jones8997@outlook.com,GADGET-21,3,240.89,578.14,credit_card,STORE_105,SAVE20,20.0,200.0
US503514,03/06/2025,john.williams7166@outlook.com,GADGET-45,2,210.47,420.94,paypal,STORE_107,,,
US507626,03/06/2025,alex.johnson4647@yahoo.com,GADGET-07,5,157.35,629.4,bank_transfer,STORE_101,SAVE20,20.0,200.0
US511117,03/06/2025,lisa.brown8281@email.com,GADGET-07,5,269.72,1348.6,bank_transfer,STORE_104,,,
US505766,03/06/2025,john.miller5053@email.com,GADGET-51,3,25.19,60.46,paypal,STORE_103,SAVE20,20.0,200.0
US499545,03/06/2025,chris.smith5175@gmail.com,GADGET-46,3,272.75,695.51,google_pay,STORE_102,WELCOME15,15.0,150.0
US499789,03/06/2025,chris.johnson4925@gmail.com,GADGET-27,2,111.3,166.95,google_pay,STORE_101,VIP25,25.0,250.0
US510890,03/06/2025,maria.brown58@outlook.com,GADGET-45,2,78.21,156.42,apple_pay,STORE_109,,,
US507133,03/06/2025,sam.jones847@yahoo.com,GADGET-68,1,195.8,195.8,credit_card,STORE_115,,,
US499537,03/06/2025,chris.smith9564@outlook.com,GADGET-08,1,55.0,46.75,paypal,STORE_114,WELCOME15,15.0,150.0
US512279,03/06/2025,maria.miller827@outlook.com,GADGET-78,5,297.82,1489.1,google_pay,STORE_116,,,
US504323,03/06/2025,alex.williams7709@email.com,GADGET-74,5,220.11,1100.55,credit_card,STORE_115,,,
US506297,03/06/2025,sam.smith4095@outlook.com,GADGET-66,4,148.39,593.56,bank_transfer,STORE_104,,,
US510425,03/06/2025,maria.williams1571@outlook.com,GADGET-33,3,79.39,214.35,google_pay,STORE_102,SAVE10,10.0,100.0
US512588,03/06/2025,john.miller4207@email.com,GADGET-15,3,222.68,501.03,credit_card,STORE_118,VIP25,25.0,250.0
US511981,03/06/2025,alex.miller4860@yahoo.com,GADGET-32,4,167.58,670.32,google_pay,STORE_105,,,
US499438,03/06/2025,lisa.jones5791@outlook.com,GADGET-30,1,207.52,207.52,google_pay,STORE_110,,,
US507495,03/06/2025,david.miller1100@email.com,GADGET-25,3,192.3,576.9,credit_card,STORE_101,,,
US509939,03/06/2025,sam.brown1146@gmail.com,GADGET-05,5,210.77,843.08,paypal,STORE_120,SAVE20,20.0,200.0
US500059,03/06/2025,maria.brown8245@yahoo.com,GADGET-29,1,195.07,195.07,credit_card,STORE_120,,,
US505112,03/06/2025,alex.williams9448@gmail.com,GADGET-12,2,33.27,66.54,apple_pay,STORE_118,,,
US508911,03/06/2025,jane.smith3265@yahoo.com,GADGET-23,3,119.52,358.56,paypal,STORE_113,,,
US506055,03/06/2025,david.johnson9251@email.com,GADGET-30,4,167.84,671.36,bank_transfer,STORE_112,,,
US507517,03/06/2025,alex.miller2962@email.com,GADGET-14,2,127.01,254.02,bank_transfer,STORE_115,,,
US508559,03/06/2025,maria.johnson8618@outlook.com,GADGET-01,2,117.96,235.92,paypal,STORE_111,,,
US512379,03/06/2025,david.miller230@yahoo.com,GADGET-01,5,223.56,894.24,bank_transfer,STORE_110,SAVE20,20.0,200.0
US511521,03/06/2025,david.miller3433@outlook.com,GADGET-56,4,201.5,806.0,paypal,STORE_108,,,
US507938,03/06/2025,lisa.miller713@yahoo.com,GADGET-40,4,267.68,1070.72,apple_pay,STORE_105,,,
US499733,03/06/2025,lisa.jones6653@yahoo.com,GADGET-54,2,29.23,46.77,google_pay,STORE_109,SAVE20,20.0,200.0
US504152,03/06/2025,jane.johnson802@gmail.com,GADGET-36,1,20.24,20.24,paypal,STORE_107,,,
US503567,03/06/2025,lisa.johnson1211@outlook.com,GADGET-69,2,212.81,340.5,bank_transfer,STORE_112,SAVE20,20.0,200.0
US504900,03/06/2025,chris.williams8018@outlook.com,GADGET-66,2,224.09,380.95,google_pay,STORE_113,WELCOME15,15.0,150.0
US510718,03/06/2025,jane.johnson8712@gmail.com,GADGET-42,5,142.96,607.58,google_pay,STORE_115,WELCOME15,15.0,150.0
US511129,03/06/2025,alex.williams1689@yahoo.com,GADGET-44,5,55.01,247.55,credit_card,STORE_103,SAVE10,10.0,100.0
US506479,03/06/2025,jane.johnson5633@outlook.com,GADGET-03,3,207.91,623.73,credit_card,STORE_107,,,
US503539,03/06/2025,john.jones2786@gmail.com,GADGET-13,1,114.52,114.52,google_pay,STORE_120,,,
US502935,03/06/2025,david.brown8843@gmail.com,GADGET-21,3,200.46,601.38,paypal,STORE_111,,,
US502532,03/06/2025,david.brown293@email.com,GADGET-57,5,183.91,919.55,google_pay,STORE_116,,,
US507444,03/06/2025,jane.jones579@outlook.com,GADGET-14,4,28.92,86.76,google_pay,STORE_110,VIP25,25.0,250.0
US501671,03/06/2025,john.johnson9402@gmail.com,GADGET-56,4,131.75,527.0,paypal,STORE_114,,,
US498930,03/06/2025,chris.miller7564@outlook.com,GADGET-37,2,170.1,340.2,apple_pay,STORE_104,,,
US510812,03/06/2025,john.smith4098@gmail.com,GADGET-75,4,30.43,121.72,paypal,STORE_105,,,
US498819,03/06/2025,chris.jones2436@gmail.com,GADGET-49,1,70.58,70.58,bank_transfer,STORE_115,,,
US504074,03/06/2025,alex.jones4527@gmail.com,GADGET-47,2,31.31,56.36,apple_pay,STORE_109,SAVE10,10.0,100.0
US498839,03/06/2025,lisa.brown4034@outlook.com,GADGET-66,5,199.63,998.15,bank_transfer,STORE_104,,,
US499621,03/06/2025,john.johnson2743@gmail.com,GADGET-66,4,190.12,760.48,credit_card,STORE_108,,,
US509579,03/06/2025,lisa.smith9539@yahoo.com,GADGET-55,1,201.45,201.45,bank_transfer,STORE_108,,,
US510931,03/06/2025,alex.smith7129@outlook.com,GADGET-60,4,29.69,118.76,bank_transfer,STORE_114,,,
US511478,03/06/2025,chris.smith6948@email.com,GADGET-43,3,192.05,576.15,paypal,STORE_112,,,
US510662,03/06/2025,sam.smith1657@outlook.com,GADGET-20,2,245.88,368.82,bank_transfer,STORE_119,VIP25,25.0,250.0
US507207,03/06/2025,chris.miller4383@yahoo.com,GADGET-18,4,258.73,1034.92,apple_pay,STORE_102,,,
US499858,03/06/2025,sam.jones2410@yahoo.com,GADGET-40,5,262.11,1310.55,google_pay,STORE_109,,,
US502159,03/06/2025,jane.johnson7051@gmail.com,GADGET-06,2,240.45,480.9,bank_transfer,STORE_114,,,
US501728,03/06/2025,sam.johnson8242@yahoo.com,GADGET-23,3,99.58,253.93,paypal,STORE_119,WELCOME15,15.0,150.0
US503884,03/06/2025,chris.brown3645@gmail.com,GADGET-25,4,170.59,682.36,google_pay,STORE_101,,,
US512283,03/06/2025,john.brown1739@email.com,GADGET-51,1,69.06,62.15,credit_card,STORE_108,SAVE10,10.0,100.0
US499589,03/06/2025,sam.miller3675@gmail.com,GADGET-39,1,144.83,144.83,google_pay,STORE_105,,,
US510558,03/06/2025,alex.jones4790@outlook.com,GADGET-52,3,237.61,712.83,google_pay,STORE_120,,,
US503620,03/06/2025,chris.brown4570@email.com,GADGET-27,4,252.46,1009.84,paypal,STORE_102,,,
US505648,03/06/2025,lisa.brown6839@yahoo.com,GADGET-32,5,40.11,200.55,bank_transfer,STORE_101,,,
US499913,03/06/2025,lisa.jones346@outlook.com,GADGET-45,5,50.29,251.45,credit_card,STORE_112,,,
US505039,03/06/2025,alex.brown8707@yahoo.com,GADGET-47,1,111.1,83.32,google_pay,STORE_103,VIP25,25.0,250.0
US511554,03/06/2025,david.jones225@outlook.com,GADGET-30,3,61.82,185.46,apple_pay,STORE_110,,,
US507099,03/06/2025,lisa.brown6343@gmail.com,GADGET-61,4,126.31,505.24,paypal,STORE_107,,,
US504467,03/06/2025,maria.brown6522@outlook.com,GADGET-33,4,256.82,873.19,google_pay,STORE_103,WELCOME15,15.0,150.0
US510043,03/06/2025,john.smith9121@outlook.com,GADGET-73,4,127.11,432.17,credit_card,STORE_112,WELCOME15,15.0,150.0
US500055,03/06/2025,john.miller302@yahoo.com,GADGET-39,3,226.34,679.02,paypal,STORE_107,,,
US500275,03/06/2025,david.johnson9403@gmail.com,GADGET-28,2,266.34,532.68,google_pay,STORE_114,,,
US511429,03/06/2025,maria.miller2176@email.com,GADGET-29,1,42.95,42.95,bank_transfer,STORE_117,,,
US511155,03/06/2025,david.smith6731@gmail.com,GADGET-47,1,49.1,49.1,bank_transfer,STORE_115,,,
US511596,03/06/2025,sam.brown4861@yahoo.com,GADGET-22,2,203.18,325.09,paypal,STORE_106,SAVE20,20.0,200.0
US504969,03/06/2025,john.miller4196@gmail.com,GADGET-79,3,292.08,744.8,google_pay,STORE_106,WELCOME15,15.0,150.0
US499542,03/06/2025,lisa.johnson9789@yahoo.com,GADGET-16,5,290.83,1454.15,apple_pay,STORE_112,,,
US511645,03/06/2025,john.johnson3102@yahoo.com,GADGET-64,4,107.66,430.64,google_pay,STORE_110,,,
US499496,03/06/2025,chris.brown5010@email.com,GADGET-30,2,28.99,57.98,google_pay,STORE_104,,,
US499281,03/06/2025,sam.smith5729@gmail.com,GADGET-28,5,173.84,869.2,paypal,STORE_118,,,
US499286,03/06/2025,chris.johnson5804@yahoo.com,GADGET-46,4,223.0,892.0,paypal,STORE_104,,,
US505655,03/06/2025,sam.williams5913@email.com,GADGET-18,4,290.17,986.58,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US505791,03/06/2025,chris.johnson5086@email.com,GADGET-52,3,32.96,98.88,bank_transfer,STORE_101,,,
US501652,03/06/2025,alex.jones2219@email.com,GADGET-64,1,235.89,176.92,google_pay,STORE_117,VIP25,25.0,250.0
US501241,03/06/2025,john.johnson3144@outlook.com,GADGET-18,2,225.66,451.32,bank_transfer,STORE_109,,,
US500424,03/06/2025,john.smith4716@yahoo.com,GADGET-41,4,201.39,684.73,apple_pay,STORE_103,WELCOME15,15.0,150.0
US502870,03/06/2025,lisa.miller9107@yahoo.com,GADGET-41,3,79.61,238.83,bank_transfer,STORE_117,,,
US509743,03/06/2025,lisa.miller1643@yahoo.com,GADGET-07,5,113.97,569.85,paypal,STORE_118,,,
