order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US162567,02/10/2025,maria.miller9697@outlook.com,GADGET-77,4,268.98,914.53,google_pay,STORE_101
US161614,02/10/2025,lisa.williams1252@gmail.com,GADGET-20,1,101.1,101.1,credit_card,STORE_102
US168671,02/10/2025,john.johnson8345@outlook.com,GADGET-41,5,190.63,857.84,google_pay,STORE_101
US158638,02/10/2025,alex.miller8438@gmail.com,GADGET-26,5,259.22,1296.1,bank_transfer,STORE_115
US168777,02/10/2025,john.jones6103@email.com,GADGET-69,3,294.95,884.85,bank_transfer,STORE_103
US167563,02/10/2025,maria.johnson3416@outlook.com,GADGET-34,1,294.28,294.28,paypal,STORE_105
US163117,02/10/2025,david.jones1626@yahoo.com,GADGET-63,5,140.57,702.85,paypal,STORE_108
US168006,02/10/2025,david.smith3971@outlook.com,GADGET-76,3,124.07,372.21,bank_transfer,STORE_112
US170281,02/10/2025,alex.smith1507@outlook.com,GADGET-57,1,23.62,23.62,credit_card,STORE_109
US161840,02/10/2025,john.johnson8921@gmail.com,GADGET-21,5,178.36,713.44,apple_pay,STORE_109
US161816,02/10/2025,chris.johnson6862@email.com,GADGET-55,3,138.85,333.24,credit_card,STORE_110
US165493,02/10/2025,alex.smith7151@yahoo.com,GADGET-17,3,224.04,672.12,paypal,STORE_119
US158393,02/10/2025,sam.johnson1893@gmail.com,GADGET-45,3,95.48,286.44,bank_transfer,STORE_111
US160739,02/10/2025,sam.jones8159@outlook.com,GADGET-45,2,117.81,212.06,google_pay,STORE_110
US169300,02/10/2025,maria.miller6634@yahoo.com,GADGET-48,1,282.73,282.73,paypal,STORE_101
US168923,02/10/2025,jane.brown4683@outlook.com,GADGET-10,5,69.97,349.85,apple_pay,STORE_102
US160872,02/10/2025,david.johnson9110@gmail.com,GADGET-03,4,220.59,705.89,paypal,STORE_111
US164842,02/10/2025,john.smith4293@outlook.com,GADGET-23,2,230.98,392.67,bank_transfer,STORE_114
US164557,02/10/2025,david.jones6355@yahoo.com,GADGET-19,4,140.35,561.4,paypal,STORE_112
US166333,02/10/2025,john.brown938@gmail.com,GADGET-76,5,202.51,911.29,paypal,STORE_117
US168821,02/10/2025,sam.jones4720@email.com,GADGET-59,5,171.59,686.36,credit_card,STORE_112
US161189,02/10/2025,chris.miller581@email.com,GADGET-49,2,275.98,551.96,bank_transfer,STORE_114
US166295,02/10/2025,jane.smith6452@email.com,GADGET-14,3,293.4,880.2,apple_pay,STORE_110
US168604,02/10/2025,sam.jones4334@email.com,GADGET-59,2,238.96,477.92,apple_pay,STORE_117
US159935,02/10/2025,sam.jones188@yahoo.com,GADGET-61,5,180.37,766.57,paypal,STORE_118
US157581,02/10/2025,chris.brown2796@email.com,GADGET-69,1,145.92,145.92,paypal,STORE_114
US165461,02/10/2025,david.williams3802@yahoo.com,GADGET-13,5,35.16,175.8,credit_card,STORE_116
US163562,02/10/2025,jane.brown7745@yahoo.com,GADGET-60,1,157.94,157.94,apple_pay,STORE_104
US159781,02/10/2025,maria.smith7855@gmail.com,GADGET-67,2,221.39,442.78,paypal,STORE_109
US160644,02/10/2025,maria.jones2448@outlook.com,GADGET-62,1,140.84,140.84,paypal,STORE_114
US165427,02/10/2025,lisa.brown1301@outlook.com,GADGET-37,2,207.33,414.66,bank_transfer,STORE_110
US167795,02/10/2025,john.johnson104@email.com,GADGET-26,1,185.21,148.17,google_pay,STORE_120
US160028,02/10/2025,david.johnson5756@outlook.com,GADGET-07,4,178.51,714.04,apple_pay,STORE_110
US168750,02/10/2025,maria.brown976@gmail.com,GADGET-35,1,299.43,239.54,paypal,STORE_111
US163274,02/10/2025,david.smith980@email.com,GADGET-71,1,231.83,197.06,google_pay,STORE_115
US160675,02/10/2025,david.miller1563@gmail.com,GADGET-19,2,79.23,158.46,credit_card,STORE_120
US156992,02/10/2025,maria.jones58@outlook.com,GADGET-17,1,153.61,153.61,google_pay,STORE_106
US162051,02/10/2025,chris.jones6532@gmail.com,GADGET-10,2,218.53,437.06,credit_card,STORE_120
US166946,02/10/2025,lisa.brown1168@gmail.com,GADGET-23,5,193.12,869.04,google_pay,STORE_117
US163415,02/10/2025,david.miller3500@email.com,GADGET-78,2,251.98,503.96,credit_card,STORE_105
US165221,02/10/2025,alex.brown5988@outlook.com,GADGET-18,1,214.94,214.94,paypal,STORE_109
US159658,02/10/2025,chris.johnson6649@outlook.com,GADGET-67,4,209.08,669.06,apple_pay,STORE_108
US167625,02/10/2025,david.williams1560@gmail.com,GADGET-02,2,32.8,65.6,apple_pay,STORE_110
US169708,02/10/2025,chris.smith2441@email.com,GADGET-74,4,282.9,1131.6,google_pay,STORE_116
US160914,02/10/2025,chris.jones7020@gmail.com,GADGET-41,5,174.51,872.55,google_pay,STORE_114
US159074,02/10/2025,maria.brown1898@yahoo.com,GADGET-28,3,32.99,79.18,credit_card,STORE_102
US166383,02/10/2025,chris.brown9512@outlook.com,GADGET-74,3,226.62,679.86,credit_card,STORE_105
US159737,02/10/2025,david.johnson6727@yahoo.com,GADGET-08,5,134.68,673.4,paypal,STORE_106
US169344,02/10/2025,david.williams9011@email.com,GADGET-30,4,168.1,571.54,google_pay,STORE_104
US161263,02/10/2025,alex.jones1157@outlook.com,GADGET-79,2,236.56,473.12,apple_pay,STORE_120
US165853,02/10/2025,jane.johnson8298@email.com,GADGET-61,1,249.77,249.77,google_pay,STORE_110
US166239,02/10/2025,sam.miller2931@outlook.com,GADGET-54,4,291.0,1047.6,google_pay,STORE_112
US158710,02/10/2025,alex.johnson7310@outlook.com,GADGET-08,1,289.59,289.59,credit_card,STORE_120
US163643,02/10/2025,chris.jones2678@outlook.com,GADGET-74,1,43.87,43.87,bank_transfer,STORE_105
US157836,02/10/2025,chris.miller2572@email.com,GADGET-69,1,273.4,273.4,apple_pay,STORE_117
US158559,02/10/2025,maria.jones8015@gmail.com,GADGET-30,1,103.42,103.42,apple_pay,STORE_116
US169181,02/10/2025,lisa.brown6006@gmail.com,GADGET-08,5,272.81,1364.05,paypal,STORE_101
US157591,02/10/2025,david.johnson4959@gmail.com,GADGET-35,4,46.28,138.84,paypal,STORE_117
US165288,02/10/2025,john.jones9236@gmail.com,GADGET-71,2,51.48,92.66,credit_card,STORE_107
US167926,02/10/2025,john.jones6095@gmail.com,GADGET-71,5,294.55,1178.2,google_pay,STORE_115
US160423,02/10/2025,alex.brown4068@gmail.com,GADGET-40,3,68.62,185.27,bank_transfer,STORE_105
US160902,02/10/2025,sam.miller5981@yahoo.com,GADGET-47,5,38.59,192.95,paypal,STORE_101
US168752,02/10/2025,sam.brown6976@email.com,GADGET-47,1,39.63,35.67,paypal,STORE_109
US160643,02/10/2025,chris.miller3023@gmail.com,GADGET-25,2,235.04,470.08,bank_transfer,STORE_118
US169858,02/10/2025,lisa.brown3854@gmail.com,GADGET-32,2,133.57,240.43,paypal,STORE_115
US165749,02/10/2025,david.brown1725@outlook.com,GADGET-15,5,189.18,945.9,credit_card,STORE_113
US159337,02/10/2025,david.smith3869@yahoo.com,GADGET-44,4,78.19,312.76,paypal,STORE_107
US163199,02/10/2025,alex.smith5929@outlook.com,GADGET-41,5,208.42,937.89,apple_pay,STORE_102
US168401,02/10/2025,alex.brown7492@gmail.com,GADGET-08,3,262.63,787.89,google_pay,STORE_112
US157436,02/10/2025,david.williams7401@gmail.com,GADGET-77,3,61.13,183.39,google_pay,STORE_118
US170022,02/10/2025,chris.williams2352@yahoo.com,GADGET-15,4,216.81,867.24,paypal,STORE_117
US159719,02/10/2025,jane.jones3118@outlook.com,GADGET-08,3,270.21,810.63,google_pay,STORE_110
US165739,02/10/2025,sam.miller457@yahoo.com,GADGET-61,3,245.13,735.39,paypal,STORE_120
US164914,02/10/2025,david.jones2527@yahoo.com,GADGET-48,5,71.64,304.47,paypal,STORE_107
US166695,02/10/2025,lisa.jones77@gmail.com,GADGET-09,3,35.36,106.08,google_pay,STORE_116
US164705,02/10/2025,lisa.williams4302@yahoo.com,GADGET-48,4,21.08,84.32,credit_card,STORE_101
US161190,02/10/2025,maria.miller4630@outlook.com,GADGET-01,5,215.53,808.24,paypal,STORE_117
US163853,02/10/2025,alex.brown6520@email.com,GADGET-40,3,34.98,104.94,apple_pay,STORE_111
US162202,02/10/2025,jane.miller9782@outlook.com,GADGET-73,5,279.89,1399.45,paypal,STORE_110
US165010,02/10/2025,john.jones8986@email.com,GADGET-20,3,139.65,418.95,apple_pay,STORE_113
US157512,02/10/2025,alex.williams2946@yahoo.com,GADGET-44,3,170.76,435.44,bank_transfer,STORE_101
US161461,02/10/2025,alex.williams2088@email.com,GADGET-19,3,73.24,164.79,credit_card,STORE_103
US167156,02/10/2025,david.brown2033@yahoo.com,GADGET-08,5,210.85,1054.25,paypal,STORE_106
US157643,02/10/2025,alex.miller1465@yahoo.com,GADGET-01,2,265.0,397.5,credit_card,STORE_120
US166659,02/10/2025,lisa.brown8087@yahoo.com,GADGET-79,5,103.92,519.6,bank_transfer,STORE_113
US167870,02/10/2025,maria.jones6023@outlook.com,GADGET-71,2,40.09,68.15,apple_pay,STORE_120
US167737,02/10/2025,alex.smith8482@gmail.com,GADGET-43,1,70.64,52.98,paypal,STORE_116
US165151,02/10/2025,lisa.williams8483@email.com,GADGET-70,2,116.07,197.32,apple_pay,STORE_112
US159738,02/10/2025,alex.miller9470@email.com,GADGET-21,4,182.05,582.56,google_pay,STORE_105
US161223,02/10/2025,chris.smith4602@outlook.com,GADGET-15,2,269.26,538.52,apple_pay,STORE_106
US165469,02/10/2025,david.miller386@outlook.com,GADGET-15,5,248.06,1116.27,google_pay,STORE_112
US161969,02/10/2025,sam.johnson1319@outlook.com,GADGET-53,4,154.49,494.37,paypal,STORE_102
US167458,02/10/2025,john.jones9941@gmail.com,GADGET-56,3,142.05,426.15,apple_pay,STORE_116
US170333,02/10/2025,alex.jones8913@yahoo.com,GADGET-42,3,158.47,475.41,credit_card,STORE_114
US163869,02/10/2025,david.johnson46@email.com,GADGET-05,1,111.16,111.16,paypal,STORE_111
US167818,02/10/2025,maria.smith4132@yahoo.com,GADGET-56,3,167.54,502.62,google_pay,STORE_114
US165949,02/10/2025,jane.brown1388@email.com,GADGET-56,5,99.49,497.45,bank_transfer,STORE_120
US169099,02/10/2025,alex.smith7704@yahoo.com,GADGET-48,5,280.21,1120.84,paypal,STORE_117
US159742,02/10/2025,lisa.williams2452@email.com,GADGET-69,3,124.03,334.88,credit_card,STORE_107
US166685,02/10/2025,sam.williams615@outlook.com,GADGET-01,2,168.19,336.38,credit_card,STORE_102
